date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-16,261,2,286,2,1728924,385939,2109663,5200,67204645690,15064108310,82065200630,203553370,38870.792290465055,38899.67290036371,39032.35565724117,39144.87884615385,-380739.0,1399-08-26
2020-11-17,347,4,380,2,2754626,900485,3587111,68000,111183558610,36589062730,145032610710,2740010630,40362.48790579919,40431.59264098602,40632.61767825116,40294.27397058824,-832485.0,1399-08-27
2020-11-18,506,2,399,1,2179211,350000,2519379,9832,88990663490,14199591700,102780081290,410173900,40836.18497245104,40795.79979431439,40570.262,41718.256712774615,-340168.0,1399-08-28
2020-11-21,505,3,598,4,4261086,300000,4255359,305727,179402037680,12657707520,178978272840,13081472360,42102.42123252148,42059.50023018035,42192.3584,42788.08335541185,5727.0,1399-09-01
2020-11-22,392,1,357,3,1739047,282262,1827274,194035,72794230080,11849998980,76544239900,8099989160,41858.690466675136,41889.85335532602,41982.26817637514,41744.99013064653,-88227.0,1399-09-02
2020-11-23,311,6,446,2,2195579,1000000,3135579,60000,96317401520,43798824980,137517526500,2598700000,43868.793388896505,43857.13978183934,43798.82498,43311.66666666666,-940000.0,1399-09-03
2020-11-24,1023,2,520,0,3069693,18570,3088263,0,136169339060,810620800,136979959860,0,44359.26949698227,44355.01764584169,43652.17016693592,,-18570.0,1399-09-04
2020-11-25,525,3,490,0,2339204,105888,2445092,0,101216428430,4602403010,105818831440,0,43269.60300597981,43278.0572019376,43464.821415080085,,-105888.0,1399-09-05
2020-11-28,712,4,857,2,5388350,751000,5704421,434929,235127359840,33386821090,249666847180,18847333750,43636.24483190587,43767.254762578006,44456.486138482025,43334.27697394288,-316071.0,1399-09-08
2020-11-29,643,0,386,3,3319735,0,3057076,262659,152432563720,0,140371262440,12061301280,45917.0878759901,45916.83767102944,,45920.0,262659.0,1399-09-09
2020-11-30,644,2,695,3,3683428,152000,3588260,247168,170639300770,7017463340,166121588810,11535175300,46326.22132698128,46295.86172964055,46167.52197368421,46669.37184425168,95168.0,1399-09-10
2020-12-01,358,1,489,1,1695013,76708,1671721,100000,77296380500,3478267960,76274467670,4500180790,45602.23461412981,45626.31424143144,45344.266047869845,45001.8079,23292.0,1399-09-11
2020-12-02,385,4,443,1,1490439,193436,1599468,84407,66567459490,8579840380,71327726420,3819573450,44662.98821353977,44594.65673586467,44354.930726441824,45251.85648109754,-109029.0,1399-09-12
2020-12-05,309,3,478,2,2048050,519393,2459443,108000,94499916200,23864948460,113362464660,5002400000,46141.41070774639,46092.739152726856,45947.766835517614,46318.51851851852,-411393.0,1399-09-15
2020-12-06,253,2,348,2,1287748,107929,1211677,184000,61751690400,5178166650,58024257050,8905600000,47953.24116209072,47887.5616604095,47977.528282482,48400.0,76071.0,1399-09-16
2020-12-07,189,1,439,2,1897067,278676,2101690,74053,95513530210,14031336600,105816298260,3728568550,50348.000471253785,50348.19514771446,50350.0,50350.0,-204623.0,1399-09-17
2020-12-08,19,1,256,2,473112,900000,1336112,37000,25008700320,47574000000,70626880320,1955820000,52860.0,52860.0,52860.0,52860.0,-863000.0,1399-09-18
2020-12-09,1169,5,868,4,5576827,1101055,5727160,950722,303851582720,59446851840,310653449180,52644985380,54484.670713292704,54242.14605144609,53990.81048630631,55373.69007974992,-150333.0,1399-09-19
2020-12-12,1013,7,960,1,4118941,626901,4742842,3000,220523434010,33585352930,253950686940,158100000,53538.86691020823,53543.990489246746,53573.61518006831,52700.0,-623901.0,1399-09-22
2020-12-13,519,2,589,3,2310522,170379,1897525,583376,122980459530,8974564630,101179420770,30775603390,53226.266415121776,53321.78536251169,52674.12433457175,52754.31863840816,412997.0,1399-09-23
2020-12-14,327,5,550,2,1542243,698570,2169760,71053,78788768200,35362871450,110546040590,3605599060,51087.12971950594,50948.510706253226,50621.80089325336,50745.205128566,-627517.0,1399-09-24
2020-12-15,84,3,150,0,461197,733000,1194197,0,22332440880,35477200000,57809640880,0,48422.78002675646,48408.79761044451,48400.0,,-733000.0,1399-09-25
2020-12-16,482,4,495,2,2388723,1293525,3646295,35953,110391820820,59676481210,168353213810,1715088220,46213.73881358366,46171.034929976864,46134.772199996136,47703.61916947125,-1257572.0,1399-09-26
2020-12-19,590,1,316,5,2982387,110000,1432387,1660000,144451418500,5329304800,69287663300,80493060000,48434.83374223399,48372.1670889222,48448.225454545456,48489.79518072289,1550000.0,1399-09-29
2020-12-20,517,7,517,6,3491068,1445161,3681189,1255040,173932721110,72206763030,182387919300,63751564840,49822.209452809286,49545.92641127636,49964.511241308064,50796.44062340642,-190121.0,1399-09-30
2020-12-21,266,7,289,3,2728604,1294991,3043604,979991,142842032110,67792778850,159332282110,51302528850,52349.85806295087,52349.87275282855,52350.0,52350.0,-315000.0,1399-10-01
2020-12-22,257,3,451,3,3338498,503862,3206236,636124,183003240050,27620754130,175695259140,34928735040,54816.04004255806,54797.98091594006,54818.09330729446,54908.689249265866,132262.0,1399-10-02
2020-12-23,119,4,500,3,1928337,601912,2139075,391174,110656808180,34577467520,122718300260,22515975440,57384.57965594188,57369.79781447588,57446.05111710682,57560.0,-210738.0,1399-10-03
2020-12-26,998,8,1372,5,4065366,3048034,6665382,448018,234290588520,174516833970,383063789200,25743633290,57630.87223143008,57470.64297290088,57255.5404467273,57461.158457919104,-2600016.0,1399-10-06
2020-12-27,653,9,815,4,3570025,1473868,4044350,999543,196560105960,80919692390,222694342320,54785456030,55058.46764658511,55063.0737497991,54902.94408318791,54810.50443052475,-474325.0,1399-10-07
2020-12-28,442,3,263,2,2296489,1280000,3426489,150000,120699750880,66964482520,179752721760,7911511640,52558.3840723818,52459.73991453059,52316.00196875,52743.41093333333,-1130000.0,1399-10-08
2020-12-29,762,15,574,3,3665072,2039761,5548778,156055,183652758340,102007415250,277797508770,7862664820,50108.90873085168,50064.62842269055,50009.49388188126,50383.93399762904,-1883706.0,1399-10-09
2020-12-30,884,3,566,4,3912762,258000,3507314,663448,198235749750,13254503790,177903719670,33586533870,50663.89158093439,50723.63628406239,51374.04569767442,50624.21451266716,405448.0,1399-10-10
2021-01-02,179,0,73,0,674266,0,674266,0,32653250850,0,32653250850,0,48427.84724426265,48427.84724426265,,,0.0,1399-10-13
2021-01-03,554,2,619,3,3086520,94714,3066784,114450,146982303530,4570915900,146165395330,5387824100,47620.719622746656,47660.80536809896,48260.19279092848,47075.78942769769,19736.0,1399-10-14
2021-01-04,672,1,353,3,2111154,49727,2003381,157500,100269452840,2306794970,94966202410,7610045400,47495.09170813688,47402.96649014841,46389.18434653206,48317.74857142857,107773.0,1399-10-15
2021-01-05,395,1,419,6,4655922,100000,1944625,2811297,229660151570,4968192680,94936884050,139691460200,49326.46027360424,48820.149926078295,49681.9268,49689.32851989669,2711297.0,1399-10-16
2021-01-06,1634,5,1124,3,9081031,510000,8511031,1080000,465689049210,26261694290,436598832220,55351911280,51281.5173970885,51297.99576808027,51493.51821568627,51251.76970370371,570000.0,1399-10-17
2021-01-09,361,1,276,1,1486157,680000,2160613,5544,72835476810,33136400000,105694676810,277200000,49009.27480071082,48918.83776039485,48730.0,50000.0,-674456.0,1399-10-20
2021-01-10,865,3,934,4,4161257,694000,4620443,234814,199181682820,32987404400,221000683560,11168403660,47865.74893595853,47831.0593940884,47532.28299711816,47562.76738184265,-459186.0,1399-10-21
2021-01-11,833,4,641,2,3349447,1156820,4480232,26035,153672594510,53074133620,205539221410,1207506720,45879.98989385412,45876.91472450534,45879.33612835186,46380.13136162858,-1130785.0,1399-10-22
2021-01-12,289,0,209,1,1184135,0,1178772,5363,52211736450,0,51965636200,246100250,44092.72291588374,44084.55256826596,,45888.54186089875,5363.0,1399-10-23
2021-01-13,353,2,621,3,2597916,2330000,4177916,750000,109024496220,97786539430,175391417540,31419618110,41966.13601825464,41980.59930836331,41968.4718583691,41892.824146666666,-1580000.0,1399-10-24
2021-01-16,129,1,89,0,622768,100000,722768,0,24976850910,3988000000,28964850910,0,40106.18867700332,40074.89389402962,39880.0,,-100000.0,1399-10-27
2021-01-18,81,1,204,0,1229203,1200000,2429203,0,47691415750,46536000000,94227415750,0,38798.64900264643,38789.43659710613,38780.0,,-1200000.0,1399-10-29
2021-01-19,420,5,488,3,1972715,1790007,2562722,1200000,76647555210,69554142360,99560488710,46641208860,38853.84113265221,38849.50794896989,38856.91081654988,38867.67405,-590007.0,1399-10-30
2021-01-20,20,0,99,3,1397396,0,478729,918667,57013756800,0,19532143200,37481613600,40800.0,40800.0,,40800.0,918667.0,1399-11-01
2021-01-23,42,0,91,4,2453398,0,623398,1830000,105103570320,0,26706370320,78397200000,42840.0,42840.0,,42840.0,1830000.0,1399-11-04
2021-01-24,904,4,568,5,7004209,1151550,5780108,2375651,307397590980,49286987770,250076945640,106607633110,43887.55261015198,43265.09913655592,42800.56252008163,44875.1239597062,1224101.0,1399-11-05
2021-01-25,375,5,396,2,4416561,623254,4899815,140000,186265025620,26223013700,206466789320,6021250000,42174.22234630066,42137.67036510562,42074.360854483086,43008.92857142857,-483254.0,1399-11-06
2021-01-26,360,4,345,5,2763306,567966,2415061,916211,112610540960,23292559060,98705456460,37197643560,40752.10670117605,40870.79227398397,41010.48136684238,40599.42912713338,348245.0,1399-11-07
2021-01-27,548,3,436,4,3550993,370043,3377314,543722,150339638080,15510135240,142651076970,23198696350,42337.35129300452,42238.02612667937,41914.41329791403,42666.46622722641,173679.0,1399-11-08
2021-01-30,475,2,368,8,5504261,316487,2427386,3393362,244051899720,13866326450,107468161940,150450064230,44338.72225899172,44273.2066263874,43813.257574560725,44336.579542648265,3076875.0,1399-11-11
2021-01-31,588,7,500,0,3080429,68742,3149171,0,134048715600,2976385740,137025101340,0,43516.2490679058,43511.48328877663,43297.921794536094,,-68742.0,1399-11-12
2021-02-01,280,2,215,1,1342657,400000,1727049,15608,56050020480,16536000000,71924241280,661779200,41745.5988238247,41645.74443458176,41340.0,42400.0,-384392.0,1399-11-13
2021-02-02,305,4,338,0,1490952,312000,1802952,0,59866107540,12415078400,72281185940,0,40152.94089950582,40090.46604679437,39791.91794871795,,-312000.0,1399-11-14
2021-02-03,285,1,301,0,1679683,34000,1713683,0,66043657770,1311040000,67354697770,0,39319.120197084805,39304.05901791639,38560.0,,-34000.0,1399-11-15
2021-02-06,254,2,356,1,1502171,350000,1760137,92034,56688122710,13177831250,66422444340,3443509620,37737.46311838,37737.0877039685,37650.94642857143,37415.624877762566,-257966.0,1399-11-18
2021-02-07,319,0,230,9,3289152,0,2104224,1184928,130231197470,0,83308388670,46922808800,39594.15602258576,39591.02674905333,,39599.71306273461,1184928.0,1399-11-19
2021-02-08,270,1,285,0,1373122,100000,1473122,0,53849716470,3900000000,57749716470,0,39216.99344268026,39202.26326807963,39000.0,,-100000.0,1399-11-20
2021-02-09,301,3,285,2,1563556,160000,1615556,108000,62490245370,6354018740,64507264110,4337000000,39966.74591124334,39928.83199963356,39712.617125,40157.40740740741,-52000.0,1399-11-21
2021-02-13,549,9,265,5,4709190,93677,2220867,2582000,199057964720,3964017100,93825121030,109196860790,42270.10690161153,42247.06883843112,42315.79896879703,42291.5804763749,2488323.0,1399-11-25
2021-02-14,231,4,117,2,1293973,445199,1668854,70318,53828031750,18446026410,69348967560,2925090600,41599.03780836231,41554.843958788486,41433.21617973087,41598.03464262351,-374881.0,1399-11-26
2021-02-15,73,2,5,0,411083,205000,616083,0,16743410590,8349650000,25093060590,0,40730.0,40730.0,40730.0,,-205000.0,1399-11-27
2021-02-16,64,0,55,0,196651,0,196651,0,7930934830,0,7930934830,0,40330.0,40330.0,,,0.0,1399-11-28
2021-02-17,70,0,3,0,298008,0,298008,0,11979921600,0,11979921600,0,40200.0,40200.0,,,0.0,1399-11-29
2021-02-20,38,0,1,0,30378,0,30378,0,1215423780,0,1215423780,0,40010.0,40010.0,,,0.0,1399-12-02
2021-02-21,17,0,1,0,8368,0,8368,0,334636320,0,334636320,0,39990.0,39990.0,,,0.0,1399-12-03
2021-02-22,11,0,8,0,210456,0,210456,0,8414030880,0,8414030880,0,39980.0,39980.0,,,0.0,1399-12-04
2021-02-23,71,2,29,0,944023,205000,1149023,0,37609876320,8167200000,45777076320,0,39840.0,39840.0,39840.0,,-205000.0,1399-12-05
2021-02-24,163,0,169,2,1141694,0,1129936,11758,44659148400,0,44198424920,460723480,39116.56573477657,39115.865783548805,,39183.83058343256,11758.0,1399-12-06
2021-02-27,24,1,15,1,352141,50000,232795,169346,13518692990,1919500000,8937000050,6501192940,38390.0,38390.0,38390.0,38390.0,119346.0,1399-12-09
2021-02-28,21,0,3,1,225751,0,125751,100000,8612400650,0,4797400650,3815000000,38150.0,38150.0,,38150.0,100000.0,1399-12-10
2021-03-01,56,2,44,2,526034,407200,530060,403174,19994552340,15477672000,20147580600,15324643740,38010.0,38010.0,38010.0,38010.0,-4026.0,1399-12-11
2021-03-02,441,3,316,2,2651838,190531,2707851,134518,99429084560,7137291260,101527118780,5039257040,37494.40371546075,37493.61348907307,37460.0,37461.58164706582,-56013.0,1399-12-12
2021-03-03,582,2,510,4,3626679,300771,2932071,995379,137017511610,11725326310,111353429270,37389408650,37780.43538179144,37977.73971708052,38984.23155822868,37562.98721391551,694608.0,1399-12-13
2021-03-06,625,2,288,3,1723298,50256,1109250,664304,64975158920,1865932800,41983300910,24857790810,37703.96003477054,37848.36683344602,37128.55778414517,37419.30021496183,614048.0,1399-12-16
2021-03-07,722,3,706,8,3373111,171348,2609682,934777,125844766790,6475444030,97496444960,34823765860,37308.21985698069,37359.51160332945,37791.18536545509,37253.55444132665,763429.0,1399-12-17
2021-03-08,438,2,529,4,1982619,482145,2202195,262569,75604419720,18516729580,84094118800,10027030500,38133.60999768488,38186.49974230256,38404.89807008265,38188.17339442204,-219576.0,1399-12-18
2021-03-09,447,3,493,1,1357239,555000,1832633,79606,51837814490,21318088290,70118186530,3037716250,38193.57864753371,38260.89922532225,38410.969891891895,38159.38811144888,-475394.0,1399-12-19
2021-03-10,233,2,201,3,1380944,65000,1141703,304241,51804669900,2437500000,42833132400,11409037500,37513.954150204496,37516.87820737968,37500.0,37500.0,239241.0,1399-12-20
2021-03-13,444,5,352,3,2525113,468500,2840891,152722,93675687180,17394329600,105353378180,5716638600,37097.62184108197,37084.62527425375,37127.7045891142,37431.66406935477,-315778.0,1399-12-23
2021-03-14,286,2,298,3,1346769,36293,1114079,268983,51018597380,1376367650,42233277860,10161687170,37882.2183908302,37908.69216635445,37923.7773124294,37778.17620444415,232690.0,1399-12-24
2021-03-15,504,1,256,5,2677065,26500,1320137,1383428,100440907620,990355000,49653167630,51778094990,37519.0395526444,37612.13239989486,37371.88679245283,37427.38688966828,1356928.0,1399-12-25
2021-03-16,435,3,322,2,1779485,90500,1621280,248705,68001266130,3443446300,62055569510,9389142920,38214.01480203542,38275.66460451001,38049.13038674033,37752.12770149374,158205.0,1399-12-26
2021-03-17,315,4,293,4,1448452,377770,1572004,254218,56551005860,14755690110,61413636290,9893059680,39042.374797369885,39067.09925038359,39059.98387907986,38915.65380893564,-123552.0,1399-12-27
2021-03-27,310,3,283,3,935524,813780,1659275,90029,37146009770,32548098270,66111706740,3582401300,39706.10029245642,39843.73099094484,39996.188490746885,39791.637139144055,-723751.0,1400-01-07
2021-03-28,254,2,118,0,796705,207500,1004205,0,31157468190,8103616540,39261084730,0,39107.910945707634,39096.683177239705,39053.57368674699,,-207500.0,1400-01-08
2021-03-30,509,2,450,4,2992684,411490,3121973,282201,120305751070,16460102040,125350660820,11415192290,40199.95130458144,40151.10342722375,40001.22005395028,40450.57349194369,-129289.0,1400-01-10
2021-03-31,440,0,320,1,1699681,0,1599681,100000,68034208550,0,63930441740,4103766810,40027.63374421436,39964.49400849294,,41037.6681,100000.0,1400-01-11
2021-04-03,226,1,219,0,1129434,100000,1229434,0,44325644780,3923000000,48248644780,0,39245.89199545967,39244.59936848989,39230.0,,-100000.0,1400-01-14
2021-04-04,119,1,100,0,495821,259,496080,0,19087573060,9966320,19097539380,0,38496.90323725699,38496.89441219159,38480.0,,-259.0,1400-01-15
2021-04-05,246,2,246,2,697549,50250,657650,90149,26876671050,1953735700,25345831830,3484574920,38530.15494252017,38540.00126206949,38880.31243781094,38653.50608437143,39899.0,1400-01-16
2021-04-06,238,2,154,0,748018,65013,813031,0,28501878390,2479393350,30981271740,0,38103.19857276162,38105.892321449,38136.88569978312,,-65013.0,1400-01-17
2021-04-07,149,3,98,0,408490,83699,492189,0,15349717630,3143734440,18493452070,0,37576.72802271781,37573.88334562536,37560.0,,-83699.0,1400-01-18
2021-04-10,37,0,21,0,302805,0,302805,0,11285542350,0,11285542350,0,37270.0,37270.0,,,0.0,1400-01-21
2021-04-11,150,3,91,0,407387,67122,474509,0,15118997770,2490226200,17609223970,0,37112.12623377771,37110.41090896063,37100.0,,-67122.0,1400-01-22
2021-04-12,221,3,184,2,1232244,110320,1021171,321393,45508366300,4063085600,37675865890,11895586010,36931.29469488186,36894.76678244878,36830.0,37012.58586839166,211073.0,1400-01-23
2021-04-13,376,1,309,6,1855203,10000,1502292,362911,70935453160,381697000,57393039830,13924110330,38235.95216264743,38203.65137403381,38169.7,38367.83765165564,352911.0,1400-01-24
2021-04-14,208,0,235,1,636934,0,636202,732,24265036720,0,24237484240,27552480,38096.62652645329,38097.15191087108,,37640.0,732.0,1400-01-25
2021-04-17,96,2,56,0,253089,26800,279889,0,9531742630,1004033600,10535776230,0,37661.62350003359,37642.69488975987,37463.94029850746,,-26800.0,1400-01-28
2021-04-18,17,1,2,0,90574,3200,93774,0,3378410200,119360000,3497770200,0,37300.0,37300.0,37300.0,,-3200.0,1400-01-29
2021-04-19,41,1,7,0,319054,19000,338054,0,11884761500,707750000,12592511500,0,37250.0,37250.0,37250.0,,-19000.0,1400-01-30
2021-04-20,68,1,5,0,295396,16000,311396,0,10947375760,592960000,11540335760,0,37060.0,37060.0,37060.0,,-16000.0,1400-01-31
2021-04-21,59,0,7,0,176606,0,176606,0,6447885060,0,6447885060,0,36510.0,36510.0,,,0.0,1400-02-01
2021-04-24,41,1,5,0,61843,60000,121843,0,2248611480,2181600000,4430211480,0,36360.0,36360.0,36360.0,,-60000.0,1400-02-04
2021-04-25,22,0,3,0,58246,0,58246,0,2111999960,0,2111999960,0,36260.0,36260.0,,,0.0,1400-02-05
