date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-22,330,0,216,2,658378,0,278053,380325,63818469604,0,26908621531,36909848073,96932.8707885136,96775.15269031444,,97048.1774087951,380325.0,1399-02-03
2020-04-25,181,1,163,0,207038,10000,217038,0,21053143673,1017790000,22070933673,0,101687.34084081184,101691.56402565449,101779.0,,-10000.0,1399-02-06
2020-04-26,326,1,318,1,914516,13149,443325,484340,93422640924,1235861361,44625816285,50032686000,102155.28314868192,100661.62811706986,93989.0,103300.75153817568,471191.0,1399-02-07
2020-04-27,280,1,197,2,349672,38476,364888,23260,36054399250,3990581300,37649200550,2395780000,103109.19733350111,103180.1554175528,103716.1165401809,103000.0,-15216.0,1399-02-08
2020-04-28,146,2,244,0,279293,60000,339293,0,29756528062,6132153170,35888681232,0,106542.33390024096,105774.89435974216,102202.55283333334,,-60000.0,1399-02-09
2020-04-29,229,3,242,1,327334,130000,407334,50000,35697753505,14303509900,44499913405,5501350000,109056.05132677936,109246.74445295508,110026.99923076924,110027.0,-80000.0,1399-02-10
2020-05-02,202,3,113,1,93289,112000,135289,70000,10638193813,12796772000,15436975813,7997990000,114034.8145333319,114103.7025404874,114256.89285714286,114257.0,-42000.0,1399-02-13
2020-05-03,245,2,108,1,403411,51000,354411,100000,47095272044,5954859000,41374063866,11676067178,116742.6571015664,116740.3491031599,116761.9411764706,116760.67178,49000.0,1399-02-14
2020-05-04,301,2,204,1,282938,249294,531782,450,32686355711,29460070924,62093778885,52647750,115524.79946490044,116765.47699057132,118174.00709202788,116995.0,-248844.0,1399-02-15
2020-05-05,119,3,243,2,488173,559119,1007875,39417,54305959648,62821050878,112738833636,4388176890,111243.267546546,111857.95226193724,112357.20996424732,111327.01347134484,-519702.0,1399-02-16
2020-05-06,109,3,253,0,59905,243118,303023,0,6627965623,28467175059,35095140682,0,110641.27573658292,115816.75543440598,117092.00906144342,,-243118.0,1399-02-17
2020-05-09,152,5,159,3,138625,191000,265302,64323,16524621858,22948669222,31794790292,7678500788,119203.7645302074,119843.7640575646,120150.10063874346,119374.1086081184,-126677.0,1399-02-20
2020-05-10,125,4,273,1,120940,160000,239746,41194,14781135270,19754294737,29418910207,5116519800,122218.74706466016,122708.65919347976,123464.34210625,124205.46196047968,-118806.0,1399-02-21
2020-05-11,92,1,141,1,129677,20000,129677,20000,15955155018,2468209810,15983284828,2440080000,123037.66294716872,123254.5850690562,123410.4905,122004.0,0.0,1399-02-22
2020-05-12,95,0,112,0,100258,0,100258,0,11690407137,0,11690407137,0,116603.235023639,116603.235023639,,,0.0,1399-02-23
2020-05-13,75,1,171,0,21311,52333,73644,0,2543124911,6573418322,9116543233,0,119333.9078879452,123792.07040627886,125607.5195765578,,-52333.0,1399-02-24
2020-05-16,53,0,96,0,71190,0,71190,0,8279275788,0,8279275788,0,116298.29734513274,116298.29734513274,,,0.0,1399-02-27
2020-05-17,54,1,75,0,30535,3745,34280,0,3508376209,428428000,3936804209,0,114896.87928606516,114842.5965285881,114400.0,,-3745.0,1399-02-28
2020-05-18,107,2,123,0,95039,8003,103042,0,11426294019,1000866532,12427160551,0,120227.4226265007,120602.86631664756,125061.41846807448,,-8003.0,1399-02-29
2020-05-19,67,3,175,2,180216,69664,98595,151285,22591061711,8737240231,12252171152,19076130790,125355.47182825056,124267.67231604036,125419.73230075793,126094.0,81621.0,1399-02-30
2020-05-20,92,2,138,0,56442,55277,111719,0,6903477458,6923961435,13827438893,0,122310.9999291308,123769.80543148436,125259.35624219838,,-55277.0,1399-02-31
2020-05-23,82,1,97,0,59135,1666,60801,0,7010707783,199894220,7210602003,0,118554.2873594318,118593.47713031036,119984.52581032414,,-1666.0,1399-03-03
2020-05-26,42,0,88,0,37555,0,37555,0,4377512148,0,4377512148,0,116562.69865530556,116562.69865530556,,,0.0,1399-03-06
2020-05-27,71,3,98,2,134699,63035,59766,137968,15970553557,7586849529,7076335154,16481067932,118564.75220306015,118400.68189271491,120359.31671293726,119455.72837179636,74933.0,1399-03-07
2020-05-30,174,1,137,1,453145,20000,223145,250000,56206705254,2534019011,28216324265,30524400000,124036.90927628022,126448.38228506128,126700.95055,122097.6,230000.0,1399-03-10
2020-05-31,211,0,162,1,443183,0,143183,300000,56561868354,0,18464232004,38097636350,127626.4395385202,128955.47658590754,,126992.12116666666,300000.0,1399-03-11
2020-06-01,121,2,110,0,66063,9809,75872,0,8584098958,1273981380,9858080338,0,129938.07362668969,129930.4135649515,129878.82352941176,,-9809.0,1399-03-12
2020-06-02,237,4,219,1,162699,226274,329352,59621,19981991444,28069309201,40649030194,7402270451,122815.6991991346,123421.23379848916,124050.08618312312,124155.4226027742,-166653.0,1399-03-13
2020-06-06,290,3,273,1,1277790,242685,591141,929334,161188974018,30257503740,75472499593,115973978165,126146.68608926349,127672.585039779,124678.09605043576,124792.56991027984,686649.0,1399-03-17
2020-06-07,336,1,189,0,318320,4344,322664,0,41888623451,565986180,42454609631,0,131592.81053970847,131575.29080095704,130291.47790055248,,-4344.0,1399-03-18
2020-06-08,244,2,193,0,282929,26842,309771,0,37566384371,3676177006,41242561377,0,132776.71914508587,133138.87154381786,136956.15103196484,,-26842.0,1399-03-19
2020-06-09,240,2,107,0,242062,139305,381367,0,30508276930,17536270620,48044547550,0,126034.97009030744,125979.82402777378,125884.0,,-139305.0,1399-03-20
2020-06-10,169,1,180,0,139937,40036,179973,0,17525290771,5253626641,22778917412,0,125237.00501654316,126568.52645674627,131222.56571585574,,-40036.0,1399-03-21
2020-06-13,169,3,184,0,64990,130445,195435,0,8215933080,16584091060,24800024140,0,126418.41944914602,126896.53409061836,127134.73923875963,,-130445.0,1399-03-24
2020-06-14,269,3,138,1,1018925,472939,1192113,299751,123263680580,58891241860,144506196840,37648725600,120974.24303064504,121218.53955120026,124521.8555881414,125600.0,-173188.0,1399-03-25
2020-06-15,139,2,217,2,50466,192728,241187,2007,6194315390,24349692490,30296766180,247241700,122742.349106329,125615.25364136542,126342.267288614,123189.68609865473,-190721.0,1399-03-26
2020-06-16,142,1,187,0,58552,80022,138574,0,7386892140,10386459430,17773351570,0,126159.51871840416,128258.91992725908,129795.04923645998,,-80022.0,1399-03-27
2020-06-20,101,1,173,1,36094,87146,113235,10005,4631800960,11380935080,14751302490,1261433550,128326.06416578931,130271.5811365744,130596.18433433548,126080.31484257872,-77141.0,1399-03-31
2020-06-21,100,4,133,0,60028,30008,90036,0,7984388050,3998923040,11983311090,0,133011.0623375758,133094.6631347461,133261.89816049053,,-30008.0,1399-04-01
2020-06-22,34,1,98,0,101605,22440,124045,0,13691892730,3024206600,16716099330,0,134756.09202303036,134758.34842194364,134768.5650623886,,-22440.0,1399-04-02
2020-06-23,90,0,107,0,163163,0,163163,0,22297692210,0,22297692210,0,136658.99873133,136658.99873133,,,0.0,1399-04-03
2020-06-24,57,1,91,0,68956,1815,70771,0,9178716500,246842500,9425559000,0,133109.75839665873,133183.9171412019,136001.37741046833,,-1815.0,1399-04-04
2020-06-27,140,2,101,0,118856,63948,182804,0,15271851260,8244396220,23516247480,0,128490.36868142962,128641.8649482506,128923.44123350222,,-63948.0,1399-04-07
2020-06-28,102,2,114,1,119740,91716,205456,6000,15058259030,11578855910,25858914940,778200000,125757.96751294471,125861.08431975702,126246.84798726504,129700.0,-85716.0,1399-04-08
2020-06-29,112,2,203,1,589814,115228,235042,470000,75056989020,14909911170,30370900190,59596000000,127255.3534165008,129214.77944367388,129394.8620994897,126800.0,354772.0,1399-04-09
2020-07-04,73,1,102,0,181589,50000,231589,0,24284741220,6699474770,30984215990,0,133734.64923536117,133789.67045066907,133989.4954,,-50000.0,1399-04-14
2020-07-05,206,2,128,1,197351,8079,137430,68000,25565809400,1050167220,17900128720,8715847900,129544.86878708494,130249.06294113368,129987.27812848124,128174.23382352942,59921.0,1399-04-15
2020-07-06,241,2,180,2,142652,170000,241862,70790,18402307320,21900677910,31136635370,9166349860,129001.3972464459,128737.19463991864,128827.51711764706,129486.50741630174,-99210.0,1399-04-16
2020-07-07,117,1,90,0,83871,500,84371,0,10496154430,63500000,10559654430,0,125146.40853215056,125157.39329864529,127000.0,,-500.0,1399-04-17
2020-07-08,148,1,204,0,96414,200000,296414,0,11992197220,25107401350,37099598570,0,124382.32227684776,125161.42479774907,125537.00675,,-200000.0,1399-04-18
2020-07-11,55,1,152,2,123626,21532,130838,14320,16149191490,2747518260,17029940900,1866768850,130629.410399107,130160.51070789831,127601.62827419654,130360.95321229052,-7212.0,1399-04-21
2020-07-12,125,0,129,1,244986,0,180865,64121,32665103920,0,24082508070,8582595850,133334.57389401842,133151.84292151604,,133850.0,64121.0,1399-04-22
2020-07-13,85,0,87,0,124525,0,124525,0,16534686720,0,16534686720,0,132782.0656093154,132782.0656093154,,,0.0,1399-04-23
2020-07-14,92,1,73,0,32556,5000,37556,0,4147792180,630000000,4777792180,0,127404.84641847892,127217.81286611992,126000.0,,-5000.0,1399-04-24
2020-07-15,135,2,76,0,125201,247079,372280,0,15981675550,30795926560,46777602110,0,127648.14618094104,125651.66570860642,124640.0,,-247079.0,1399-04-25
2020-07-21,93,0,117,0,66967,0,66967,0,8517283570,0,8517283570,0,127186.27936147655,127186.27936147655,,,0.0,1399-04-31
2020-07-22,101,0,65,0,79308,0,79308,0,9488523420,0,9488523420,0,119641.44121652292,119641.44121652292,,,0.0,1399-05-01
2020-07-25,127,3,172,2,238595,60242,205972,92865,30752108240,7778683200,26490145780,12040645660,128888.31802845826,128610.42170780494,129123.92018857277,129657.52070209444,32623.0,1399-05-04
2020-07-26,53,1,79,0,31745,27248,58993,0,3922486600,3372987780,7295474380,0,123562.34367616948,123666.78046547897,123788.45346447446,,-27248.0,1399-05-05
2020-07-27,109,1,111,0,77133,722,77855,0,9628847550,92408780,9721256330,0,124834.34522188948,124863.60965898144,127990.0,,-722.0,1399-05-06
2020-07-28,85,2,101,1,70565,9218,53950,25833,8678281100,1163752470,6672479970,3169553600,122982.79742081767,123678.96144578312,126247.82707745714,122693.9805674912,16615.0,1399-05-07
2020-07-29,138,2,76,1,96029,200049,61365,234713,11614673190,24607865790,7430820340,28791718640,120949.64219142134,121092.15904831744,123009.191698034,122667.76292749016,34664.0,1399-05-08
2020-08-01,76,1,88,2,44489,69845,63617,50717,5452781670,8683499200,7807038670,6329242200,122564.71644676212,122719.3779964475,124325.28026344048,124795.27968925607,-19128.0,1399-05-11
2020-08-02,263,1,94,1,103652,41586,87528,57710,12616158850,4990277540,10680134690,6926301700,121716.5018523521,122019.63588794445,119998.9789833117,120019.09027898112,16124.0,1399-05-12
2020-08-03,45,2,88,0,31656,42818,74474,0,3816916010,5138825400,8955741410,0,120574.80446044984,120253.26167521552,120015.5401933766,,-42818.0,1399-05-13
2020-08-04,199,0,114,1,58301,0,54764,3537,7236574500,0,6798888760,437685740,124124.36321846966,124148.8707910306,,123744.90811422108,3537.0,1399-05-14
2020-08-05,53,1,73,0,11725,28670,40395,0,1401760510,3432382960,4834143470,0,119553.13518123668,119671.8274538928,119720.36832926403,,-28670.0,1399-05-15
2020-08-09,101,0,108,0,79330,0,79330,0,9404579310,0,9404579310,0,118550.09844951468,118550.09844951468,,,0.0,1399-05-19
2020-08-10,74,0,76,0,105548,0,105548,0,12186895440,0,12186895440,0,115463.06362981773,115463.06362981773,,,0.0,1399-05-20
2020-08-11,43,0,58,0,26774,0,26774,0,3051987500,0,3051987500,0,113990.7186076044,113990.7186076044,,,0.0,1399-05-21
2020-08-12,46,2,49,0,10226,9517,19743,0,1162022500,1080845690,2242868190,0,113634.11891257578,113603.21075824344,113570.0,,-9517.0,1399-05-22
2020-08-15,38,0,14,0,9453,0,9453,0,1070996950,0,1070996950,0,113297.04326668782,113297.04326668782,,,0.0,1399-05-25
2020-08-16,24,0,14,0,5449,0,5449,0,616663330,0,616663330,0,113170.0,113170.0,,,0.0,1399-05-26
2020-08-17,32,0,22,0,12705,0,12705,0,1437214360,0,1437214360,0,113121.94883903976,113121.94883903976,,,0.0,1399-05-27
2020-08-18,109,0,62,0,101738,0,101738,0,11521098130,0,11521098130,0,113242.82106980676,113242.82106980676,,,0.0,1399-05-28
2020-08-19,26,0,48,0,33481,0,33481,0,3748500390,0,3748500390,0,111959.03318299932,111959.03318299932,,,0.0,1399-05-29
2020-08-22,19,0,9,0,4131,0,4131,0,459408510,0,459408510,0,111210.0,111210.0,,,0.0,1399-06-01
2020-08-23,6,0,4,0,5579,0,5579,0,620105850,0,620105850,0,111150.0,111150.0,,,0.0,1399-06-02
2020-08-24,6,0,1,0,1413,0,1413,0,156956040,0,156956040,0,111080.0,111080.0,,,0.0,1399-06-03
2020-08-25,54,1,59,0,191743,40954,232697,0,21298316220,4548351240,25846667460,0,111077.41205676348,111074.34758505697,111060.0,,-40954.0,1399-06-04
2020-08-26,90,1,77,0,48486,209,48695,0,5327098470,22990000,5350088470,0,109868.79655983172,109869.35968785296,110000.0,,-209.0,1399-06-05
2020-08-31,43,0,32,0,16863,0,16863,0,1818035170,0,1818035170,0,107812.08385222084,107812.08385222084,,,0.0,1399-06-10
2020-09-01,6,0,5,0,1608,0,1608,0,172747440,0,172747440,0,107430.0,107430.0,,,0.0,1399-06-11
2020-09-02,5,0,1,0,1482,0,1482,0,159181620,0,159181620,0,107410.0,107410.0,,,0.0,1399-06-12
2020-09-05,23,1,52,1,21184,32207,26764,26627,2274976200,3458709730,2874212400,2859473530,107391.24811178248,107390.98789418624,107390.0,107390.0,-5580.0,1399-06-15
2020-09-06,9,1,12,1,12139,25088,27227,10000,1296183820,2678144000,2906777820,1067550000,106778.46774857896,106760.8557681713,106750.0,106755.0,-15088.0,1399-06-16
2020-09-07,5,0,1,0,699,0,699,0,74303700,0,74303700,0,106300.0,106300.0,,,0.0,1399-06-17
2020-09-08,2,0,3,0,976,0,976,0,103739040,0,103739040,0,106290.0,106290.0,,,0.0,1399-06-18
2020-09-09,6,0,5,0,5920,0,5920,0,629177600,0,629177600,0,106280.0,106280.0,,,0.0,1399-06-19
2020-09-12,8,0,4,0,4471,0,4471,0,474864910,0,474864910,0,106210.0,106210.0,,,0.0,1399-06-22
2020-09-13,5,0,1,0,3326,0,3326,0,353088160,0,353088160,0,106160.0,106160.0,,,0.0,1399-06-23
2020-09-14,1,0,1,0,50,0,50,0,5306000,0,5306000,0,106120.0,106120.0,,,0.0,1399-06-24
2020-09-15,50,1,86,0,52052,5401,57453,0,5526114190,573154120,6099268310,0,106165.26146929992,106161.00656188536,106120.0,,-5401.0,1399-06-25
2020-09-16,39,0,64,0,38925,0,38925,0,4119089960,0,4119089960,0,105821.19357739242,105821.19357739242,,,0.0,1399-06-26
2020-09-19,6,0,1,0,4640,0,4640,0,487292800,0,487292800,0,105020.0,105020.0,,,0.0,1399-06-29
2020-09-20,1,0,1,0,52,0,52,0,5457920,0,5457920,0,104960.0,104960.0,,,0.0,1399-06-30
2020-09-21,1,0,1,0,50,0,50,0,5248000,0,5248000,0,104960.0,104960.0,,,0.0,1399-06-31
2020-09-22,2,0,1,0,2400,0,2400,0,251904000,0,251904000,0,104960.0,104960.0,,,0.0,1399-07-01
2020-09-23,15,0,8,0,4031,0,4031,0,422972830,0,422972830,0,104930.0,104930.0,,,0.0,1399-07-02
2020-09-26,6,0,8,0,1538,0,1538,0,161305440,0,161305440,0,104880.0,104880.0,,,0.0,1399-07-05
2020-09-27,1,0,1,0,475,0,475,0,49813250,0,49813250,0,104870.0,104870.0,,,0.0,1399-07-06
2020-09-28,1,0,1,0,48,0,48,0,5033280,0,5033280,0,104860.0,104860.0,,,0.0,1399-07-07
2020-09-30,5,0,1,0,1562,0,1562,0,163791320,0,163791320,0,104860.0,104860.0,,,0.0,1399-07-09
2020-10-03,5,0,2,0,550,0,550,0,57662000,0,57662000,0,104840.0,104840.0,,,0.0,1399-07-12
2020-10-05,15,0,1,0,3065,0,3065,0,321303950,0,321303950,0,104830.0,104830.0,,,0.0,1399-07-14
2020-10-06,39,1,2,0,21792,1608,23400,0,2283583680,168502320,2452086000,0,104790.0,104790.0,104790.0,,-1608.0,1399-07-15
2020-10-07,22,0,8,0,7809,0,7809,0,816196680,0,816196680,0,104520.0,104520.0,,,0.0,1399-07-16
2020-10-10,32,0,5,0,14932,0,14932,0,1559498080,0,1559498080,0,104440.0,104440.0,,,0.0,1399-07-19
2020-10-11,122,2,158,0,158273,12636,170909,0,17052541650,1335214060,18387755710,0,107741.3181654483,107587.9895733987,105667.46280468504,,-12636.0,1399-07-20
2020-10-12,144,1,72,0,63239,6032,69271,0,6582822910,625062000,7207884910,0,104094.35490757284,104053.42654213162,103624.33687002651,,-6032.0,1399-07-21
2020-10-21,45,1,43,0,41640,280,41920,0,1989836840,14742000,2004578840,0,47786.66762728146,47819.15171755725,52650.0,,-280.0,1399-07-30
2020-10-24,13,1,9,0,15436,285,15721,0,732438200,13523250,745961450,0,47450.0,47450.0,47450.0,,-285.0,1399-08-03
2020-10-26,13,0,20,0,7115,0,7115,0,337322150,0,337322150,0,47410.0,47410.0,,,0.0,1399-08-05
2020-10-27,9,0,10,0,10025,0,10025,0,475084750,0,475084750,0,47390.0,47390.0,,,0.0,1399-08-06
2020-10-28,19,1,28,0,22026,26123,48149,0,1043373760,1237446510,2280820270,0,47370.097157904296,47370.04444536751,47370.0,,-26123.0,1399-08-07
2020-10-31,26,0,40,0,29580,0,29580,0,1429602610,0,1429602610,0,48330.04090601758,48330.04090601758,,,0.0,1399-08-10
2020-11-01,18,0,34,0,12943,0,12943,0,614217310,0,614217310,0,47455.55976203353,47455.55976203353,,,0.0,1399-08-11
2020-11-02,30,0,38,0,17114,0,17114,0,813879270,0,813879270,0,47556.34392894706,47556.34392894706,,,0.0,1399-08-12
2020-11-04,22,0,14,0,21480,0,21480,0,1012787100,0,1012787100,0,47150.2374301676,47150.2374301676,,,0.0,1399-08-14
2020-11-07,6,0,5,0,1217,0,1217,0,57332870,0,57332870,0,47110.0,47110.0,,,0.0,1399-08-17
2020-11-08,1,0,1,0,120,0,120,0,5653200,0,5653200,0,47110.0,47110.0,,,0.0,1399-08-18
2020-11-09,8,0,3,0,11857,0,11857,0,558583270,0,558583270,0,47110.0,47110.0,,,0.0,1399-08-19
2020-11-10,28,0,40,0,76968,0,76968,0,3633979810,0,3633979810,0,47214.16445795656,47214.16445795656,,,0.0,1399-08-20
2020-11-11,69,1,64,1,63726,140000,135226,68500,3027214710,6567400000,6381279710,3213335000,47503.6046511628,47189.73947317823,46910.0,46910.0,-71500.0,1399-08-21
2020-11-14,57,1,75,1,80627,140,79391,1376,3980963210,6759200,3919651690,68070720,49375.06306820296,49371.48656648739,48280.0,49470.0,1236.0,1399-08-24
2020-11-15,33,1,51,1,43482,10444,47325,6601,2103763920,502313040,2283908770,322168190,48382.40927280254,48260.090227152665,48095.848333971655,48805.9672776852,-3843.0,1399-08-25
2020-11-16,27,0,35,0,13059,0,13059,0,610785410,0,610785410,0,46771.22367715752,46771.22367715752,,,0.0,1399-08-26
2020-11-17,45,1,25,0,29596,95649,125245,0,1377814920,4444733730,5822548650,0,46554.09244492499,46489.27023034852,46469.212746604775,,-95649.0,1399-08-27
2020-11-18,137,1,83,1,144398,17999,159378,3019,6784310370,833303590,7471845100,145768860,46983.4095347581,46881.282862126514,46297.21595644202,48283.82245776747,-14980.0,1399-08-28
2020-11-21,41,0,67,0,65313,0,65313,0,3079197310,0,3079197310,0,47145.24382588459,47145.24382588459,,,0.0,1399-09-01
2020-11-22,36,1,46,1,51054,29524,66578,14000,2398218900,1357525400,3091304300,664440000,46974.16265131038,46431.31815314368,45980.40238450075,47460.0,-15524.0,1399-09-02
2020-11-23,152,0,177,1,535064,0,395064,140000,26722211130,0,19771561130,6950650000,49942.08380679695,50046.476343073526,,49647.5,140000.0,1399-09-03
2020-11-24,293,1,133,3,864712,4885,313314,556283,44402448100,240683950,16070449030,28572683020,51349.40662324566,51291.83193218305,49270.0,51363.573972240745,551398.0,1399-09-04
2020-11-25,217,1,155,2,452157,21000,415157,58000,23324954360,1075900000,21421162940,2979691420,51585.963194200245,51597.73998752279,51233.333333333336,51373.99,37000.0,1399-09-05
2020-11-28,217,1,187,3,399707,28550,377590,50667,20768699510,1466840500,19628040280,2607499730,51959.80933533813,51982.4155300723,51377.950963222414,51463.47188505339,22117.0,1399-09-08
2020-11-29,236,1,207,2,1004138,7000,796488,214650,53446115800,362460000,42210664300,11597911500,53225.86716168495,52995.9827392252,51780.0,54031.73305380852,207650.0,1399-09-09
2020-11-30,47,1,68,1,94200,215236,164110,145326,5263083620,12026787750,9169054490,8120816880,55871.37600849257,55871.39412589117,55877.21268746864,55880.0,-69910.0,1399-09-10
2020-12-01,123,2,121,2,467771,12590,243981,236380,26530127230,708744000,13821942430,13416928800,56716.05813528415,56651.71644513303,56294.201747418585,56760.0,223790.0,1399-09-11
2020-12-02,162,1,86,2,314383,4094,134271,184206,18245152040,230132020,7774831340,10700452720,58034.792084813744,57904.02499422809,56212.02247191011,58089.599253010216,180112.0,1399-09-12
2020-12-05,146,0,68,1,263009,0,123009,140000,15525675990,0,7260075990,8265600000,59030.96848396823,59020.689461746704,,59040.0,140000.0,1399-09-15
2020-12-06,119,1,64,2,213909,1380,75992,139297,12815084010,82675800,4552476540,8345283270,59909.04548195728,59907.31313822508,59910.0,59910.0,137917.0,1399-09-16
2020-12-07,421,1,318,3,617334,43236,634368,26202,36054387050,2476868710,37024856040,1506399720,58403.37167562454,58364.949114709445,57287.18452215746,57491.783833295165,-17034.0,1399-09-17
