date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-12-11,829,13,1107,26,16477028,31324066,15777365,32023729,180956129600,345176099888,173027144367,353105085121,10982.328220841768,10966.796063030804,11019.51770526853,11026.357521355492,699663.0,1398-09-20
2019-12-14,958,15,592,9,8112760,4589308,7557953,5144115,90920428520,51434067926,84835575980,57518920466,11207.089636572511,11224.676308518989,11207.368937974965,11181.499726580763,554807.0,1398-09-23
2019-12-15,938,13,643,8,7066907,7363267,5998770,8431404,77417465796,80662735096,65536631669,92543569223,10954.929192643967,10925.011572205636,10954.74808885784,10976.056801809047,1068137.0,1398-09-24
2019-12-16,743,8,453,9,7471525,3198062,6409485,4260102,80263733237,34426045425,68759092913,45930685749,10742.617235035685,10727.709466985258,10764.658541641782,10781.592963971283,1062040.0,1398-09-25
2019-12-17,1113,41,668,9,11829737,9565786,14669506,6726017,125047454333,101047692132,155150277188,70944869277,10570.60307705911,10576.38049897522,10563.448955684353,10547.82782692937,-2839769.0,1398-09-26
2019-12-23,323,13,291,6,4541030,1025550,5376389,190191,47723104554,10808090929,56522022623,2009172860,10509.312766927327,10513.008382205977,10538.823976402906,10563.974425708891,-835359.0,1398-10-02
2019-12-24,573,28,494,2,4864498,2643062,7248560,259000,51154142128,27747270375,76195863730,2705548773,10515.81111308916,10511.862180902135,10498.153420161918,10446.134258687258,-2384062.0,1398-10-03
2019-12-25,528,26,608,9,6665448,6684500,7152224,6197724,70304334183,70911070637,75297576599,65917828221,10547.578224749484,10527.854916037306,10608.283437355076,10635.812149911806,-486776.0,1398-10-04
2019-12-28,531,13,688,23,16485630,11078994,10847086,16717538,182849463955,122952739797,120139026724,185663177028,11091.445334815837,11075.69597254046,11097.825289642724,11105.892328643127,5638544.0,1398-10-07
2019-12-29,780,20,599,7,6858659,2035412,7462084,1431987,75778679114,22551614556,82507449652,15822844018,11048.614476095108,11056.891030977406,11079.631325746335,11049.572389972816,-603425.0,1398-10-08
2019-12-30,1274,40,1410,29,37577916,14124547,22031835,29670628,434471433945,163561172394,253749570610,344283035729,11561.882089070612,11517.405182546076,11579.92340526036,11603.496755410772,15546081.0,1398-10-09
2019-12-31,2085,16,1076,18,27622047,7815781,23612238,11825590,329340837663,93715049665,281294200890,141761686438,11923.114809811164,11913.068167871254,11990.490734707126,11987.70517479466,4009809.0,1398-10-10
2020-01-01,1129,15,947,7,10914051,6101542,13812093,3203500,132599782009,74814109232,167896326321,39517564920,12149.455963601416,12155.748322937008,12261.508522271912,12335.746814421726,-2898042.0,1398-10-11
2020-01-04,190,4,65,1,323462,11050000,11357962,15500,3746013422,127970050000,131536557922,179505500,11581.0,11581.0,11581.0,11581.0,-11034500.0,1398-10-14
2020-01-05,1175,26,1186,28,14882052,76945848,81760055,10067845,163855956220,846598435414,899657721815,110796669819,11010.306657979692,11003.634009480547,11002.522649617167,11005.003535413984,-66878003.0,1398-10-15
2020-01-07,588,11,619,7,4835061,19158323,20932128,3061256,51445377983,203373078924,222431119333,32387337574,10640.068032854188,10626.302272420657,10615.390445395456,10579.754706564889,-16097067.0,1398-10-17
2020-01-08,374,7,1229,38,3756450,39140428,37315886,5580992,39133441915,407520739462,388551492825,58102688552,10417.666124931784,10412.495440279778,10411.75991897687,10410.817387303188,-33559436.0,1398-10-18
2020-01-11,16,0,45,5,2417568,0,354265,2063303,25674572160,0,3762294300,21912277860,10620.0,10620.0,,10620.0,2063303.0,1398-10-21
2020-01-12,1089,14,250,38,32998209,4406526,7627993,29776742,367951700450,49137156269,85048806677,332040050042,11150.65670533816,11149.565380697124,11150.996560328933,11150.98656669692,25370216.0,1398-10-22
2020-01-13,744,10,566,12,8872483,3601603,7601768,4872318,101681063727,41497940693,87289064487,55889939933,11460.271462565775,11482.7319759035,11522.075224004422,11470.91383054226,1270715.0,1398-10-23
2020-01-14,410,14,642,9,5598976,6137793,7159432,4577337,64937119377,70788173088,82769863285,52955429180,11598.034957999464,11560.953897599698,11533.16397082795,11569.047500762998,-1560456.0,1398-10-24
2020-01-15,578,22,634,16,10007703,13128791,7001504,16134990,117140284156,153729519963,81749930400,189119873719,11705.012044821871,11676.05280236932,11709.343226120363,11721.102629688645,3006199.0,1398-10-25
2020-01-18,1409,34,890,59,61046067,37926889,15546747,83426209,749973942733,466101218414,190785219591,1025289941556,12285.37692252967,12271.713149445348,12289.466146669714,12289.782238049436,45499320.0,1398-10-28
2020-01-19,1491,19,740,23,13891067,5911454,10441892,9360629,172287603472,73005122528,129200471108,116092254892,12402.762399173513,12373.2816914789,12349.774273469777,12402.185247593938,3449175.0,1398-10-29
2020-01-20,909,18,785,13,10038821,16817486,12395949,14460358,121988496333,203402825453,150416617001,174974704785,12151.675613401216,12134.336548254596,12094.722448587145,12100.302411945817,-2357128.0,1398-10-30
2020-01-21,466,37,701,8,6653771,22799874,18345447,11108198,80893755176,277122548257,223096551548,134919751885,12157.580291837516,12160.867573736416,12154.5649005341,12145.962097992851,-11691676.0,1398-11-01
2020-01-22,1035,50,971,16,48993481,27259439,17751505,58501415,621319315175,345245092514,224273123896,742291283793,12681.673204135055,12634.034347848254,12665.157654711822,12688.432985646588,31241976.0,1398-11-02
2020-01-25,1750,48,850,26,42024623,28400197,13028391,57396429,554778323792,375438005891,171296411968,758919917715,13201.268308629444,13147.933000168632,13219.55639571796,13222.423954546022,28996232.0,1398-11-05
2020-01-26,1933,28,790,13,14141813,8199464,12604414,9736863,187851852465,107563322771,166294292348,129120882888,13283.43490788628,13193.337853548765,13118.335877930558,13261.03519049205,1537399.0,1398-11-06
2020-01-27,1061,21,782,18,10758809,8866799,11919356,7706252,139563824345,115109301028,154358465858,100314659515,12972.051492409615,12950.23538671049,12982.05824086009,13017.308480828293,-1160547.0,1398-11-07
2020-01-28,930,22,749,18,11692960,12139505,11256476,12575989,153316922315,159579693906,147416566725,165480049496,13111.90000778246,13096.156090502926,13145.48607261993,13158.412391741118,436484.0,1398-11-08
2020-02-01,832,20,842,147,12947716,8110737,13537587,7520866,170800508154,107930120515,179583270454,99147358215,13191.55503209987,13265.530293840402,13307.066979856454,13182.97097900694,-589871.0,1398-11-12
2020-02-02,990,35,772,10,6637701,10852307,10337833,7152175,85568754499,140266953391,133271387747,92564320143,12891.324044123108,12891.617396701997,12925.08158781354,12942.121822103069,-3700132.0,1398-11-13
2020-02-03,680,72,948,17,34748656,35898301,10932863,59714094,470457444766,485462078676,147739777119,808179746323,13538.867367014138,13513.365814517205,13523.260576482437,13534.154036114154,23815793.0,1398-11-14
2020-02-04,1777,44,1151,36,43695885,24689232,32004403,36380714,616522307616,349500486598,451053596646,514969197568,14109.390566548773,14093.485719636765,14155.988594460938,14155.005247230716,11691482.0,1398-11-15
2020-02-05,959,51,995,9,11095125,9395483,16154202,4336406,157397621194,134099074321,229139991982,62356703533,14186.19629738286,14184.544181260084,14272.717466574097,14379.812114686678,-5059077.0,1398-11-16
2020-02-08,1164,31,995,15,18544982,11376964,18102512,11819434,268923976020,164640825225,260937575336,172627225909,14501.172124081868,14414.440124994808,14471.420075250304,14605.37162007927,442470.0,1398-11-19
2020-02-12,1434,33,986,16,15160093,15166535,22875845,7450783,221578006048,223472499603,334218524082,110831981569,14615.87379760797,14610.106165783163,14734.578438845789,14875.212654696828,-7715752.0,1398-11-23
2020-02-15,1097,34,413,14,6853056,9206552,14573640,1485968,96611898070,128786068032,204457267163,20940698939,14097.637327055258,14029.251934520134,13988.52339420882,14092.294678620266,-7720584.0,1398-11-26
2020-02-16,1033,33,1353,16,18011939,17322044,28141320,7192663,254556343357,246365450003,398263646749,102658146611,14132.645205882607,14152.273125389996,14222.654670719,14272.620114552845,-10129381.0,1398-11-27
2020-02-17,1594,66,885,22,18147391,30240137,35797831,12589697,246385845184,409474901350,485787681129,170073065405,13576.929332927251,13570.31047855944,13540.775339410664,13508.90854680617,-17650440.0,1398-11-28
2020-02-18,1122,64,921,11,7200566,14104955,16295371,5010150,94148414769,185139535126,213514102452,65773847443,13075.140866565212,13102.74570931831,13125.85081809903,13128.119406205404,-9094805.0,1398-11-29
2020-02-19,833,12,749,10,5613599,8705126,10645099,3673626,75469452188,117188514098,143102872927,49555093359,13444.04047884432,13443.075816110306,13462.012393387527,13489.422537569148,-5031500.0,1398-11-30
2020-02-22,873,28,890,16,13026227,8782449,12730084,9078592,179709374770,119438394147,174146011560,125001757357,13795.965229993306,13679.879218393216,13599.66840080711,13768.8484466534,296143.0,1398-12-03
2020-02-23,1045,24,998,14,12987078,10966238,13340967,10612349,186472899080,157602839068,191631239644,152444498504,14358.341351303196,14364.119155980225,14371.641311085898,14364.82144565732,-353889.0,1398-12-04
2020-02-24,1080,18,776,11,6996411,9452097,13447653,3000855,98583925679,133205206025,189545558745,42243572959,14090.642427810488,14095.066160987348,14092.661768600132,14077.178990321092,-6451242.0,1398-12-05
2020-02-25,953,25,1038,22,7760803,7590039,11929343,3421499,111755470420,109910170636,172042114987,49623526069,14399.988045051525,14421.759436961447,14480.84398986619,14503.446024388726,-4168540.0,1398-12-06
2020-02-26,1025,15,760,13,6819345,12849855,14572162,5097038,96657528369,180480877040,205496024082,71642381327,14174.019406409268,14101.958520774062,14045.362927441594,14055.689074125012,-7752817.0,1398-12-07
2020-02-29,1269,41,707,9,8201116,20659634,25738057,3122693,110035302686,276718501520,344947843663,41805960543,13417.11331555364,13402.248804678611,13394.1628162435,13387.790776422786,-17536941.0,1398-12-10
2020-03-01,998,17,606,15,8751344,4723785,9862659,3612470,118424931290,64741703416,134254616057,48912018649,13532.199315899365,13612.415886729936,13705.472077158463,13539.771582601375,-1111315.0,1398-12-11
2020-03-02,805,35,973,20,12080416,16682788,13607553,15155651,169904100389,234965388588,190296226319,214573262658,14064.424634797344,13984.6029862239,14084.299853717495,14157.970690800415,-1527137.0,1398-12-12
2020-03-03,887,44,856,18,25150598,20007967,7910627,37247938,371426576325,295345492847,116503761224,550268307948,14768.101192862294,14727.500263127056,14761.394440874476,14773.1213456165,17239971.0,1398-12-13
2020-03-04,269,8,573,11,5863991,12080519,4532760,13411750,90547979474,187114216824,70126496708,207535699590,15441.35717022758,15471.03678729957,15488.92202594938,15474.170006896937,1331231.0,1398-12-14
2020-03-07,1295,24,1394,18,18985376,13224690,18326252,13883814,301095400840,209131534836,290269313819,219957621857,15859.333038229002,15838.98954456154,15813.719250583568,15842.737583275028,659124.0,1398-12-17
2020-03-09,540,8,119,3,2279758,3963136,5249208,993686,34348606086,59645763664,79038152890,14956216860,15066.777300924045,15057.1577445588,15050.143034203216,15051.25045537524,-2969450.0,1398-12-19
2020-03-10,865,19,703,7,8270639,7785907,13870740,2185806,120145868477,112666483701,201008774215,31803577963,14526.793936599095,14491.568165433137,14470.566332348948,14550.0460530349,-5600101.0,1398-12-20
2020-03-11,732,10,687,19,3843170,8769647,6895702,5717115,56158951313,127584388255,100419035958,83324303610,14612.66384599172,14562.554466245789,14548.406367439877,14574.536914160377,-3052532.0,1398-12-21
2020-03-14,1558,47,553,12,9401069,12915175,11344063,10972181,125750567596,172020690217,151285072703,146486185110,13376.198770161138,13336.057169552038,13319.269016254137,13350.68981362958,-1942994.0,1398-12-24
2020-03-15,1580,20,837,103,17473376,9454829,10758971,16169234,241504962190,130807278141,146890547689,225421692642,13821.310901224811,13652.843537639426,13834.970271910788,13941.395902984645,6714405.0,1398-12-25
2020-03-16,1821,9,536,94,14295656,13596669,13603333,14288992,206478212430,196514152980,196161509179,206830856231,14443.423402885464,14420.106394440243,14453.11002128536,14474.83882914904,692323.0,1398-12-26
2020-03-17,1344,21,520,13,7478294,8005316,10115383,5368227,105327887723,111653598998,142227933314,74753553407,14084.480728224911,14060.558390522632,13947.431806314704,13925.184871466874,-2637089.0,1398-12-27
2020-03-18,735,30,565,17,14703497,19826096,5265830,29263763,216057322385,291493944490,77159803686,430391463189,14694.281393399137,14652.923411124171,14702.538739346364,14707.317824744548,9437667.0,1398-12-28
2020-03-24,811,18,787,16,15098965,8751994,8305043,15545916,230039861303,134789336962,125346952850,239482245415,15235.472186537289,15092.87222835571,15400.985988107395,15404.8333604144,6793922.0,1399-01-05
2020-03-25,498,12,441,9,9608250,3866834,3388876,10086208,154226940503,62059265280,54309652955,161976552828,16051.512034241408,16025.860183435452,16049.115446900489,16059.212027751162,6219374.0,1399-01-06
2020-03-28,1182,24,642,17,11742196,8421481,4837863,15325814,197379673615,141715466844,81191958403,257903182056,16809.434420529175,16782.608024038713,16827.855675741594,16828.025059941352,6904333.0,1399-01-09
2020-03-29,1585,25,1108,21,10164946,12839711,15137100,7867557,177849680125,226332338469,265316168522,138865850072,17496.372349149715,17527.54282669732,17627.525920871583,17650.440927469608,-4972154.0,1399-01-10
2020-03-30,1659,20,1175,3,13951804,2565257,10867061,5650000,246026487871,45518094244,191564417384,99980164731,17634.02695959605,17627.987676152734,17744.067843494824,17695.604377168143,3084743.0,1399-01-11
2020-04-04,679,24,1109,19,14850806,25789994,17573971,23066829,274101561066,477506574603,324685041844,426923093825,18457.015805472107,18475.33729536711,18515.187502680303,18508.09635884499,-2723165.0,1399-01-16
2020-04-05,2164,17,1149,10,9430368,10799680,14968867,5261181,175461834448,200331641866,278082854774,97710621540,18606.0432051008,18577.41502907334,18549.77572168805,18571.993919236003,-5538499.0,1399-01-17
2020-04-06,1188,17,1658,13,6684496,12372400,13751654,5305242,119541412039,220511545923,245921486707,94131471255,17883.384482390295,17883.047865151348,17822.85942282823,17743.106017595426,-7067158.0,1399-01-18
2020-04-07,708,22,1195,20,14099527,18855194,14902364,18052357,262699805085,352299341107,277179266330,337819879862,18631.816874778848,18599.684340685813,18684.471828133934,18713.339197867623,-802837.0,1399-01-19
2020-04-08,1122,31,970,12,7262138,9852038,13743091,3371085,138008258060,187120490304,260877359422,64251388942,19003.805499151906,18982.437023956256,18993.074357204063,19059.55766229567,-6480953.0,1399-01-20
2020-04-11,1199,29,1020,9,5971937,11820443,14921930,2870450,109992086064,218291258187,276172467299,52110876952,18418.159144009725,18507.824879154374,18467.265413572062,18154.25349753523,-8949993.0,1399-01-23
2020-04-12,1190,28,1364,20,9771468,22288338,16481947,15577859,185857389936,428113369573,312885379360,301085380149,19020.41637305674,18983.520536742413,19207.953934160545,19327.77669569355,-6710479.0,1399-01-24
2020-04-13,899,14,751,14,4899186,12792692,9061984,8629894,94447731062,245777404806,174803173694,165421962174,19278.24970556333,19289.724379782616,19212.328789436968,19168.48134797484,-4162798.0,1399-01-25
2020-04-14,491,28,1697,15,6998081,22439438,8488490,20949029,132971264109,426979421716,161328723307,398621962518,19001.103889623457,19005.58559967674,19028.080013233845,19028.18324028288,-1490409.0,1399-01-26
2020-04-15,800,22,1119,31,5225444,18883393,9882850,14225987,102568382639,369773097087,193797230367,278544249359,19628.64450159642,19609.447716701157,19581.92031945742,19579.959503618276,-4657406.0,1399-01-27
2020-04-18,1483,25,677,24,19663757,21676407,7859514,33480650,412660833181,458225623252,167052188874,703834267559,20985.859069607093,21254.773370719868,21139.371633499963,21022.120764053267,11804243.0,1399-01-30
2020-04-19,2928,17,1034,18,13634163,18956000,14601008,17989155,295165972888,408579748038,314843947806,388901773120,21648.998393814127,21563.165214757777,21554.11205096012,21618.67931651042,-966845.0,1399-01-31
2020-04-20,841,24,961,23,10766654,18539719,10119294,19187079,241149563272,415318355640,226853867718,429614051194,22397.818604740158,22417.954030982797,22401.545333022576,22390.800141803764,647360.0,1399-02-01
