date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-01-10,3029,0,2460,2,2974743,0,2971743,3000,581497658850,0,580901169180,596489670,195478.28462828556,195474.90115396923,,198829.89,3000.0,1399-10-21
2021-01-11,442,0,653,1,584037,0,583037,1000,119442218300,0,119237228300,204990000,204511.38934690785,204510.5684544892,,204990.0,1000.0,1399-10-22
2021-01-12,170,0,340,1,423321,0,421821,1500,90899718330,0,90577623330,322095000,214730.0,214730.0,,214730.0,1500.0,1399-10-23
2021-01-13,4128,2,2395,3,3552347,2800,3548257,6890,774059108950,625783000,773149638180,1535253770,217900.7593993492,217895.6141508352,223493.92857142855,222823.47895500725,4090.0,1399-10-24
2021-01-16,1402,0,812,0,850940,0,850940,0,183598374590,0,183598374590,0,215759.48314804805,215759.48314804805,,,0.0,1399-10-27
2021-01-18,48,0,2,0,16854,0,16854,0,3454732920,0,3454732920,0,204980.0,204980.0,,,0.0,1399-10-29
2021-01-19,923,1,939,0,1053036,974,1054010,0,216390915980,198920020,216589836000,0,205492.4199932386,205491.25340366788,204230.0,,-974.0,1399-10-30
2021-01-20,789,0,559,0,862698,0,862698,0,170604432280,0,170604432280,0,197756.84223216004,197756.84223216004,,,0.0,1399-11-01
2021-01-23,132,0,6,0,59001,0,59001,0,11085107880,0,11085107880,0,187880.0,187880.0,,,0.0,1399-11-04
2021-01-24,77,0,4,0,17792,0,17792,0,3303618560,0,3303618560,0,185680.0,185680.0,,,0.0,1399-11-05
2021-01-25,58,0,9,0,63753,0,63753,0,11796217590,0,11796217590,0,185030.0,185030.0,,,0.0,1399-11-06
2021-01-26,1142,1,1984,2,2390424,8814,2390124,9114,461274090330,1647383070,461156169480,1765303920,192967.4778742181,192942.3617686781,186905.2722940776,193691.45490454245,300.0,1399-11-07
2021-01-27,3413,3,2376,1,3625272,96440,3721512,200,686043617910,18244763720,704251448830,36932800,189239.2123708235,189237.98951340208,189182.5354624637,184664.0,-96240.0,1399-11-08
2021-01-30,2485,1,2025,1,2948287,20000,2958287,10000,531535340520,3595600000,533315122920,1815817600,180286.1595631633,180278.3580227341,179780.0,181581.76,-10000.0,1399-11-11
2021-01-31,983,1,568,0,935717,5000,940717,0,163197903260,880650000,164078553260,0,174409.46702902694,174418.6118248102,176130.0,,-5000.0,1399-11-12
2021-02-01,1799,3,1640,2,2506292,36491,2495186,47597,433772035150,6426283840,431959439400,8238879590,173073.2233714188,173117.1301057316,176105.9943547724,173096.61512280186,11106.0,1399-11-13
2021-02-02,510,2,667,0,697578,16259,713837,0,126360884700,2941243690,129302128390,0,181142.3019361276,181136.76986482908,180899.4212436189,,-16259.0,1399-11-14
2021-02-03,2213,0,1625,1,2752537,0,2751278,1259,493267129780,0,493048843960,218285820,179204.5410397753,179207.2062365199,,173380.31771247022,1259.0,1399-11-15
2021-02-06,505,2,467,0,591007,15237,606244,0,101785058230,2593946880,104379005110,0,172223.10096157913,172173.2588033861,170240.0,,-15237.0,1399-11-18
2021-02-07,2285,1,2110,1,2822528,60,2807588,15000,464373297300,9814200,461929561500,2453550000,164523.89393479886,164528.96988447022,163570.0,163570.0,14940.0,1399-11-19
2021-02-08,526,1,311,0,404910,50000,454910,0,64144609880,7815000000,71959609880,0,158416.9565582475,158184.27794508805,156300.0,,-50000.0,1399-11-20
2021-02-09,499,1,682,1,821100,50000,870100,1000,123537528010,7514000000,130899748010,151780000,150453.693837535,150442.1882657166,150280.0,151780.0,-49000.0,1399-11-21
2021-02-13,1922,1,1367,1,1721983,12000,1693456,40527,261029710120,1787280000,256620447180,6196542940,151586.69401498156,151536.53072769532,148940.0,152899.12749525008,28527.0,1399-11-25
2021-02-14,275,1,58,0,168643,50000,218643,0,25224492240,7427000000,32651492240,0,149573.31309333918,149337.011658274,148540.0,,-50000.0,1399-11-26
2021-02-15,95,1,6,0,44809,50000,94809,0,6591403900,7355000000,13946403900,0,147100.0,147100.0,147100.0,,-50000.0,1399-11-27
2021-02-16,56,0,6,0,19322,0,19322,0,2826035720,0,2826035720,0,146260.0,146260.0,,,0.0,1399-11-28
2021-02-17,58,1,7,0,64145,50,64195,0,9370943050,7304500,9378247550,0,146090.0,146090.0,146090.0,,-50.0,1399-11-29
2021-02-20,39,0,7,0,23763,0,23763,0,3458229390,0,3458229390,0,145530.0,145530.0,,,0.0,1399-12-02
2021-02-21,13,0,2,0,3797,0,3797,0,551780040,0,551780040,0,145320.0,145320.0,,,0.0,1399-12-03
2021-02-22,11,0,1,0,2597,0,2597,0,377318130,0,377318130,0,145290.0,145290.0,,,0.0,1399-12-04
2021-02-23,26,0,10,0,43035,0,43035,0,6251694450,0,6251694450,0,145270.0,145270.0,,,0.0,1399-12-05
2021-02-24,28,0,4,0,19632,0,19632,0,2844676800,0,2844676800,0,144900.0,144900.0,,,0.0,1399-12-06
2021-02-27,69,0,4,0,18296,0,18296,0,2647980080,0,2647980080,0,144730.0,144730.0,,,0.0,1399-12-09
2021-02-28,7,0,1,0,1207,0,1207,0,174495990,0,174495990,0,144570.0,144570.0,,,0.0,1399-12-10
2021-03-01,12,0,1,0,1456,0,1456,0,210479360,0,210479360,0,144560.0,144560.0,,,0.0,1399-12-11
2021-03-02,18,0,2,0,7469,0,7469,0,1079643950,0,1079643950,0,144550.0,144550.0,,,0.0,1399-12-12
2021-03-03,2,0,1,0,110,0,110,0,15893900,0,15893900,0,144490.0,144490.0,,,0.0,1399-12-13
2021-03-06,6,0,1,0,1070,0,1070,0,154604300,0,154604300,0,144490.0,144490.0,,,0.0,1399-12-16
2021-03-07,10,0,1,0,762,0,762,0,110093760,0,110093760,0,144480.0,144480.0,,,0.0,1399-12-17
2021-03-08,7,0,1,0,568,0,568,0,82058960,0,82058960,0,144470.0,144470.0,,,0.0,1399-12-18
2021-03-09,14,0,3,0,2263,0,2263,0,326935610,0,326935610,0,144470.0,144470.0,,,0.0,1399-12-19
2021-03-10,5,0,1,0,493,0,493,0,71213850,0,71213850,0,144450.0,144450.0,,,0.0,1399-12-20
2021-03-13,12,0,2,0,2015,0,2015,0,291066750,0,291066750,0,144450.0,144450.0,,,0.0,1399-12-23
2021-03-14,1447,1,644,0,1563407,100,1563507,0,225975879220,14443000,225990322220,0,144540.65973863492,144540.65266097305,144430.0,,-100.0,1399-12-24
2021-03-15,41,0,5,0,12433,0,12433,0,1761134450,0,1761134450,0,141650.0,141650.0,,,0.0,1399-12-25
2021-03-16,40,0,3,0,17245,0,17245,0,2441029750,0,2441029750,0,141550.0,141550.0,,,0.0,1399-12-26
2021-03-17,23,0,1,0,6132,0,6132,0,867064800,0,867064800,0,141400.0,141400.0,,,0.0,1399-12-27
2021-03-27,32,0,3,0,6949,0,6949,0,982241150,0,982241150,0,141350.0,141350.0,,,0.0,1400-01-07
2021-03-28,21,0,5,0,4298,0,4298,0,607264420,0,607264420,0,141290.0,141290.0,,,0.0,1400-01-08
2021-03-30,25,0,3,0,4958,0,4958,0,700317500,0,700317500,0,141250.0,141250.0,,,0.0,1400-01-10
2021-03-31,11,0,3,0,1300,0,1300,0,183573000,0,183573000,0,141210.0,141210.0,,,0.0,1400-01-11
2021-04-03,5,0,1,0,863,0,863,0,121855600,0,121855600,0,141200.0,141200.0,,,0.0,1400-01-14
2021-04-04,4,0,2,0,199,0,199,0,28096810,0,28096810,0,141190.0,141190.0,,,0.0,1400-01-15
2021-04-05,4,0,1,0,584,0,584,0,82454960,0,82454960,0,141190.0,141190.0,,,0.0,1400-01-16
2021-04-06,51,0,2,0,9892,0,9892,0,1368162520,0,1368162520,0,138310.0,138310.0,,,0.0,1400-01-17
2021-04-07,1,0,1,0,37,0,37,0,5218480,0,5218480,0,141040.0,141040.0,,,0.0,1400-01-18
2021-04-10,1,0,1,0,100,0,100,0,14104000,0,14104000,0,141040.0,141040.0,,,0.0,1400-01-21
2021-04-11,2,0,1,0,303,0,303,0,42735120,0,42735120,0,141040.0,141040.0,,,0.0,1400-01-22
2021-04-12,3,0,1,0,236,0,236,0,33285440,0,33285440,0,141040.0,141040.0,,,0.0,1400-01-23
2021-04-13,6,0,1,0,601,0,601,0,84765040,0,84765040,0,141040.0,141040.0,,,0.0,1400-01-24
2021-04-17,2,0,2,0,591,0,591,0,83354640,0,83354640,0,141040.0,141040.0,,,0.0,1400-01-28
2021-04-19,2,0,1,0,347,0,347,0,48940880,0,48940880,0,141040.0,141040.0,,,0.0,1400-01-30
2021-04-20,4,0,1,0,277,0,277,0,39068080,0,39068080,0,141040.0,141040.0,,,0.0,1400-01-31
2021-04-21,1,0,1,0,800,0,800,0,111680000,0,111680000,0,139600.0,139600.0,,,0.0,1400-02-01
2021-04-24,1,0,1,0,80,0,80,0,11167200,0,11167200,0,139590.0,139590.0,,,0.0,1400-02-04
2021-04-25,2,0,1,0,72,0,72,0,10050480,0,10050480,0,139590.0,139590.0,,,0.0,1400-02-05
2021-04-27,4,0,2,0,1559,0,1559,0,217620810,0,217620810,0,139590.0,139590.0,,,0.0,1400-02-07
2021-04-28,4,0,2,0,4913,0,4913,0,685707410,0,685707410,0,139570.0,139570.0,,,0.0,1400-02-08
2021-05-01,2,0,1,0,126,0,126,0,17578260,0,17578260,0,139510.0,139510.0,,,0.0,1400-02-11
2021-05-02,3,0,1,0,387,0,387,0,53990370,0,53990370,0,139510.0,139510.0,,,0.0,1400-02-12
2021-05-03,9,0,1,0,755,0,755,0,105330050,0,105330050,0,139510.0,139510.0,,,0.0,1400-02-13
