date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-09-16,378,3,188,1,1968678,300000,1368678,900000,22075738888,3378600000,15338619377,10115719511,11213.48381401123,11206.886774683308,11262.0,11239.688345555556,600000.0,1398-06-25
2019-09-17,531,0,294,0,3873866,0,3873866,0,41499288773,0,41499288773,0,10712.62887590846,10712.62887590846,,,0.0,1398-06-26
2019-09-18,249,1,209,0,1697298,15000,1712298,0,17352894980,153980000,17506874980,0,10223.835166246588,10224.198696722182,10265.333333333334,,-15000.0,1398-06-27
2019-09-21,440,0,259,0,1857642,0,1857642,0,18689862333,0,18689862333,0,10061.067919975969,10061.067919975969,,,0.0,1398-06-30
2019-09-22,123,1,151,0,709015,202038,911053,0,7482378282,2134329432,9616707714,0,10553.201669922357,10555.59634181546,10564.0,,-202038.0,1398-06-31
2019-09-23,266,1,322,0,2223720,297962,2521682,0,24493628889,3302312846,27795941735,0,11014.709086125951,11022.77834199554,11083.0,,-297962.0,1398-07-01
2019-09-24,564,1,368,0,2526832,2000,2528832,0,26667503661,21524000,26689027661,0,10553.730386903442,10553.89510295662,10762.0,,-2000.0,1398-07-02
2019-09-25,330,0,454,1,1946316,0,1946196,120,21128379891,0,21127079091,1300800,10855.575297639232,10855.576257992514,,10840.0,120.0,1398-07-03
2019-09-28,675,0,355,0,3036992,0,3036992,0,32485244000,0,32485244000,0,10696.519450825026,10696.519450825026,,,0.0,1398-07-06
2019-09-29,590,3,288,0,2475588,34100,2509688,0,25786755221,353618500,26140373721,0,10416.416310387674,10415.786233587602,10370.043988269796,,-34100.0,1398-07-07
2019-09-30,706,1,304,2,3306063,45938,3152001,200000,33766255172,458475262,32181950308,2042780126,10213.433673828962,10210.006376267012,9980.305237494014,10213.90063,154062.0,1398-07-08
2019-10-01,515,1,217,1,1926598,10000,1886598,50000,19705894671,101425000,19294782382,512537289,10228.337551995795,10227.288686832066,10142.5,10250.74578,40000.0,1398-07-09
2019-10-02,310,0,182,0,1246590,0,1246590,0,12574581742,0,12574581742,0,10087.18322944994,10087.18322944994,,,0.0,1398-07-10
2019-10-05,319,0,263,1,1452325,0,1402325,50000,15115779318,0,14594916158,520863160,10407.986723357377,10407.65596990712,,10417.2632,50000.0,1398-07-13
2019-10-06,290,0,168,0,1148773,0,1148773,0,11504640927,0,11504640927,0,10014.720860431084,10014.720860431084,,,0.0,1398-07-14
2019-10-07,236,0,196,0,1047044,0,1047044,0,10545442935,0,10545442935,0,10071.63303070358,10071.63303070358,,,0.0,1398-07-15
2019-10-08,292,1,191,0,1666990,10000,1676990,0,16019892084,95715000,16115607084,0,9610.070896646052,9609.840895890851,9571.5,,-10000.0,1398-07-16
2019-10-09,214,1,258,0,773988,433,774421,0,7138095107,3992045,7142087152,0,9222.48808379458,9222.48641501199,9219.503464203231,,-433.0,1398-07-17
2019-10-12,211,0,141,0,915165,0,915165,0,8658320838,0,8658320838,0,9460.939653505106,9460.939653505106,,,0.0,1398-07-20
2019-10-13,287,0,155,1,1342030,0,1338635,3395,12304285923,0,12272712423,31573500,9168.413465421789,9168.079740183097,,9300.0,3395.0,1398-07-21
2019-10-14,290,0,186,1,1021213,0,1011069,10144,8972824879,0,8881630319,91194560,8786.438166180807,8784.395841431198,,8990.0,10144.0,1398-07-22
2019-10-15,147,0,60,0,414983,0,414983,0,3472076679,0,3472076679,0,8366.792564996638,8366.792564996638,,,0.0,1398-07-23
2019-10-16,93,0,12,0,184657,0,184657,0,1467838493,0,1467838493,0,7949.0,7949.0,,,0.0,1398-07-24
2019-10-20,37,0,6,0,80779,0,80779,0,610043008,0,610043008,0,7552.0,7552.0,,,0.0,1398-07-28
2019-10-21,36,0,1,0,59563,0,59563,0,429389667,0,429389667,0,7209.0,7209.0,,,0.0,1398-07-29
2019-10-22,388,0,346,0,2881943,0,2881943,0,20647757490,0,20647757490,0,7164.526671762766,7164.526671762766,,,0.0,1398-07-30
2019-10-23,168,0,195,0,1733893,0,1733893,0,11832740358,0,11832740358,0,6824.377489268369,6824.377489268369,,,0.0,1398-08-01
2019-10-26,127,0,190,0,801245,0,801245,0,5274260315,0,5274260315,0,6582.5812516770775,6582.5812516770775,,,0.0,1398-08-04
2019-10-28,46,0,54,0,250592,0,250592,0,1732055327,0,1732055327,0,6911.854037638871,6911.854037638871,,,0.0,1398-08-06
2019-10-30,6,0,35,0,88965,0,88965,0,645619005,0,645619005,0,7257.0,7257.0,,,0.0,1398-08-08
2019-11-02,389,1,132,0,1959816,2000,1961816,0,14768016504,15200000,14783216504,0,7535.409703768109,7535.475551223968,7600.0,,-2000.0,1398-08-11
2019-11-03,163,0,99,0,809289,0,809289,0,6378395796,0,6378395796,0,7881.480899901024,7881.480899901024,,,0.0,1398-08-12
2019-11-04,282,0,117,0,1113390,0,1113390,0,9202607716,0,9202607716,0,8265.394620034309,8265.394620034309,,,0.0,1398-08-13
2019-11-05,248,0,202,1,1281603,0,1280072,1531,10285310420,0,10272831670,12478750,8025.348270876395,8025.198324781731,,8150.718484650555,1531.0,1398-08-14
2019-11-09,274,0,160,1,763166,0,762697,469,5903607240,0,5899949509,3657731,7735.679052787991,7735.640115275135,,7799.0,469.0,1398-08-18
2019-11-10,189,0,127,0,1310245,0,1310245,0,9648841093,0,9648841093,0,7364.150287160035,7364.150287160035,,,0.0,1398-08-19
2019-11-11,123,0,103,0,415245,0,415245,0,3078574335,0,3078574335,0,7413.874543943936,7413.874543943936,,,0.0,1398-08-20
2019-11-12,123,0,98,0,566397,0,566397,0,4342590231,0,4342590231,0,7667.043135821694,7667.043135821694,,,0.0,1398-08-21
2019-11-13,132,0,117,0,318267,0,318267,0,2480297064,0,2480297064,0,7793.133010962494,7793.133010962494,,,0.0,1398-08-22
2019-11-16,142,0,112,0,484025,0,484025,0,3641535541,0,3641535541,0,7523.445154692423,7523.445154692423,,,0.0,1398-08-25
2019-11-17,68,0,22,0,170749,0,170749,0,1220366800,0,1220366800,0,7147.138782657585,7147.138782657585,,,0.0,1398-08-26
2019-11-18,100,0,113,0,353335,0,353335,0,2504682165,0,2504682165,0,7088.689671275136,7088.689671275136,,,0.0,1398-08-27
2019-11-19,79,1,86,0,406306,2717,409023,0,2979343427,19951290,2999294717,0,7332.757643254099,7332.826557430756,7343.132131026868,,-2717.0,1398-08-28
2019-11-20,88,1,71,0,306044,233,306277,0,2286092525,1711618,2287804143,0,7469.816513311811,7469.722319991381,7346.0,,-233.0,1398-08-29
2019-11-23,80,0,103,0,343830,0,343830,0,2572403489,0,2572403489,0,7481.614428642061,7481.614428642061,,,0.0,1398-09-02
2019-11-24,77,1,161,0,443447,448952,892399,0,3350829027,3518246826,6869075853,0,7556.323589966783,7697.314601428285,7836.576796628593,,-448952.0,1398-09-03
2019-11-25,51,0,94,0,287765,0,287765,0,2325250465,0,2325250465,0,8080.379702187549,8080.379702187549,,,0.0,1398-09-04
2019-11-26,288,0,194,0,1639910,0,1639910,0,13639058228,0,13639058228,0,8316.955337792928,8316.955337792928,,,0.0,1398-09-05
2019-11-27,157,0,139,0,750164,0,750164,0,6158176991,0,6158176991,0,8209.107596472239,8209.107596472239,,,0.0,1398-09-06
2019-11-30,160,0,189,0,975968,0,975968,0,8153146423,0,8153146423,0,8353.90752873045,8353.90752873045,,,0.0,1398-09-09
2019-12-01,193,0,142,0,1255485,0,1255485,0,10462979144,0,10462979144,0,8333.814537011593,8333.814537011593,,,0.0,1398-09-10
2019-12-02,332,0,127,0,2093094,0,2093094,0,16755174102,0,16755174102,0,8004.979280433655,8004.979280433655,,,0.0,1398-09-11
2019-12-03,146,0,219,1,1436037,0,1426037,10000,11924690996,0,11840640996,84050000,8303.888406775035,8303.179367716266,,8405.0,10000.0,1398-09-12
2019-12-04,30,0,152,0,679534,0,679534,0,5912949953,0,5912949953,0,8701.477708253009,8701.477708253009,,,0.0,1398-09-13
2019-12-07,387,0,224,0,1478634,0,1478634,0,13324572739,0,13324572739,0,9011.406973598603,9011.406973598603,,,0.0,1398-09-16
2019-12-08,271,2,291,2,2086292,2092711,2097186,2081817,19415787906,19065447725,19511219674,18970015957,9306.361672287485,9303.52370938963,9110.406417799686,9112.239912057592,-10894.0,1398-09-17
2019-12-09,368,1,189,1,1601779,24911,1583979,42711,14913785646,228779082,14745479343,397085385,9310.76362344618,9309.13815334673,9183.857813817189,9297.028517243802,17800.0,1398-09-18
2019-12-10,329,1,213,0,1552412,32492,1584904,0,14141903165,298309052,14440212217,0,9109.632729584671,9111.09582473134,9181.0,,-32492.0,1398-09-19
2019-12-11,276,0,247,0,1799732,0,1799732,0,16514259496,0,16514259496,0,9175.95480660454,9175.95480660454,,,0.0,1398-09-20
2019-12-14,269,1,208,0,1135283,30000,1165283,0,10747599074,281360000,11028959074,0,9466.889818661955,9464.618529576075,9378.666666666666,,-30000.0,1398-09-23
2019-12-15,268,1,224,0,1392008,50000,1442008,0,12862686059,458200000,13320886059,0,9240.382281567348,9237.733812156384,9164.0,,-50000.0,1398-09-24
2019-12-16,327,0,355,0,3002161,0,3002161,0,28750027866,0,28750027866,0,9576.444389891149,9576.444389891149,,,0.0,1398-09-25
2019-12-17,250,0,261,0,1550663,0,1550663,0,15544612016,0,15544612016,0,10024.49404931955,10024.49404931955,,,0.0,1398-09-26
2019-12-18,387,0,349,1,2446364,0,2440915,5449,24626390450,0,24572100660,54289790,10066.527487324043,10066.75802311838,,9963.25747843641,5449.0,1398-09-27
2019-12-21,281,0,296,0,1422989,0,1422989,0,14053782355,0,14053782355,0,9876.241035594794,9876.241035594794,,,0.0,1398-09-30
2019-12-22,241,0,186,0,912180,0,912180,0,8923439133,0,8923439133,0,9782.54196869039,9782.54196869039,,,0.0,1398-10-01
2019-12-23,447,0,227,0,2258575,0,2258575,0,21347303867,0,21347303867,0,9451.669245874058,9451.669245874058,,,0.0,1398-10-02
2019-12-24,192,2,208,0,819954,323242,1143196,0,7737763755,3102296988,10840060743,0,9436.826645153264,9482.241665471189,9597.443983145757,,-323242.0,1398-10-03
2019-12-25,211,1,185,0,1074206,179145,1253351,0,10367382509,1721607174,12088989683,0,9651.205177591635,9645.334533582372,9610.13242903793,,-179145.0,1398-10-04
2019-12-28,233,1,208,0,1283318,1612,1284930,0,12587553988,15923336,12603477324,0,9808.600820685131,9808.687884943149,9878.0,,-1612.0,1398-10-07
2019-12-29,427,0,533,1,3018271,0,3011671,6600,30019611818,0,29951638418,67973400,9945.96304241733,9945.189370950546,,10299.0,6600.0,1398-10-08
2019-12-30,500,0,292,1,4254077,0,2254077,2000000,44413378670,0,23527378670,20886000000,10440.19153155902,10437.699630491772,,10443.0,2000000.0,1398-10-09
2019-12-31,413,0,397,1,2659378,0,2655378,4000,27708679016,0,27668426536,40252480,10419.232999596146,10419.769439981805,,10063.12,4000.0,1398-10-10
2020-01-01,374,0,285,0,1852710,0,1852710,0,19073662140,0,19073662140,0,10295.006849425976,10295.006849425976,,,0.0,1398-10-11
2020-01-04,57,1,5,0,113570,10000,123570,0,1110828170,97810000,1208638170,0,9781.0,9781.0,9781.0,,-10000.0,1398-10-14
2020-01-05,143,0,49,0,580682,0,580682,0,5395697144,0,5395697144,0,9292.0,9292.0,,,0.0,1398-10-15
2020-01-07,223,0,104,0,906920,0,906920,0,8022715499,0,8022715499,0,8846.111563313192,8846.111563313192,,,0.0,1398-10-17
2020-01-08,22,0,1,0,22634,0,22634,0,196236780,0,196236780,0,8670.0,8670.0,,,0.0,1398-10-18
2020-01-11,90,0,47,0,684876,0,684876,0,6148131852,0,6148131852,0,8977.0,8977.0,,,0.0,1398-10-21
2020-01-12,234,0,131,0,1512817,0,1512817,0,14258293954,0,14258293954,0,9424.995854753086,9424.995854753086,,,0.0,1398-10-22
2020-01-13,495,0,246,0,2331275,0,2331275,0,22093077901,0,22093077901,0,9476.821868290956,9476.821868290956,,,0.0,1398-10-23
2020-01-19,281,0,233,0,1695029,0,1695029,0,17011977870,0,17011977870,0,10036.393400938863,10036.393400938863,,,0.0,1398-10-29
2020-01-20,453,0,593,1,3577078,0,3552078,25000,36709534442,0,36446109442,263425000,10262.436111820878,10260.50369445716,,10537.0,25000.0,1398-10-30
2020-01-21,458,0,309,0,2068144,0,2068144,0,21726637146,0,21726637146,0,10505.379289836685,10505.379289836685,,,0.0,1398-11-01
2020-01-22,288,0,312,0,1488011,0,1488011,0,15286817219,0,15286817219,0,10273.322723420728,10273.322723420728,,,0.0,1398-11-02
2020-01-25,296,0,377,2,2278357,0,2273230,5127,24435196417,0,24379896595,55299822,10724.919938798002,10724.782179981788,,10786.0,5127.0,1398-11-05
2020-01-26,567,0,507,1,3943586,0,3843586,100000,43893156249,0,42768644812,1124511437,11130.2647511681,11127.276666113365,,11245.11437,100000.0,1398-11-06
2020-01-27,249,0,368,0,1852750,0,1852750,0,20686465521,0,20686465521,0,11165.27622237215,11165.27622237215,,,0.0,1398-11-07
2020-01-28,113,2,234,1,7862410,3350000,712410,10500000,92158139810,39272050000,8338689810,123091500000,11721.360220339566,11704.902808775843,11723.0,11723.0,7150000.0,1398-11-08
2020-02-01,7,0,125,0,451815,0,451815,0,5560939020,0,5560939020,0,12308.0,12308.0,,,0.0,1398-11-12
2020-02-02,17,0,85,0,488017,0,488017,0,6306643691,0,6306643691,0,12923.0,12923.0,,,0.0,1398-11-13
2020-02-03,62,3,133,1,4542577,1100000,642577,5000000,61638227313,14925900000,8719127313,67845000000,13569.0,13569.0,13569.0,13569.0,3900000.0,1398-11-14
2020-02-04,66,0,264,2,6901342,0,2957123,3944219,98323419474,0,42130131381,56193288093,14247.0,14247.0,,14247.0,3944219.0,1398-11-15
2020-02-05,4,0,162,0,433859,0,433859,0,6490096781,0,6490096781,0,14959.0,14959.0,,,0.0,1398-11-16
2020-02-08,7,1,26,0,273541,34787,308328,0,4296234946,546364622,4842599568,0,15706.0,15706.0,15706.0,,-34787.0,1398-11-19
2020-02-18,140,0,180,0,4672564,0,4672564,0,81308047772,0,81308047772,0,17401.16299573425,17401.16299573425,,,0.0,1398-11-29
2020-02-19,616,5,874,1,11692186,890234,11582420,1000000,213421639571,16265231931,211415871502,18271000000,18253.356521269845,18253.16915653205,18270.737728507334,18271.0,109766.0,1398-11-30
2020-02-22,950,2,877,0,7161044,163608,7324652,0,133007718530,3049859675,136057578205,0,18573.788756220463,18575.295891873087,18641.262499388784,,-163608.0,1398-12-03
2020-02-23,2021,2,1198,1,11699290,175000,11824290,50000,210830242343,3111634303,213059526646,882350000,18020.77240097476,18018.80084520931,17780.767445714286,17647.0,-125000.0,1398-12-04
2020-02-24,1234,1,821,1,9066677,581,7784362,1282896,156943522111,9944977,134994132400,21959334688,17309.927563428144,17341.707952430785,17117.0,17117.003005699604,1282315.0,1398-12-05
2020-02-25,544,0,571,2,7890790,0,7865209,25581,141978650867,0,141514050267,464600600,17992.95772248406,17992.408118716234,,18161.94050271686,25581.0,1398-12-06
2020-02-26,769,0,396,1,4123250,0,4106137,17113,73945519512,0,73642364272,303155240,17933.794824956043,17934.70706700726,,17714.909133407353,17113.0,1398-12-07
2020-02-29,470,2,297,0,2510123,800000,3310123,0,42954236510,13630400000,56584636510,0,17112.40306152328,17094.42111667754,17038.0,,-800000.0,1398-12-10
2020-03-01,464,3,441,1,3242572,400000,3542572,100000,56885336860,7159304808,62318555854,1726085814,17543.276405273344,17591.330777186744,17898.26202,17260.85814,-300000.0,1398-12-11
2020-03-02,1865,0,524,2,9367859,0,8712126,655733,157350046401,0,146364033735,10986012666,16796.799183356623,16800.036378606095,,16753.789524089836,655733.0,1398-12-12
2020-03-03,914,0,646,0,4522484,0,4522484,0,74771546155,0,74771546155,0,16533.291473225778,16533.291473225778,,,0.0,1398-12-13
2020-03-04,684,0,437,1,3069079,0,2576016,493063,52043741025,0,43689572338,8354168687,16957.445873827295,16960.132366413873,,16943.41024777767,493063.0,1398-12-14
2020-03-07,619,0,409,0,2140977,0,2140977,0,34649578198,0,34649578198,0,16184.003003301765,16184.003003301765,,,0.0,1398-12-17
2020-03-09,287,0,56,0,491819,0,491819,0,7666650512,0,7666650512,0,15588.357733231129,15588.357733231129,,,0.0,1398-12-19
2020-03-10,211,0,3,0,726674,0,726674,0,11225659952,0,11225659952,0,15448.0,15448.0,,,0.0,1398-12-20
2020-03-11,361,0,5,0,846998,0,846998,0,12923495484,0,12923495484,0,15258.0,15258.0,,,0.0,1398-12-21
2020-03-14,145,0,27,0,367923,0,367923,0,5533193997,0,5533193997,0,15039.0,15039.0,,,0.0,1398-12-24
2020-03-15,120,0,5,0,231083,0,231083,0,3455153016,0,3455153016,0,14952.0,14952.0,,,0.0,1398-12-25
2020-03-16,1056,1,525,1,3916435,300000,4209498,6937,58650748075,4468800000,63016207586,103340489,14975.544870526384,14970.005351231905,14896.0,14897.0,-293063.0,1398-12-26
2020-03-17,433,1,291,1,1326206,3000,1328206,1000,19093759036,43080000,19122617036,14222000,14397.279936902714,14397.32770067294,14360.0,14222.0,-2000.0,1398-12-27
2020-03-18,486,1,292,0,1781703,200000,1981703,0,25756885046,2898571776,28655456822,0,14456.329167094627,14460.015866151489,14492.85888,,-200000.0,1398-12-28
2020-03-24,345,1,200,0,866381,4000,870381,0,12555848484,57560000,12613408484,0,14492.294364719448,14491.824251678288,14390.0,,-4000.0,1399-01-05
2020-03-25,310,0,376,0,2195531,0,2195531,0,32816028732,0,32816028732,0,14946.73895836588,14946.73895836588,,,0.0,1399-01-06
2020-03-28,310,0,145,0,1267217,0,1267217,0,19692466446,0,19692466446,0,15539.932344657624,15539.932344657624,,,0.0,1399-01-09
2020-03-29,612,0,310,2,2374180,0,2320665,53515,37007064599,0,36196215863,810848736,15587.303658105116,15597.346391228377,,15151.80297112959,53515.0,1399-01-10
2020-03-30,742,1,337,1,2237740,635,2193065,45310,34178741134,9938385,33505017919,683661600,15273.776727412478,15277.71311794224,15651.0,15088.536746855,44675.0,1399-01-11
2020-04-04,306,1,266,1,1175310,500000,1475310,200000,18871131868,8047500000,23699631868,3219000000,16056.301629357362,16064.17083053731,16095.0,16095.0,-300000.0,1399-01-16
2020-04-05,678,0,335,0,1772817,0,1772817,0,28867601409,0,28867601409,0,16283.46378052557,16283.46378052557,,,0.0,1399-01-17
2020-04-06,553,0,441,0,1738724,0,1738724,0,26871906213,0,26871906213,0,15454.957896135327,15454.957896135327,,,0.0,1399-01-18
2020-04-07,777,1,669,0,4037278,80621,4117899,0,62075925293,1225998725,63301924018,0,15375.687602637225,15372.383834086266,15206.94018928071,,-80621.0,1399-01-19
2020-04-08,335,0,456,0,2324270,0,2324270,0,37470824467,0,37470824467,0,16121.54546029506,16121.54546029506,,,0.0,1399-01-20
2020-04-11,472,0,431,0,2773714,0,2773714,0,45973545342,0,45973545342,0,16574.724482048256,16574.724482048256,,,0.0,1399-01-23
2020-04-12,707,0,457,0,2735941,0,2735941,0,45825888625,0,45825888625,0,16749.589492244166,16749.589492244166,,,0.0,1399-01-24
2020-04-13,488,0,432,0,2270627,0,2270627,0,36901558661,0,36901558661,0,16251.704335850847,16251.704335850847,,,0.0,1399-01-25
2020-04-14,406,0,742,0,2457897,0,2457897,0,38424212689,0,38424212689,0,15632.962930912076,15632.962930912076,,,0.0,1399-01-26
2020-04-15,599,0,735,0,3460394,0,3460394,0,54257677718,0,54257677718,0,15679.62426186151,15679.62426186151,,,0.0,1399-01-27
2020-04-18,683,0,450,0,3045722,0,3045722,0,49885276302,0,49885276302,0,16378.801578738963,16378.801578738963,,,0.0,1399-01-30
2020-04-19,964,1,578,0,3795799,500,3796299,0,60998492915,8005000,61006497915,0,16070.000786395696,16069.992883858728,16010.0,,-500.0,1399-01-31
2020-04-20,748,1,849,1,5470139,480,5370619,100000,90412361041,7939200,88734900241,1685400000,16528.348007427234,16522.285464859822,16540.0,16854.0,99520.0,1399-02-01
2020-04-21,556,1,336,0,2712551,500,2713051,0,47066053216,8677000,47074730216,0,17351.214121319746,17351.21463474148,17354.0,,-500.0,1399-02-02
2020-04-22,140,0,237,0,1066438,0,1066438,0,19290796982,0,19290796982,0,18089.0,18089.0,,,0.0,1399-02-03
2020-04-25,443,0,219,0,2455117,0,2455117,0,45152056747,0,45152056747,0,18391.0,18391.0,,,0.0,1399-02-06
2020-04-26,1435,0,1150,0,7530624,0,7530624,0,135873635291,0,135873635291,0,18042.812294306557,18042.812294306557,,,0.0,1399-02-07
2020-04-27,874,0,1156,1,6254938,0,6254438,500,114928714303,0,114919437303,9277000,18374.0772974888,18374.062913886108,,18554.0,500.0,1399-02-08
2020-04-28,699,0,354,0,3169101,0,3169101,0,60964803172,0,60964803172,0,19237.254720502755,19237.254720502755,,,0.0,1399-02-09
2020-04-29,490,0,286,0,2002559,0,2002559,0,40447686682,0,40447686682,0,20198.0,20198.0,,,0.0,1399-02-10
2020-05-02,645,0,426,0,2274555,0,2274555,0,47392644583,0,47392644583,0,20836.007299449782,20836.007299449782,,,0.0,1399-02-13
2020-05-03,689,0,363,1,2260553,0,1960553,300000,49247786007,0,42711986007,6535800000,21785.725000475548,21785.682920584142,,21786.0,300000.0,1399-02-14
2020-05-04,1168,2,588,1,4073768,103833,4176967,634,84575657207,2151402134,86714000209,13059132,20761.03921651896,20760.039571535995,20719.83024664605,20598.0,-103199.0,1399-02-15
2020-05-05,562,1,408,0,2006338,1167,2007505,0,40235813247,24230421,40260043668,0,20054.35437448725,20054.766323371547,20763.0,,-1167.0,1399-02-16
2020-05-06,643,0,432,0,2781006,0,2781006,0,53428658855,0,53428658855,0,19211.989781755237,19211.989781755237,,,0.0,1399-02-17
2020-05-09,934,0,671,0,3635944,0,3635944,0,72808115534,0,72808115534,0,20024.542604066508,20024.542604066508,,,0.0,1399-02-20
2020-05-10,817,0,374,1,2370880,0,2055583,315297,45820618941,0,39808961810,6011657131,19326.418435770684,19366.26339583466,,19066.64868679372,315297.0,1399-02-21
2020-05-11,320,1,222,0,989993,500,990493,0,18236150908,9210000,18245360908,0,18420.48469837665,18420.484453701338,18420.0,,-500.0,1399-02-22
2020-05-12,127,0,36,0,382670,0,382670,0,6914464230,0,6914464230,0,18069.0,18069.0,,,0.0,1399-02-23
2020-05-13,625,0,848,2,4371711,0,4235136,136575,78806491326,0,76334302402,2472188924,18026.46408374204,18024.049853888988,,18101.32838367197,136575.0,1399-02-24
2020-05-16,202,0,282,1,1329802,0,1249181,80621,22862124674,0,21481490049,1380634625,17192.126853471418,17196.459159241134,,17125.0,80621.0,1399-02-27
