date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-25,226,1,189,6,956762,12000,816433,152329,38519238120,483120000,32869592580,6132765540,40260.0,40260.0,40260.0,40260.0,140329.0,1399-06-04
2020-08-26,533,23,160,12,1914160,902344,304470,2512034,78709615970,37104385280,12519163170,103294838080,41119.66396226021,41117.88737806681,41120.0,41120.0,1609690.0,1399-06-05
2020-08-31,600,53,495,4,1830973,4009058,5661609,178422,73816390820,159027867740,225840731720,7003526840,40315.3901340981,39889.84963815057,39667.14069489641,39252.59687706673,-3830636.0,1399-06-10
2020-09-01,470,50,718,5,3175652,5560836,2833914,5902574,121255480410,212152280440,109134579370,224273181480,38182.861475375765,38510.19451190121,38151.14857550196,37995.82715608479,341738.0,1399-06-11
2020-09-02,367,12,628,51,2133659,2560787,2011951,2682495,78790878150,94293639330,75309606020,97774911460,36927.5869058739,37431.133273126434,36822.13293413314,36449.24276093712,121708.0,1399-06-12
2020-09-05,33,0,361,3,1779414,0,779129,1000285,68881115940,0,30160083590,38721032350,38710.0,38710.0,,38710.0,1000285.0,1399-06-15
2020-09-06,486,3,477,8,3251783,2005200,3531745,1725238,129523343340,80128026720,140690831350,68960538710,39831.484247257584,39836.06725570504,39960.1170556553,39971.60896641507,-279962.0,1399-06-16
2020-09-07,290,8,587,26,630603,4070960,3546397,1155166,23996530470,156701120650,136801612750,43896038370,38053.30845238605,38574.81628537358,38492.424550965865,37999.76658765927,-2915794.0,1399-06-17
2020-09-08,374,8,632,8,1857137,2122960,2461448,1518649,68655376870,79944705040,92313957450,56286124460,36968.39644571186,37503.92348325051,37657.18856690658,37063.2874745909,-604311.0,1399-06-18
2020-09-09,322,4,641,36,5654724,190316,2485866,3359174,219081226470,7393783800,96059373040,130415637230,38743.04501333752,38642.21685320126,38850.03783181656,38823.72191199384,3168858.0,1399-06-19
2020-09-12,273,0,179,5,2723565,0,330070,2393495,110794624200,0,13427247600,97367376600,40680.0,40680.0,,40680.0,2393495.0,1399-06-22
2020-09-13,945,55,752,13,5005404,5394759,6079878,4320285,211862898920,230143615700,257776053360,184230461260,42326.83294295525,42398.22795128455,42660.59256771248,42643.12684464104,-1074474.0,1399-06-23
2020-09-14,206,5,340,7,1546988,983002,1032585,1497405,68826514340,43839974900,45852278140,66814211100,44490.658195150834,44405.33044737237,44598.052598061855,44620.0,514403.0,1399-06-24
2020-09-15,218,1,169,5,1200555,1000000,1074848,1125707,56077924050,46710000000,50206150080,52581773970,46710.0,46710.0,46710.0,46710.0,125707.0,1399-06-25
2020-09-16,71,1,369,16,1985344,2462955,557937,3890362,96666399360,119921278950,27165952530,189421725780,48690.0,48690.0,48690.0,48690.0,1427407.0,1399-06-26
2020-09-19,1154,11,1202,12,5114291,3402422,4661550,3855163,255566701800,172371844560,231667079810,196271466550,49971.09116395606,49697.435361628646,50661.51246376846,50911.32762739215,452741.0,1399-06-29
2020-09-20,492,19,945,0,1263288,2312449,3575737,0,60657513920,110574761070,171232274990,0,48015.5862479498,47887.26771292184,47817.16745753095,,-2312449.0,1399-06-30
2020-09-21,357,11,575,6,1418992,1259982,2389828,289146,65449053720,58869713670,110776139950,13542627440,46123.62417828994,46353.185229229886,46722.662442796805,46836.64114322868,-970836.0,1399-06-31
2020-09-22,328,28,587,7,1368490,1412524,1862239,918775,65406280750,68164789040,88993596930,44577472860,47794.48936418973,47788.49381309273,48257.43777804837,48518.37812304427,-493749.0,1399-07-01
2020-09-23,541,11,731,8,1543097,3181494,3340035,1384556,77634496530,160375666070,168187024140,69823138460,50310.8336870592,50354.86877832119,50408.91671334285,50429.98510713904,-1796938.0,1399-07-02
2020-09-26,893,9,1035,16,3630353,2292279,5126184,796448,190715079720,120789296030,269517995800,41986379950,52533.48082679563,52576.7307221122,52693.97661890197,52717.03858883442,-1495831.0,1399-07-05
2020-09-27,336,8,308,0,899148,1350000,2249148,0,45383459960,67822747100,113206207060,0,50473.848532166005,50332.92920697082,50239.07192592593,,-1350000.0,1399-07-06
2020-09-28,175,4,601,6,382135,6530000,6675706,236429,18330358820,315063925470,321902449510,11491834780,47968.2803721198,48219.98594755371,48248.68690199081,48605.859602671415,-6293571.0,1399-07-07
2020-09-29,698,12,734,47,2299779,1873164,1905245,2267698,113971104380,92494140210,94574738640,111890505950,49557.41589952774,49639.14805707402,49378.55959755793,49341.00834855435,394534.0,1399-07-08
2020-09-30,731,9,515,54,1528596,1008788,1359571,1177813,77748740000,51024070740,69436138440,59336672300,50862.844073908345,51072.09438859758,50579.57741368851,50378.68685436483,169025.0,1399-07-09
2020-10-03,789,7,880,8,1820502,2371585,3407037,785050,92555039180,120836074660,173227587480,40163526360,50840.39412206084,50844.058188977695,50951.610277514825,51160.46921852111,-1586535.0,1399-07-12
2020-10-05,403,6,436,4,1180753,448212,1244181,384784,54833323650,21320568700,58129687030,18024205320,46439.28378754913,46721.2463701021,47568.04525537023,46842.39812466215,-63428.0,1399-07-14
2020-10-06,366,7,415,8,906207,1385047,1549434,741820,42721371070,66155060940,73691329710,35185102300,47143.06010657609,47560.16049086311,47763.76609602418,47430.781456418,-643227.0,1399-07-15
2020-10-07,325,2,313,2,805825,206000,911785,100040,38409360260,9796371780,43422662530,4783069510,47664.642149350046,47623.79566454811,47555.20281553398,47811.57047181128,-105960.0,1399-07-16
2020-10-10,228,5,269,2,386121,645107,943927,87301,17936695640,30603751320,44364261540,4176185420,46453.56155194874,46999.67427565903,47439.80660572587,47836.62753003975,-557806.0,1399-07-19
2020-10-11,366,7,487,10,970691,649569,1299486,320774,47299963570,31903709980,63475019870,15728653680,48728.13652336325,48846.2514178683,49115.19789275658,49033.44310947895,-328795.0,1399-07-20
2020-10-12,521,732,574,14,1624965,2816210,1587503,2853672,80029469400,141558425570,79788256800,141799638170,49249.96501463108,50260.22426414312,50265.57876365754,49690.237059479856,37462.0,1399-07-21
2020-10-13,256,13,821,17,469562,3983309,2784964,1667907,23496195560,202740335890,142091323150,84145208300,50038.53710479127,51020.88326814996,50897.46637531761,50449.58040226463,-2315402.0,1399-07-22
2020-10-14,373,6,395,23,1180146,899380,1043955,1035571,59306688490,45178443990,52525574520,51959557960,50253.6876708475,50314.02169633749,50232.87597011274,50174.79048756676,136191.0,1399-07-23
2020-10-18,179,5,181,1,445768,984825,703505,727088,21534745090,47511058450,34279456860,34766346680,48309.31132337898,48726.67125322492,48243.14822430381,47815.87191646679,-257737.0,1399-07-27
2020-10-19,127,5,172,3,430640,1170000,567526,1033114,20007706110,54310092300,26388641290,47929157120,46460.39873211963,46497.67815042835,46418.88230769231,46392.90254512087,-136886.0,1399-07-28
2020-10-20,244,5,418,7,2096702,610000,2610428,96274,93939407010,27493574240,117056650310,4376330940,44803.41365153465,44841.93791592796,45071.43318032787,45457.03866048985,-513726.0,1399-07-29
2020-10-21,323,10,203,3,708768,1594246,2289918,13096,30932355610,70389235340,100726056020,595534930,43642.4268731094,43986.75237279239,44152.0539113788,45474.56704337202,-1581150.0,1399-07-30
2020-10-27,26,1,46,0,22426,2000000,2022426,0,937406800,83600000000,84537406800,0,41800.0,41800.0,41800.0,,-2000000.0,1399-08-06
2020-10-28,382,9,609,55,1966222,2779684,3010170,1735736,79134166760,111473780890,121144945370,69463002280,40246.81178422376,40245.21717045881,40103.04080967477,40019.33605110455,-1043948.0,1399-08-07
2020-10-31,248,5,244,2,668477,223807,777284,115000,27500291750,9134156190,31822951270,4811496670,41138.72541613249,40941.21488413501,40812.647459641565,41839.10147826087,-108807.0,1399-08-10
2020-11-01,172,9,276,15,596928,1100216,1313152,383992,23378691370,44012753630,52201222570,15190222430,39165.01047027447,39752.61246984355,40003.73892944658,39558.69505093856,-716224.0,1399-08-11
2020-11-02,116,6,185,6,269616,620853,666751,223718,10625717050,24544955600,26386811150,8783861500,39410.5581642039,39575.2104608767,39534.24659299383,39263.09684513539,-397135.0,1399-08-12
2020-11-04,224,4,305,7,1555273,1030000,1304142,1281131,64657941380,43011028280,54172227790,53496741870,41573.37096445447,41538.59609613064,41758.279883495146,41757.432979141086,251131.0,1399-08-14
2020-11-07,98,2,6,0,88607,245875,334482,0,3506178990,9729273750,13235452740,0,39570.0,39570.0,39570.0,,-245875.0,1399-08-17
2020-11-10,91,4,133,549,216844,2006331,821133,1402042,8535968920,78892324500,32328042820,55100250600,39364.56125140654,39370.0445847384,39321.689442071125,39300.0,-604289.0,1399-08-20
2020-11-11,306,8,395,128,1663716,2073796,1686831,2050681,64734231860,81521040410,66277310310,79977961960,38909.42436088852,39291.01985320402,39310.05769612826,39000.68414346259,-23115.0,1399-08-21
2020-11-14,319,6,262,7,3501868,561500,2353768,1709600,142870936330,22396721810,95244856040,70022802100,40798.49278442249,40464.84447065301,39887.30509349956,40958.58803228825,1148100.0,1399-08-24
2020-11-15,271,4,322,1,1273110,243102,1423460,92752,51265466230,9775806550,57340922490,3700350290,40267.90004791416,40282.777520970034,40212.77714704116,39895.09972830775,-150350.0,1399-08-25
2020-11-16,245,4,249,3,567990,597164,1012390,152764,23242477890,24564510830,41568895190,6238093530,40920.57587281466,41060.15980995466,41135.2841597953,40834.84021104449,-444400.0,1399-08-26
2020-11-17,239,4,290,4,871696,165714,961740,75670,36603484280,6954756870,40388960350,3169280800,41991.11190139682,41995.7164618296,41968.432781780655,41882.92321924144,-90044.0,1399-08-27
2020-11-18,479,4,259,3,2234522,1083000,2927522,390000,94531358620,45922812260,123824700590,16629470290,42304.95766879896,42296.761763020055,42403.33542012927,42639.667410256414,-693000.0,1399-08-28
2020-11-21,350,4,373,1,1316313,306191,1572504,50000,55801296830,12855111220,66577363880,2079044170,42392.1186146456,42338.43849045853,41983.96171017437,41580.8834,-256191.0,1399-09-01
2020-11-24,210,4,165,2,451043,436524,831653,55914,18165260420,17561007540,33477966020,2248301940,40273.899428657576,40254.72885927183,40229.19138466613,40210.0,-380610.0,1399-09-04
2020-11-25,281,16,563,4,1553545,1561629,2487614,627560,65950642790,66854573560,105566341850,27238874500,42451.71062956013,42436.78555033056,42810.79152602827,43404.41471731786,-934069.0,1399-09-05
2020-11-28,587,7,424,8,3756362,1829850,1542244,4043968,167169196170,81748488430,68466593370,180451091230,44502.95157122769,44394.13826216864,44674.967035549365,44622.28465457689,2214118.0,1399-09-08
2020-11-29,750,8,423,11,4087928,3069495,2146957,5010466,190706616040,143204907510,99933308900,233978214650,46651.16803427066,46546.48830880172,46654.22406943161,46697.89489640285,1940971.0,1399-09-09
2020-11-30,469,5,506,5,840549,1902670,2438154,305065,40409538050,91614093190,117385209240,14638422000,48075.1723575901,48145.116854800806,48150.27996972676,47984.60000327799,-1597605.0,1399-09-10
2020-12-01,392,9,538,4,1650645,1279134,1980172,949607,78489505050,61293160610,94366404520,45416261140,47550.808956498826,47655.66047797868,47917.70104617655,47826.37569015392,-329527.0,1399-09-11
2020-12-02,430,7,449,5,1515371,2233485,1819237,1929619,70517545810,104424755670,84789962500,90152338980,46534.83919779381,46607.43075256275,46754.17818789918,46720.2794852248,-303866.0,1399-09-12
2020-12-05,358,7,576,12,9807610,1457201,1649611,9615200,478772485650,70358797130,78904112790,470227169990,48816.42781982563,47831.95116303177,48283.52240356684,48904.56464660121,8157999.0,1399-09-15
2020-12-06,1566,10,980,21,10438366,4531013,8316089,6653290,533212356810,231473315470,424849225710,339836446570,51081.97555153747,51087.6237267302,51086.438169566056,51077.95490201088,2122277.0,1399-09-16
2020-12-07,764,8,1059,10,3753805,3098139,5744212,1107732,192744353570,160843605300,296905741180,56682217690,51346.39481006606,51687.81047426523,51916.20043516447,51169.61294789714,-1990407.0,1399-09-17
2020-12-08,426,11,724,12,3267605,1946892,3682428,1532069,164215881130,97831698700,185083042420,76964537410,50255.73199024974,50261.14357700952,50250.19297423792,50235.68612771357,-414823.0,1399-09-18
2020-12-09,334,8,643,11,1327400,2163997,2894653,596744,65749474770,106890998840,143237384260,29403089350,49532.52581738737,49483.43869196066,49395.169605133466,49272.53453742308,-1567253.0,1399-09-19
2020-12-12,1056,3,954,19,8919938,1352779,4960314,5312403,462033377950,69849792430,256107203840,275775966540,51797.82392545778,51631.24831210282,51634.29682897207,51911.71801913372,3959624.0,1399-09-22
2020-12-13,573,4,597,4,2176331,420000,2491360,104971,109938124580,21138203370,125746317100,5330010850,50515.35110238286,50472.96139457967,50329.05564285714,50776.03195168189,-315029.0,1399-09-23
2020-12-14,456,12,667,3,2236487,5791813,7206884,821416,107817057590,278120945600,346532352470,39405650720,48208.22011932106,48083.520210676346,48019.669419575526,47972.83072158322,-4970397.0,1399-09-24
2020-12-15,230,14,723,5,1131179,5956315,5910239,1177255,51747479040,272229156380,270159741890,53816893530,45746.49904214983,45710.45974452133,45704.29139157348,45713.879771162574,-4779060.0,1399-09-25
2020-12-16,430,8,376,10,2106894,1280530,2496885,890539,98886312590,60285961720,117424950690,41747323620,46934.64056093947,47028.57788404352,47078.91398092977,46878.71459868686,-389991.0,1399-09-26
2020-12-19,682,3,410,10,4646102,613356,1551397,3708061,228200636080,30078009470,76208002300,182070643250,49116.57903334882,49122.17975154006,49038.42054206693,49101.307462309815,3094705.0,1399-09-29
2020-12-20,339,5,496,6,1367785,1960856,2953505,375136,66320025970,95922951630,143909353130,18333624470,48487.17157301769,48724.93973431567,48918.91685569976,48871.94102938668,-1585720.0,1399-09-30
2020-12-21,451,7,473,3,1432421,1553535,2795487,190469,69597604860,75353095980,135779018220,9171682620,48587.39494883138,48570.79221616842,48504.27958172812,48153.151536470505,-1363066.0,1399-10-01
2020-12-22,563,6,618,1,1145126,1256419,2317639,83906,54987960090,60286497410,111247734750,4026722750,48019.13509081097,48000.45854854876,47982.79667053746,47990.87967487426,-1172513.0,1399-10-02
2020-12-23,388,4,521,4,1409213,1183131,2254433,337911,66992682480,56594423040,107293648930,16293456590,47539.074987244654,47592.29878643544,47834.45200911818,48218.18937530888,-845220.0,1399-10-03
2020-12-26,307,10,449,3,1344332,1848816,2716526,476622,64560060250,88998271420,130636247970,22922083700,48023.89606882824,48089.45247349004,48137.982049051934,48092.7940800047,-1372194.0,1399-10-06
2020-12-27,177,9,391,9,389685,1243991,1476529,157147,18705167030,59863973650,70989548290,7579592390,48000.73656928032,48078.66847857374,48122.5134667373,48232.498170502775,-1086844.0,1399-10-07
2020-12-28,210,5,377,3,663315,1378449,1593718,448046,32473407920,66991727630,77793896180,21671239370,48956.23937345002,48812.83651185467,48599.35161184781,48368.33577355897,-930403.0,1399-10-08
2020-12-29,159,5,340,8,996404,1180116,1874069,302451,47738334680,56748658620,89969483120,14517510180,47910.62127410167,48007.56168529547,48087.35634463053,47999.54432288205,-877665.0,1399-10-09
2020-12-30,178,4,386,3,1133739,2733084,3392629,474194,53540046050,131653638120,162698617610,22495066560,47224.31357658156,47956.501465382746,48170.35924252603,47438.5305592226,-2258890.0,1399-10-10
2021-01-02,159,7,357,2,789045,1409679,998724,1200000,36407143860,65798082550,46831643230,55373583180,46140.7699941068,46891.47675433854,46675.93299609344,46144.65265,-209679.0,1399-10-13
2021-01-03,138,4,344,5,299700,2750903,2755434,295169,14021773950,129781094360,129871086460,13931781850,46786.03253253253,47132.71537623474,47177.63380242779,47199.3395309128,-2455734.0,1399-10-14
2021-01-04,263,4,243,3,859538,986549,1375341,470746,40621347010,46481141470,64910527190,22191961290,47259.51268006767,47195.95154219935,47114.88377161195,47142.11334775016,-515803.0,1399-10-15
2021-01-05,261,6,265,2,532107,969186,1320441,180852,24659891240,45642825580,61806695040,8496021780,46343.857983450696,46807.61581926038,47093.97946317838,46977.759604538514,-788334.0,1399-10-16
2021-01-12,75,4,151,0,340568,1025859,1366427,0,15185927120,45743052810,60928979930,0,44590.0,44590.0,44590.0,,-1025859.0,1399-10-23
2021-01-13,189,6,281,1,488039,3644429,4128640,3828,21107734980,157565738870,178503051290,170422560,43250.09882406939,43235.31508923035,43234.684739365206,44520.0,-3640601.0,1399-10-24
2021-01-16,94,5,66,0,182345,1282631,1464976,0,7503475930,52696121480,60199597410,0,41149.88582083413,41092.54855369644,41084.39721166883,,-1282631.0,1399-10-27
