date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-28,18,1,96,0,1162513,200000,1362513,0,65708722299,11304600000,77013322299,0,56523.0,56523.0,56523.0,,-200000.0,1399-05-07
2020-07-29,21,1,125,3,1335056,331958,117014,1550000,79234238544,19701375342,6944663886,91990950000,59349.0,59349.0,59349.0,59349.0,1218042.0,1399-05-08
2020-08-01,77,3,111,2,4523310,829441,5349626,3125,281874585960,51687445356,333367293816,194737500,62316.0,62316.0,62316.0,62316.0,-826316.0,1399-05-11
2020-08-02,32,0,91,0,3151248,0,3151248,0,206189307888,0,206189307888,0,65431.0,65431.0,,,0.0,1399-05-12
2020-08-03,18,0,102,0,1319767,0,1319767,0,90670632434,0,90670632434,0,68702.0,68702.0,,,0.0,1399-05-13
2020-08-04,492,2,439,2,6048381,1907770,7060209,895942,435032758238,137620042106,508022645732,64630154612,71925.4885295751,71955.75169686903,72136.60037950067,72136.53853932509,-1011828.0,1399-05-14
2020-08-05,229,3,188,1,1838309,393774,1732083,500000,138928364366,29759076276,130900440642,37787000000,75574.0,75574.0,75574.0,75574.0,106226.0,1399-05-15
2020-08-09,558,2,547,1,2612846,836000,3398846,50000,202167943664,63233216610,261436660274,3964500000,77374.61131042549,76919.24267060055,75637.81891148325,79290.0,-786000.0,1399-05-19
2020-08-11,407,3,566,2,1641778,1196267,2616793,221252,124235382234,90995547331,198801288640,16429640925,75671.24314858647,75971.34685089726,76066.25220874604,74257.59281272034,-975015.0,1399-05-21
2020-08-12,152,2,274,1,1139400,513829,1601304,51925,90706405640,40915689441,127487359256,4134735825,79608.92192381955,79614.71354346207,79629.0,79629.0,-461904.0,1399-05-22
2020-08-15,54,2,204,0,1863077,50180,1913257,0,155743921815,4194797100,159938718915,0,83595.0,83595.0,83595.0,,-50180.0,1399-05-25
2020-08-16,1101,6,704,1,4397512,282678,4679990,200,377441577168,23778524020,401203101188,17000000,85830.70999419672,85727.34155158451,84118.76417690801,85000.0,-282478.0,1399-05-26
2020-08-17,211,4,399,0,580252,680000,1260252,0,47540379688,55474693656,103015073344,0,81930.57445385797,81741.64638818268,81580.43184705882,,-680000.0,1399-05-27
2020-08-18,459,4,755,2,2547798,539247,3086536,509,213094937761,44306110345,257359703838,41344268,83638.86688073387,83381.40356632808,82162.92412382452,81226.45972495088,-538738.0,1399-05-28
2020-08-19,240,5,466,3,1358205,2081861,3140343,299723,109160207393,166147117095,251156559748,24150764740,80370.93619372627,79977.4291368809,79807.01742095173,80576.94851579625,-1782138.0,1399-05-29
2020-08-22,225,2,167,0,884837,740000,1624837,0,68782999693,56510331830,125293331523,0,77735.22094238826,77111.32348844838,76365.31328378378,,-740000.0,1399-06-01
2020-08-23,50,1,5,0,47950,20000,67950,0,3512625200,1465120000,4977745200,0,73256.0,73256.0,73256.0,,-20000.0,1399-06-02
2020-08-24,17,0,1,0,12856,0,12856,0,936662448,0,936662448,0,72858.0,72858.0,,,0.0,1399-06-03
2020-08-25,249,5,408,0,2305644,497197,2802841,0,172809019759,36391980260,209201000019,0,74950.43456795585,74638.91102599112,73194.28769682843,,-497197.0,1399-06-04
2020-08-26,379,2,246,0,996473,213410,1209883,0,77332387929,16541806715,93874194644,0,77606.1046601363,77589.48149862424,77511.8631507427,,-213410.0,1399-06-05
2020-08-31,113,2,64,0,237517,14067,251584,0,17772611806,1065059190,18837670996,0,74826.69369350404,74876.26795026711,75713.31413947536,,-14067.0,1399-06-10
2020-09-01,19,0,1,0,11390,0,11390,0,828098560,0,828098560,0,72704.0,72704.0,,,0.0,1399-06-11
2020-09-02,18,0,1,0,7367,0,7367,0,535131513,0,535131513,0,72639.0,72639.0,,,0.0,1399-06-12
2020-09-05,23,0,1,0,18179,0,18179,0,1319759042,0,1319759042,0,72598.0,72598.0,,,0.0,1399-06-15
2020-09-06,29,3,1,0,60272,4000,64272,0,4369539184,289988000,4659527184,0,72497.0,72497.0,72497.0,,-4000.0,1399-06-16
2020-09-07,7,0,1,0,668,0,668,0,48190188,0,48190188,0,72141.0,72141.0,,,0.0,1399-06-17
2020-09-08,9,1,5,0,1000,233000,234000,0,72137000,16807921000,16880058000,0,72137.0,72137.0,72137.0,,-233000.0,1399-06-18
2020-09-09,21,0,1,0,20696,0,20696,0,1466249512,0,1466249512,0,70847.0,70847.0,,,0.0,1399-06-19
2020-09-12,27,1,2,0,18323,150000,168323,0,1296077405,10610250000,11906327405,0,70735.0,70735.0,70735.0,,-150000.0,1399-06-22
2020-09-13,20,1,3,0,8347,155000,163347,0,583021256,10826440000,11409461256,0,69848.0,69848.0,69848.0,,-155000.0,1399-06-23
2020-09-14,19,0,2,0,12896,0,12896,0,889811104,0,889811104,0,68999.0,68999.0,,,0.0,1399-06-24
2020-09-15,141,7,198,2,854477,1647000,2180918,320559,58900808564,113531004000,150335039576,22096772988,68932.0,68932.0,68932.0,68932.0,-1326441.0,1399-06-25
2020-09-16,292,4,445,3,1793404,246000,1895099,144305,123799817724,16810210623,130768671030,9841357317,69030.63544187478,69003.60932595078,68334.18952439024,68198.31133363362,-101695.0,1399-06-26
2020-09-19,23,0,1,0,27305,0,27305,0,1788477500,0,1788477500,0,65500.0,65500.0,,,0.0,1399-06-29
2020-09-20,8,0,1,0,7300,0,7300,0,477252100,0,477252100,0,65377.0,65377.0,,,0.0,1399-06-30
2020-09-21,4,0,2,0,480,0,480,0,31364640,0,31364640,0,65343.0,65343.0,,,0.0,1399-06-31
2020-09-22,3,0,1,0,2464,0,2464,0,161000224,0,161000224,0,65341.0,65341.0,,,0.0,1399-07-01
2020-09-23,14,0,2,0,7712,0,7712,0,503824960,0,503824960,0,65330.0,65330.0,,,0.0,1399-07-02
2020-09-26,8,0,1,0,17709,0,17709,0,1156309155,0,1156309155,0,65295.0,65295.0,,,0.0,1399-07-05
2020-09-27,2,0,2,0,252,0,252,0,16434180,0,16434180,0,65215.0,65215.0,,,0.0,1399-07-06
2020-09-28,2,0,1,0,277,0,277,0,18064278,0,18064278,0,65214.0,65214.0,,,0.0,1399-07-07
2020-09-29,6,0,1,0,1682,0,1682,0,109688266,0,109688266,0,65213.0,65213.0,,,0.0,1399-07-08
2020-09-30,8,0,2,0,2224,0,2224,0,145018144,0,145018144,0,65206.0,65206.0,,,0.0,1399-07-09
2020-10-03,6,0,1,0,1155,0,1155,0,75301380,0,75301380,0,65196.0,65196.0,,,0.0,1399-07-12
2020-10-04,6,0,1,0,5631,0,5631,0,367090521,0,367090521,0,65191.0,65191.0,,,0.0,1399-07-13
2020-10-05,2,0,1,0,764,0,764,0,49786824,0,49786824,0,65166.0,65166.0,,,0.0,1399-07-14
2020-10-06,3,0,1,0,766,0,766,0,49914092,0,49914092,0,65162.0,65162.0,,,0.0,1399-07-15
2020-10-07,12,0,1,0,10513,0,10513,0,685006054,0,685006054,0,65158.0,65158.0,,,0.0,1399-07-16
2020-10-10,9,0,1,0,1756,0,1756,0,114336672,0,114336672,0,65112.0,65112.0,,,0.0,1399-07-19
2020-10-11,104,2,116,2,631188,950000,1350263,230925,41092863552,61848800000,87907522352,15034141200,65104.0,65104.0,65104.0,65104.0,-719075.0,1399-07-20
2020-10-12,313,5,453,0,1614405,2808925,4423330,0,100220623063,173729670250,273950293313,0,62078.984556539406,61933.04440613746,61849.16658508148,,-2808925.0,1399-07-21
2020-10-13,310,4,304,1,708681,258868,961254,6295,45519197533,16521275062,61631115040,409357555,64230.87049462311,64115.327520093546,63821.233454888206,65029.0,-252573.0,1399-07-22
2020-10-14,349,2,234,1,581102,518683,1022494,77291,36805956231,33197341666,65195612437,4807685460,63338.20264084447,63761.36430825022,64003.14193062043,62202.39691555291,-441392.0,1399-07-23
2020-10-18,48,1,44,0,84406,200000,284406,0,5122735291,12094000000,17216735291,0,60691.6012013364,60535.76679465272,60470.0,,-200000.0,1399-07-27
2020-10-19,14,0,2,0,3224,0,3224,0,191499152,0,191499152,0,59398.0,59398.0,,,0.0,1399-07-28
2020-10-20,2,2,1,0,5170,61000,66170,0,307025620,3622546000,3929571620,0,59386.0,59386.0,59386.0,,-61000.0,1399-07-29
2020-10-21,16,0,5,0,9105,0,9105,0,538433280,0,538433280,0,59136.0,59136.0,,,0.0,1399-07-30
2020-10-24,2,0,1,0,1265,0,1265,0,74764030,0,74764030,0,59102.0,59102.0,,,0.0,1399-08-03
2020-10-26,4,0,1,0,1600,0,1600,0,94555200,0,94555200,0,59097.0,59097.0,,,0.0,1399-08-05
2020-10-27,1,0,1,0,200,0,200,0,11818200,0,11818200,0,59091.0,59091.0,,,0.0,1399-08-06
2020-10-28,3,0,1,0,441,0,441,0,26058690,0,26058690,0,59090.0,59090.0,,,0.0,1399-08-07
2020-10-31,10,0,1,0,2768,0,2768,0,163558352,0,163558352,0,59089.0,59089.0,,,0.0,1399-08-10
2020-11-01,5,0,1,0,594,0,594,0,35092332,0,35092332,0,59078.0,59078.0,,,0.0,1399-08-11
2020-11-02,17,3,87,1,8924,2699573,2308497,400000,527194224,159479974548,136376768772,23630400000,59076.0,59076.0,59076.0,59076.0,-2299573.0,1399-08-12
2020-11-04,9,0,0,1,11767,0,0,11767,660399341,0,0,660399341,56123.0,,,56123.0,11767.0,1399-08-14
2020-11-07,3,1,1,1,5600,100000,69000,36600,314059200,5608200000,3869658000,2052601200,56082.0,56082.0,56082.0,56082.0,-63400.0,1399-08-17
2020-11-09,9,2,25,1,3329,2990000,2793329,200000,185531828,166638680000,155677811828,11146400000,55732.0,55732.0,55732.0,55732.0,-2790000.0,1399-08-19
2020-11-10,4,0,2,2,49255,0,14435,34820,2607855230,0,764275510,1843579720,52946.0,52946.0,,52946.0,34820.0,1399-08-20
2020-11-11,3,0,2,0,496,0,496,0,26184832,0,26184832,0,52792.0,52792.0,,,0.0,1399-08-21
2020-11-14,11,0,1,0,4062,0,4062,0,214432980,0,214432980,0,52790.0,52790.0,,,0.0,1399-08-24
2020-11-15,5,2,8,0,9412,1020000,1029412,0,496746536,53833560000,54330306536,0,52778.0,52778.0,52778.0,,-1020000.0,1399-08-25
2020-11-16,4,1,2,0,1122,60000,61122,0,56257080,3008400000,3064657080,0,50140.0,50140.0,50140.0,,-60000.0,1399-08-26
2020-11-17,10,0,2,0,7638,0,7638,0,381670860,0,381670860,0,49970.0,49970.0,,,0.0,1399-08-27
2020-11-18,11,0,1,0,4656,0,4656,0,232562544,0,232562544,0,49949.0,49949.0,,,0.0,1399-08-28
2020-11-21,15,0,3,0,21676,0,21676,0,1082391060,0,1082391060,0,49935.0,49935.0,,,0.0,1399-09-01
2020-11-22,10,1,6,1,2646,500000,465674,36972,131977188,24939000000,23226887772,1844089416,49878.0,49878.0,49878.0,49878.0,-463028.0,1399-09-02
2020-11-23,11,0,1,0,3782,0,3782,0,183657702,0,183657702,0,48561.0,48561.0,,,0.0,1399-09-03
2020-11-24,8,0,1,0,3748,0,3748,0,181969148,0,181969148,0,48551.0,48551.0,,,0.0,1399-09-04
2020-11-25,25,0,7,0,35516,0,35516,0,1724017672,0,1724017672,0,48542.0,48542.0,,,0.0,1399-09-05
2020-11-28,26,0,2,0,32766,0,32766,0,1587545466,0,1587545466,0,48451.0,48451.0,,,0.0,1399-09-08
2020-11-29,663,4,558,5,2302170,992880,3142143,152907,118085573140,50826127276,160843506297,8068194119,51293.159558156,51189.11083836732,51190.60437917976,52765.367962225406,-839973.0,1399-09-09
2020-11-30,537,4,331,5,1375673,569470,1468428,476715,72471099206,29519228853,77205667540,24784660519,52680.46927285772,52577.08756575058,51836.31947776002,51990.5195326348,-92755.0,1399-09-10
2020-12-01,544,10,335,2,1407101,1179644,2294185,292560,70181629678,58770502390,114379133348,14572998720,49876.753465458416,49856.10722239052,49820.54110392627,49812.0,-887084.0,1399-09-11
2020-12-02,509,3,451,5,1167339,2570382,2332674,1405047,56145653289,122039980157,111644012573,66541620873,48097.12798852776,47860.95809916002,47479.31636503835,47359.0,-1165335.0,1399-09-12
2020-12-05,328,2,461,3,891964,665898,1167862,390000,43767803391,32700195065,57339675112,19128323344,49069.02452453238,49097.98855686717,49106.912868036845,49046.98293333333,-275898.0,1399-09-15
2020-12-06,611,2,386,3,1384959,56544,1219973,221530,70893954246,2907368863,62522804725,11278518384,51188.48590174872,51249.33480085215,51417.81379102999,50911.92336929536,164986.0,1399-09-16
2020-12-07,303,2,310,0,610526,306666,917192,0,30276392026,15471604871,45747996897,0,49590.66776189712,49878.32089355337,50450.9951249894,,-306666.0,1399-09-17
2020-12-08,376,2,175,0,720174,110000,830174,0,34315675695,5229620000,39545295695,0,47649.14547734297,47634.94845056578,47542.0,,-110000.0,1399-09-18
2020-12-09,539,0,202,1,1279224,0,1129224,150000,58653141767,0,51790449646,6862692121,45850.56390983909,45863.75213952236,,45751.28080666667,150000.0,1399-09-19
2020-12-12,952,0,353,2,3382679,0,3152679,230000,162695603965,0,151622713965,11072890000,48096.67247912084,48093.29270915307,,48143.0,230000.0,1399-09-22
2020-12-13,1891,1,833,4,4997479,20000,3896505,1120974,245913333658,966860000,192149506163,54730687495,49207.47714157478,49313.29644463436,48343.0,48824.22562432313,1100974.0,1399-09-23
2020-12-14,733,3,727,2,2061456,781608,2364038,479026,97569426305,37091734486,112244452389,22416708402,47330.34627224641,47479.96960666453,47455.67405400149,46796.43360068138,-302582.0,1399-09-24
2020-12-15,119,1,57,0,224769,50000,274769,0,10126961705,2249850000,12376811705,0,45054.97513002238,45044.42533546361,44997.0,,-50000.0,1399-09-25
2020-12-16,115,2,6,1,152319,706000,409814,448505,6769208679,31375346000,18212543974,19932010705,44441.0,44441.0,44441.0,44441.0,-257495.0,1399-09-26
2020-12-19,3241,3,1537,2,14054953,355000,11790586,2619367,615931841065,15242856116,519193333958,111981363223,43823.11638217502,44034.56570843892,42937.62286197183,42751.30717574131,2264367.0,1399-09-29
2020-12-20,49,0,241,1,833992,0,677992,156000,38356126072,0,31181530072,7174596000,45991.0,45991.0,,45991.0,156000.0,1399-09-30
2020-12-21,9,0,206,1,469151,0,313151,156000,22385539965,0,14941999965,7443540000,47715.0,47715.0,,47715.0,156000.0,1399-10-01
2020-12-22,9,0,178,1,701043,0,668950,32093,34155516003,0,32591912950,1563603053,48721.0,48721.0,,48721.0,32093.0,1399-10-02
2020-12-27,630,2,711,0,2082437,434160,2516597,0,100952047279,21431935492,122383982771,0,48477.83979971543,48630.74332958356,49364.14108162889,,-434160.0,1399-10-07
2020-12-28,862,3,821,0,2683587,90000,2773587,0,125382925759,4174000000,129556925759,0,46722.13934521221,46710.96517217596,46377.77777777778,,-90000.0,1399-10-08
2020-12-29,660,1,683,0,3068383,100000,3168383,0,139896505722,4437600000,144334105722,0,45592.90861734015,45554.50074122983,44376.0,,-100000.0,1399-10-09
2020-12-30,899,0,734,1,3547855,0,3447855,100000,166636764386,0,161909917136,4726847250,46968.31307536526,46959.60738952189,,47268.4725,100000.0,1399-10-10
2021-01-02,935,1,939,2,5113089,60000,4964381,208708,251770324839,2925300000,244402981111,10292643728,49240.35643404604,49231.31023001659,48755.0,49316.0,148708.0,1399-10-13
2021-01-03,43,0,243,0,1122400,0,1122400,0,58023590400,0,58023590400,0,51696.0,51696.0,,,0.0,1399-10-14
2021-01-04,1553,1,1384,4,8258900,80461,8037361,302000,445855682028,4236271650,433703163528,16388790150,53984.87474457858,53960.89133336178,52650.0,54267.51705298013,221539.0,1399-10-15
2021-01-05,1418,1,1136,0,4641530,31976,4673506,0,258394649357,1736296800,260130946157,0,55670.145266108375,55660.77076973904,54300.0,,-31976.0,1399-10-16
2021-01-06,943,3,771,1,2640684,451203,2979079,112808,141633792241,24052658557,159606810891,6079639907,53635.267317482896,53575.89070011235,53307.84271602804,53893.69465818027,-338395.0,1399-10-17
2021-01-09,1234,2,1119,1,4890356,150000,4980356,60000,267964989601,8273849840,272985839441,3253000000,54794.57724570563,54812.51529830397,55158.998933333336,54216.66666666666,-90000.0,1399-10-20
2021-01-10,822,3,901,0,2958484,200000,3158484,0,158638313064,10691127199,169329440263,0,53621.48758080152,53610.98560670246,53455.635995,,-200000.0,1399-10-21
2021-01-11,356,1,197,0,727869,213000,940869,0,37555929032,10848303000,48404232032,0,51597.09924725466,51446.30339824141,50931.0,,-213000.0,1399-10-22
2021-01-12,552,2,415,1,1906503,300000,2199392,7111,93741876191,14774689815,108161016006,355550000,49169.540352677126,49177.68910953573,49248.96605,50000.0,-292889.0,1399-10-23
2021-01-13,1161,2,1347,3,6583359,224100,6012901,794558,327733549383,10588699900,298856861509,39465387774,49782.11721144176,49702.60802714031,47249.88799643017,49669.61225486371,570458.0,1399-10-24
2021-01-16,1162,0,835,2,4947491,0,4634491,313000,245263009593,0,228929730593,16333279000,49573.20985384309,49396.95224200457,,52183.0,313000.0,1399-10-27
2021-01-18,80,1,70,0,376890,213000,589890,0,17749634550,10031235000,27780869550,0,47095.0,47095.0,47095.0,,-213000.0,1399-10-29
2021-01-19,649,1,701,1,3103158,250000,3303887,49271,144473632062,11428500000,153588232980,2313899082,46556.96940407159,46487.13257444943,45714.0,46962.69777353819,-200729.0,1399-10-30
2021-01-20,589,2,357,1,1583585,227000,1810542,43,71054193628,10066010000,81118182628,2021000,44869.20097626588,44803.25926048664,44343.6563876652,47000.0,-226957.0,1399-11-01
2021-01-23,964,5,927,3,4061797,510006,4326254,245549,179034652884,22285755958,190346789410,10973619432,44077.69587795746,43998.061466109015,43697.04661905939,44690.14099833435,-264457.0,1399-11-04
2021-01-24,1015,2,541,2,2953377,133500,2842770,244107,128496564431,5708730000,123173342468,11031951963,43508.35143329145,43328.63455995385,42762.02247191011,45193.09959566911,110607.0,1399-11-05
2021-01-25,448,1,414,2,2466881,200000,2612881,54000,101967015908,8260600000,107997253908,2230362000,41334.38779900612,41332.63394238008,41303.0,41303.0,-146000.0,1399-11-06
2021-01-26,178,1,118,0,401435,213000,614435,0,15825104087,8363658000,24188762087,0,39421.33617397586,39367.487345284695,39266.0,,-213000.0,1399-11-07
2021-01-27,84,2,7,0,108651,200495,309146,0,4154596938,7666527810,11821124748,0,38238.0,38238.0,38238.0,,-200495.0,1399-11-08
2021-01-30,1838,3,928,2,8067844,219980,8186749,101075,305274512214,8295452600,309757688064,3812276750,37838.42526132136,37836.4706263744,37710.030911901085,37717.30645560227,-118905.0,1399-11-11
2021-01-31,899,1,769,2,3793457,20000,3762286,51171,138834052232,741560000,137730614002,1844998230,36598.29338569015,36608.22542518033,37078.0,36055.543765023154,31171.0,1399-11-12
2021-02-01,512,1,442,0,2624279,1600,2625879,0,91507894731,55680000,91563574731,0,34869.7279256512,34869.685439047265,34800.0,,-1600.0,1399-11-13
2021-02-02,1128,1,1132,1,5655397,101666,5660773,96290,189632512064,3406316610,189812040902,3226787772,33531.2467124766,33531.11684605618,33504.9732457262,33511.14105306885,-5376.0,1399-11-14
2021-02-03,827,1,639,3,2928400,40000,2810094,158306,97532203189,1312140000,93405889969,5438453220,33305.62873548696,33239.41831447632,32803.5,34354.056194964185,118306.0,1399-11-15
2021-02-06,156,1,84,0,614603,10000,624603,0,19473084487,316350000,19789434487,0,31684.004938147064,31683.220360773164,31635.0,,-10000.0,1399-11-18
2021-02-07,810,2,770,0,3244112,30330,3274442,0,103257918500,940242330,104198160830,0,31829.332187051496,31821.65414137737,31000.40652818991,,-30330.0,1399-11-19
2021-02-08,509,1,447,2,1815087,60000,1808052,67035,55777613363,1816500000,55455645463,2138467900,30729.99440963436,30671.48813363775,30275.0,31900.766763630934,7035.0,1399-11-20
2021-02-09,373,1,512,1,2218057,2410,2015264,205203,69756304063,74806400,63332931263,6498179200,31449.28379342821,31426.6176853256,31040.0,31667.07699205177,202793.0,1399-11-21
2021-02-13,136,0,166,1,834273,0,554273,280000,27810490455,0,18476690455,9333800000,33335.0,33335.0,,33335.0,280000.0,1399-11-25
2021-02-14,578,1,312,0,2647079,20000,2667079,0,85174008330,635820000,85809828330,0,32176.602334119987,32173.71076372316,31791.0,,-20000.0,1399-11-26
2021-02-15,530,0,625,2,2541488,0,2331158,210330,84955882403,0,77835115413,7120766990,33427.61500467443,33389.03472565995,,33855.21318879855,210330.0,1399-11-27
2021-02-16,3,0,165,1,685095,0,472095,213000,24274971135,0,16727742135,7547229000,35433.0,35433.0,,35433.0,213000.0,1399-11-28
