date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-13,217,0,228,2,672961,0,401178,271783,37431040200,0,22084262900,15346777300,55621.4107504001,55048.539301756326,,56467.02442757641,271783.0,1399-02-24
2020-05-16,126,0,155,2,224871,0,209592,15279,12565000604,0,11710357882,854642722,55876.482979130255,55872.16058819039,,55935.77603246285,15279.0,1399-02-27
2020-05-17,107,0,98,1,172990,0,130065,42925,9350498964,0,7014648964,2335850000,54052.25136713105,53931.87224849114,,54417.006406523,42925.0,1399-02-28
2020-05-18,149,1,130,1,181446,40000,220389,1057,10355405571,2274367990,12569831091,59942470,57071.55611586919,57034.74806365109,56859.19975,56710.0,-38943.0,1399-02-29
2020-05-19,131,0,137,1,246727,0,244597,2130,14006917164,0,13886345985,120571179,56770.91345495224,56772.34792331877,,56606.18732394366,2130.0,1399-02-30
2020-05-20,111,0,251,2,500275,0,410864,89411,28080607008,0,23166873944,4913733064,56130.34232771975,56385.74794579228,,54956.69508226057,89411.0,1399-02-31
2020-05-23,92,0,134,1,143374,0,143207,167,7931016732,0,7921764637,9252095,55316.98028931327,55316.88141641121,,55401.76646706587,167.0,1399-03-03
2020-05-26,77,0,79,0,226824,0,226824,0,12084230045,0,12084230045,0,53275.7999373964,53275.7999373964,,,0.0,1399-03-06
2020-05-27,97,0,119,0,122675,0,122675,0,6557365273,0,6557365273,0,53453.15078866925,53453.15078866925,,,0.0,1399-03-07
2020-05-30,382,0,124,1,211609,0,209253,2356,11845379593,0,11711770833,133608760,55977.673884381096,55969.42855299565,,56710.0,2356.0,1399-03-10
2020-05-31,83,0,137,0,204940,0,204940,0,11221533064,0,11221533064,0,54755.21159363716,54755.21159363716,,,0.0,1399-03-11
2020-06-01,80,0,207,1,351660,0,334016,17644,19795320830,0,18790413387,1004907443,56291.07896832167,56256.027816032765,,56954.627238721376,17644.0,1399-03-12
2020-06-02,8,0,108,0,197303,0,197303,0,11512827353,0,11512827353,0,58351.0,58351.0,,,0.0,1399-03-13
2020-06-06,20,1,72,1,199799,154949,353748,1000,11784944216,9139511816,20865472032,58984000,58984.0,58984.0,58984.0,58984.0,-153949.0,1399-03-17
2020-06-07,10,0,32,0,121569,0,121569,0,7313469471,0,7313469471,0,60159.0,60159.0,,,0.0,1399-03-18
2020-06-08,27,0,96,1,151963,0,149963,2000,9204398910,0,9083258910,121140000,60570.0,60570.0,,60570.0,2000.0,1399-03-19
2020-06-09,23,0,77,0,483979,0,483979,0,29564341194,0,29564341194,0,61086.0,61086.0,,,0.0,1399-03-20
2020-06-10,137,0,66,0,598623,0,598623,0,37561198758,0,37561198758,0,62746.0,62746.0,,,0.0,1399-03-21
2020-06-13,142,0,95,0,689356,0,689356,0,44708872736,0,44708872736,0,64856.0,64856.0,,,0.0,1399-03-24
2020-06-14,236,0,195,2,914480,0,862580,51900,61595865390,0,58134954777,3460910613,67356.16458533812,67396.59483989891,,66684.2121965318,51900.0,1399-03-25
2020-06-15,230,0,162,0,920346,0,920346,0,64813061882,0,64813061882,0,70422.49532458445,70422.49532458445,,,0.0,1399-03-26
2020-06-16,180,0,171,0,645679,0,645679,0,47376711180,0,47376711180,0,73375.02254216104,73375.02254216104,,,0.0,1399-03-27
2020-06-20,80,0,120,0,452091,0,452091,0,34347737673,0,34347737673,0,75975.2741660418,75975.2741660418,,,0.0,1399-03-31
2020-06-21,332,0,254,1,539026,0,538226,800,39433922135,0,39372275399,61646736,73157.73661196306,73151.93877478977,,77058.42,800.0,1399-04-01
2020-06-22,121,0,288,0,604962,0,604962,0,45330482549,0,45330482549,0,74931.12385406025,74931.12385406025,,,0.0,1399-04-02
2020-06-23,86,0,120,0,455729,0,455729,0,35774446210,0,35774446210,0,78499.38496343221,78499.38496343221,,,0.0,1399-04-03
2020-06-24,68,1,108,0,372087,100000,472087,0,29953292668,8110400000,38063692668,0,80500.77715158014,80628.55505023438,81104.0,,-100000.0,1399-04-04
2020-06-27,107,1,69,0,417999,20000,437999,0,34922562453,1670940000,36593502453,0,83547.0,83547.0,83547.0,,-20000.0,1399-04-07
2020-06-28,159,2,110,0,686199,108600,794799,0,59278729269,9381086945,68659816214,0,86387.08198204894,86386.38978408377,86382.01606813996,,-108600.0,1399-04-08
2020-06-29,36,0,43,0,238995,0,238995,0,21666121140,0,21666121140,0,90655.12307788864,90655.12307788864,,,0.0,1399-04-09
2020-07-01,59,0,41,0,408508,0,408508,0,37750224280,0,37750224280,0,92410.0,92410.0,,,0.0,1399-04-11
2020-07-04,302,0,190,1,705447,0,463929,241518,66868478840,0,43857432774,23011046066,94788.80601944582,94534.7947078109,,95276.73327039806,241518.0,1399-04-14
2020-07-05,208,2,128,0,421813,20089,441902,0,41831068213,1999417992,43830486205,0,99169.69892582732,99185.9874021842,99528.0,,-20089.0,1399-04-15
2020-07-06,182,0,110,1,433185,0,431185,2000,44505010553,0,44298538553,206472000,102739.03887022866,102736.7337755256,,103236.0,2000.0,1399-04-16
2020-07-07,291,0,116,0,569222,0,569222,0,60771147088,0,60771147088,0,106761.76797102008,106761.76797102008,,,0.0,1399-04-17
2020-07-08,334,0,261,1,674416,0,648518,25898,75065458364,0,72162292564,2903165800,111304.38537045383,111272.6131950077,,112100.0,25898.0,1399-04-18
2020-07-11,357,0,135,1,606773,0,581773,25000,70773649335,0,67851924335,2921725000,116639.41759933288,116629.551964426,,116869.0,25000.0,1399-04-21
2020-07-12,595,0,177,1,980103,0,848969,131134,119938884075,0,103880214435,16058669640,122373.75467170287,122360.43298989716,,122460.0,131134.0,1399-04-22
2020-07-13,297,1,346,1,613592,50000,610522,53070,72024281041,5829512200,71429669741,6424123500,117381.38867684064,116997.69990434416,116590.244,121050.0,3070.0,1399-04-23
2020-07-14,342,1,596,0,961789,20000,981789,0,108193003246,2229120000,110422123246,0,112491.41261336948,112470.320248037,111456.0,,-20000.0,1399-04-24
2020-07-19,15,0,61,0,61533,0,61533,0,7253694639,0,7253694639,0,117883.0,117883.0,,,0.0,1399-04-29
2020-07-20,274,0,90,0,407889,0,407889,0,48415608522,0,48415608522,0,118698.0,118698.0,,,0.0,1399-04-30
2020-07-21,267,1,98,2,677823,1000,440523,238300,84140880282,124134000,54683882082,29581132200,124134.0,124134.0,124134.0,124134.0,237300.0,1399-04-31
2020-07-22,383,1,148,2,677093,1000,448093,230000,88144510449,130340000,58299740449,29975110000,130180.8030049048,130106.34053421946,130340.0,130326.56521739133,229000.0,1399-05-01
2020-07-25,304,1,58,2,390836,1000,335136,56700,53423352250,136690000,45809719250,7750323000,136689.9473180567,136689.93856225532,136690.0,136690.0,55700.0,1399-05-04
2020-07-26,462,0,113,1,411251,0,361251,50000,59015854992,0,51839654992,7176200000,143503.24982066912,143500.37783148006,,143524.0,50000.0,1399-05-05
2020-07-27,267,0,224,1,481979,0,456979,25000,70787837583,0,67020887583,3766950000,146869.13243730535,146660.760304084,,150678.0,25000.0,1399-05-06
2020-07-28,307,1,173,0,391989,1000,392989,0,59657225892,154212000,59811437892,0,152191.0714127182,152196.21386858157,154212.0,,-1000.0,1399-05-07
2020-07-29,125,0,123,0,148468,0,148468,0,23725928740,0,23725928740,0,159805.0,159805.0,,,0.0,1399-05-08
2020-08-01,659,0,182,1,898933,0,897933,1000,146394513384,0,146231620384,162893000,162853.64246723615,162853.5986359784,,162893.0,1000.0,1399-05-11
2020-08-02,661,1,749,0,769259,50000,819259,0,119976875842,7735600000,127712475842,0,155964.2147079202,155887.79109170605,154712.0,,-50000.0,1399-05-12
2020-08-03,215,2,330,0,436574,12175,448749,0,65572830264,1812379138,67385209402,0,150198.66108380252,150162.36114620868,148860.70948665298,,-12175.0,1399-05-13
2020-08-04,386,0,348,1,687992,0,684992,3000,107012754838,0,106539744838,473010000,155543.6034692264,155534.2906749276,,157670.0,3000.0,1399-05-14
2020-08-05,161,0,147,0,200258,0,200258,0,32697327847,0,32697327847,0,163276.01317800037,163276.01317800037,,,0.0,1399-05-15
2020-08-09,101,0,109,0,168898,0,168898,0,28436511770,0,28436511770,0,168365.0,168365.0,,,0.0,1399-05-19
2020-08-10,65,0,137,0,221783,0,221783,0,38351603492,0,38351603492,0,172924.0,172924.0,,,0.0,1399-05-20
2020-08-15,285,1,336,1,675574,111,650685,25000,117951534706,19877103,113494586809,4476825000,174594.54435191408,174423.2413671746,179073.0,179073.0,24889.0,1399-05-25
2020-08-16,683,0,160,2,582074,0,556963,25111,106707896718,0,102104447754,4603448964,183323.59239203265,183323.5740147909,,183324.0,25111.0,1399-05-26
2020-08-17,333,0,241,0,290026,0,290026,0,55823355597,0,55823355597,0,192477.0730796549,192477.0730796549,,,0.0,1399-05-27
2020-08-18,346,0,171,0,319279,0,319279,0,64493400163,0,64493400163,0,201997.0,201997.0,,,0.0,1399-05-28
2020-08-19,668,0,217,1,443473,0,418473,25000,94058782432,0,88756382432,5302400000,212095.8489738947,212095.8399514425,,212096.0,25000.0,1399-05-29
2020-08-22,359,0,424,0,687545,0,687545,0,139545250806,0,139545250806,0,202961.62550233075,202961.62550233075,,,0.0,1399-06-01
2020-08-23,70,0,19,0,78922,0,78922,0,15217266508,0,15217266508,0,192814.0,192814.0,,,0.0,1399-06-02
2020-08-24,39,0,23,0,31620,0,31620,0,5994740940,0,5994740940,0,189587.0,189587.0,,,0.0,1399-06-03
2020-08-25,96,0,25,0,61717,0,61717,0,11622298572,0,11622298572,0,188316.0,188316.0,,,0.0,1399-06-04
2020-08-26,156,0,61,0,99106,0,99106,0,18418949206,0,18418949206,0,185851.0,185851.0,,,0.0,1399-06-05
2020-08-31,364,1,906,3,998675,50000,889389,159286,186398083963,9098320000,165981933612,29514470351,186645.38910356225,186624.6756053875,181966.4,185292.30661200607,109286.0,1399-06-10
2020-09-01,211,0,298,1,401072,0,383056,18016,72416692646,0,69060454744,3356237902,180557.8366128775,180288.14257967504,,186292.06827264652,18016.0,1399-06-11
2020-09-02,67,0,179,0,180441,0,180441,0,31985746580,0,31985746580,0,177264.29458936717,177264.29458936717,,,0.0,1399-06-12
2020-09-05,148,0,294,2,500772,0,417188,83584,89485827200,0,74681832040,14803995160,178695.7481648335,179012.41656039964,,177115.17946018378,83584.0,1399-06-15
2020-09-06,283,1,257,2,317541,30500,259479,88562,57347612101,5679960510,47297110091,15730462520,180599.0788622572,182277.2173894612,186228.21344262292,177620.9042252885,58062.0,1399-06-16
2020-09-07,75,1,58,1,57775,10000,48040,19735,9954779132,1816868898,8376476240,3395171790,172302.5379835569,174364.6178184846,181686.8898,172038.09424879655,9735.0,1399-06-17
2020-09-08,20,0,4,0,5180,0,5180,0,882350840,0,882350840,0,170338.0,170338.0,,,0.0,1399-06-18
2020-09-09,95,2,245,1,116502,11717,126966,1253,20127329517,2059567583,21973660307,213236793,172763.81106762117,173067.28027188382,175776.01630110096,170181.0,-10464.0,1399-06-19
2020-09-12,193,1,168,0,211511,5900,217411,0,37257600512,1059564065,38317164577,0,176149.7062185891,176242.98943935678,179587.12966101695,,-5900.0,1399-06-22
2020-09-13,38,0,1,0,14314,0,14314,0,2396950870,0,2396950870,0,167455.0,167455.0,,,0.0,1399-06-23
2020-09-14,98,0,166,0,129464,0,129464,0,21658594450,0,21658594450,0,167294.34012544027,167294.34012544027,,,0.0,1399-06-24
2020-09-15,156,1,79,1,176570,20000,73862,122708,28914700647,3266660000,12139073425,20042287222,163757.72015064847,164348.01961766538,163333.0,163333.1748704241,102708.0,1399-06-25
2020-09-16,178,1,299,1,378656,63516,434722,7450,64194130672,10588972000,73516595222,1266507450,169531.52907124144,169111.74318760034,166713.45802632408,170001.0,-56066.0,1399-06-26
2020-09-19,107,0,150,1,170592,0,88142,82450,30294239136,0,15652520786,14641718350,177583.0,177583.0,,177583.0,82450.0,1399-06-29
2020-09-20,91,1,212,1,133215,12000,137665,7550,24334185296,2174319290,25129074286,1379430300,182668.50802086847,182537.8584680202,181193.27416666667,182706.0,-4450.0,1399-06-30
2020-09-21,58,0,116,0,101651,0,101651,0,19020020261,0,19020020261,0,187111.0,187111.0,,,0.0,1399-06-31
2020-09-22,47,0,72,0,77350,0,77350,0,14721870800,0,14721870800,0,190328.0,190328.0,,,0.0,1399-07-01
2020-09-23,48,0,81,0,81340,0,81340,0,15683734780,0,15683734780,0,192817.0,192817.0,,,0.0,1399-07-02
2020-09-26,21,0,73,1,72567,0,44567,28000,14184671490,0,8711511490,5473160000,195470.0,195470.0,,195470.0,28000.0,1399-07-05
2020-09-27,365,1,267,0,310090,30000,340090,0,60031966536,5615231764,65647198300,0,193595.29986778036,193028.89911494017,187174.3921333333,,-30000.0,1399-07-06
2020-09-28,41,0,5,0,29993,0,29993,0,5500056354,0,5500056354,0,183378.0,183378.0,,,0.0,1399-07-07
2020-09-29,39,0,5,0,12184,0,12184,0,2221801136,0,2221801136,0,182354.0,182354.0,,,0.0,1399-07-08
2020-09-30,138,1,226,1,186785,20000,206762,23,34948171488,3638820000,38582690488,4301000,187103.73685253097,186604.35906017543,181941.0,187000.0,-19977.0,1399-07-09
2020-10-03,278,0,236,1,751971,0,671971,80000,141260464400,0,125996204770,15264259630,187853.60658855195,187502.4439596352,,190803.245375,80000.0,1399-07-12
2020-10-04,238,1,166,0,249439,10000,259439,0,48964749457,1972460000,50937209457,0,196299.4938922943,196335.97669201624,197246.0,,-10000.0,1399-07-13
2020-10-05,141,1,144,0,149941,8089,158030,0,29004109225,1535896718,30540005943,0,193436.81331323652,193254.48296525973,189874.733341575,,-8089.0,1399-07-14
2020-10-06,26,0,40,0,53225,0,53225,0,10712780535,0,10712780535,0,201273.4717707844,201273.4717707844,,,0.0,1399-07-15
2020-10-07,163,1,184,0,266135,25000,291135,0,52916550047,4859058810,57775608857,0,198833.4869408383,198449.5469696189,194362.3524,,-25000.0,1399-07-16
2020-10-10,127,0,137,0,145803,0,145803,0,29424838314,0,29424838314,0,201812.29682516825,201812.29682516825,,,0.0,1399-07-19
2020-10-11,139,1,255,0,247025,35824,282849,0,51332241089,7279921590,58612162679,0,207801.8058455622,207220.6819857945,203213.5325480125,,-35824.0,1399-07-20
2020-10-12,224,1,148,0,126276,30000,156276,0,26919743716,6373321175,33293064891,0,213181.79001552155,213040.1654188743,212444.03916666663,,-30000.0,1399-07-21
2020-10-13,149,1,128,0,90132,14000,104132,0,19206128642,2959331090,22165459732,0,213088.89897039896,212859.25298659396,211380.7921428572,,-14000.0,1399-07-22
2020-10-14,117,1,125,0,49575,19800,69375,0,10382061457,4154887000,14536948457,0,209421.31027735755,209541.59938018015,209842.77777777775,,-19800.0,1399-07-23
2020-10-18,95,1,131,0,71127,10000,81127,0,14691343751,2089562250,16780906001,0,206550.87028835743,206847.36278920705,208956.225,,-10000.0,1399-07-27
2020-10-19,16,0,5,0,5252,0,5252,0,1045941052,0,1045941052,0,199151.0,199151.0,,,0.0,1399-07-28
2020-10-20,25,0,16,0,12928,0,12928,0,2571767040,0,2571767040,0,198930.0,198930.0,,,0.0,1399-07-29
2020-10-21,73,0,27,0,34669,0,34669,0,6877913572,0,6877913572,0,198388.0,198388.0,,,0.0,1399-07-30
2020-10-24,28,0,2,0,4251,0,4251,0,837174936,0,837174936,0,196936.0,196936.0,,,0.0,1399-08-03
2020-10-26,41,0,5,0,18542,0,18542,0,3648379546,0,3648379546,0,196763.0,196763.0,,,0.0,1399-08-05
2020-10-27,125,1,23,0,102674,10000,112674,0,20124720044,1960060000,22084780044,0,196006.0,196006.0,196006.0,,-10000.0,1399-08-06
2020-11-09,17,0,3,0,5398,0,5398,0,1033328344,0,1033328344,0,191428.0,191428.0,,,0.0,1399-08-19
2020-11-10,8,0,1,0,1213,0,1213,0,231949860,0,231949860,0,191220.0,191220.0,,,0.0,1399-08-20
2020-12-01,339,0,170,0,1104532,0,1104532,0,58343603268,0,58343603268,0,52822.012642458525,52822.012642458525,,,0.0,1399-09-11
2020-12-02,730,0,209,0,1938791,0,1938791,0,107528245826,0,107528245826,0,55461.494212630445,55461.494212630445,,,0.0,1399-09-12
2020-12-05,494,2,99,0,1675529,38000,1713529,0,97572755786,2212892000,99785647786,0,58234.0,58234.0,58234.0,,-38000.0,1399-09-15
2020-12-06,254,0,96,2,1382776,0,1182776,200000,84549838520,0,72320838520,12229000000,61145.0,61145.0,,61145.0,200000.0,1399-09-16
2020-12-07,421,0,133,2,1396546,0,1236546,160000,89661046292,0,79388726292,10272320000,64202.0,64202.0,,64202.0,160000.0,1399-09-17
2020-12-08,400,0,167,1,1923379,0,1823379,100000,129658825148,0,122917625148,6741200000,67412.0,67412.0,,67412.0,100000.0,1399-09-18
2020-12-09,2334,1,1171,0,7020209,100000,7120209,0,464850898205,6451500000,471302398205,0,66216.10527621044,66192.21404947524,64515.0,,-100000.0,1399-09-19
2020-12-12,587,0,251,0,1147993,0,1147993,0,72754933294,0,72754933294,0,63375.76387138249,63375.76387138249,,,0.0,1399-09-22
2020-12-13,204,0,62,0,484860,0,484860,0,29192450880,0,29192450880,0,60208.0,60208.0,,,0.0,1399-09-23
2020-12-14,1904,2,1613,1,9836309,23247,9856309,3247,588361474638,1461314000,589615013108,207775530,59815.26959329968,59821.07633882014,62860.3260635781,63990.0,-20000.0,1399-09-24
2020-12-15,1015,2,1121,0,3871507,116164,3987671,0,237033606820,7292033832,244325640652,0,61225.15258786824,61270.26042318938,62773.611721359455,,-116164.0,1399-09-25
2020-12-16,928,1,420,1,3063639,30973,3078448,16164,196852161673,1992586009,197826415682,1018332000,64254.35949633753,64261.73697980281,64333.0,63000.0,-14809.0,1399-09-26
2020-12-19,216,0,204,0,1515346,0,1515346,0,102235848582,0,102235848582,0,67467.0,67467.0,,,0.0,1399-09-29
2020-12-20,67,0,209,1,696373,0,676373,20000,49331063320,0,47914263320,1416800000,70840.0,70840.0,,70840.0,20000.0,1399-09-30
2020-12-21,1239,0,609,0,4506663,0,4506663,0,326589748923,0,326589748923,0,72468.19851473252,72468.19851473252,,,0.0,1399-10-01
2020-12-22,596,1,66,1,820488,150000,840488,130000,56486496360,10326750000,57863396360,8949850000,68845.0,68845.0,68845.0,68845.0,-20000.0,1399-10-02
2020-12-23,4437,1,2894,2,15999161,30000,15878188,150973,1092728406744,2094567660,1084080811364,10742163040,68299.10685591576,68274.84416760904,69818.922,71152.87528233526,120973.0,1399-10-03
2020-12-26,248,0,305,1,1717489,0,1567489,150000,123173158613,0,112415608613,10757550000,71717.0,71717.0,,71717.0,150000.0,1399-10-06
2020-12-27,2861,2,1729,1,8039552,73000,7962552,150000,602700716072,5475206000,596880622072,11295300000,74966.9528938926,74960.97005985017,75002.82191780822,75302.0,77000.0,1399-10-07
2020-12-28,1531,2,1483,2,5220209,620905,5818114,23000,397673801659,47013980321,442908430580,1779351400,76179.67051874743,76125.7738469889,75718.47596814328,77363.10434782608,-597905.0,1399-10-08
2020-12-29,1267,3,1136,1,3594803,236609,3808912,22500,267564314571,17475217049,283323006620,1716525000,74430.86994502897,74384.23534594655,73856.94140544104,76290.0,-214109.0,1399-10-09
2020-12-30,890,2,939,1,2198705,436755,2627960,7500,159443371227,31499113087,190376144314,566340000,72516.94575989048,72442.55784486826,72120.78416274571,75512.0,-429255.0,1399-10-10
2021-01-02,570,3,680,1,1770789,214710,1977999,7500,124562784218,14937174360,138967443578,532515000,70343.09803031303,70256.57928947386,69569.06692748358,71002.0,-207210.0,1399-10-13
2021-01-03,670,3,745,1,1729658,153670,1828618,54710,119709962791,10487309630,126258152421,3939120000,69210.19229870876,69045.66859836226,68245.65386867964,72000.0,-98960.0,1399-10-14
2021-01-04,859,2,595,1,2411814,37500,2191814,257500,173222519322,2638360350,157213864672,18647015000,71822.50344429545,71727.73997793609,70356.276,72415.59223300971,220000.0,1399-10-15
2021-01-05,731,2,553,1,1454464,45000,1498294,1170,107439581578,3324400000,110676816578,87165000,73868.84899041847,73868.55755812944,73875.55555555556,74500.0,-43830.0,1399-10-16
2021-01-06,361,2,402,0,1017650,210000,1227650,0,72062352447,14746469070,86808821517,0,70812.51161696065,70711.37662770334,70221.28128571429,,-210000.0,1399-10-17
2021-01-09,406,2,638,1,1624908,72500,1667408,30000,114315373110,5085361080,117299789190,2100945000,70351.90491400128,70348.58246451979,70142.91144827586,70031.5,-42500.0,1399-10-20
2021-01-10,441,1,504,1,1858720,30000,1873720,15000,132001787494,2100000000,133051235874,1050551620,71017.57526362228,71009.13470208996,70000.0,70036.77466666666,-15000.0,1399-10-21
2021-01-11,759,1,644,1,1791173,15000,1783673,22500,131662496133,1086315000,131103318633,1645492500,73506.29790254767,73501.87990343521,72421.0,73133.0,7500.0,1399-10-22
2021-01-12,357,2,238,0,598169,190000,788169,0,42733394586,13328690000,56062084586,0,71440.33640325727,71129.522457747,70151.0,,-190000.0,1399-10-23
2021-01-13,121,1,24,0,272864,200000,472864,0,18438511936,13514800000,31953311936,0,67574.0,67574.0,67574.0,,-200000.0,1399-10-24
2021-01-16,86,2,163,0,216669,150777,367446,0,14151735735,9847999755,23999735490,0,65315.0,65315.0,65315.0,,-150777.0,1399-10-27
2021-01-18,26,1,11,0,39870,75000,114870,0,2538323550,4774875000,7313198550,0,63665.0,63665.0,63665.0,,-75000.0,1399-10-29
2021-01-19,392,3,676,0,2781572,234777,3016349,0,178658738628,14859884221,193518622849,0,64229.413665366206,64156.5756644871,63293.61147386669,,-234777.0,1399-10-30
2021-01-20,355,4,307,1,2155900,80000,2228400,7500,142717687725,5289837710,147509637935,497887500,66198.65843731156,66195.31409755879,66122.971375,66385.0,-72500.0,1399-11-01
2021-01-23,307,1,284,1,1724790,25000,1598957,150833,119086284542,1667000000,110269636877,10483647665,69043.93261904348,68963.47861574763,66680.0,69505.0,125833.0,1399-11-04
