date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-15,216,3,373,2,1654380,1531996,3178995,7381,30764845180,28575184910,59202470330,137559760,18595.996796382937,18623.01460996321,18652.25817169236,18637.0085354288,-1524615.0,1399-08-25
2020-11-16,220,2,257,1,1057768,260000,1239668,78100,20005611250,5010464990,23553495520,1462580720,18913.042604805592,18999.841505951597,19271.019192307693,18727.02586427657,-181900.0,1399-08-26
2020-11-17,116,4,313,3,977076,1718249,2016029,679296,18814286440,33763376590,39280719870,13296943160,19255.70420315308,19484.20378377493,19649.874139312757,19574.593638119462,-1038953.0,1399-08-27
2020-11-18,17,0,149,2,1076373,0,719973,356400,21979536660,0,14701848660,7277688000,20420.0,20420.0,,20420.0,356400.0,1399-08-28
2020-11-21,1083,7,521,7,8367259,808955,4212976,4963238,173422381140,16752734760,86939765500,103235350400,20726.307281751408,20636.188171971546,20709.105895878016,20800.0,4154283.0,1399-09-01
2020-11-22,478,2,522,2,3010757,763814,3619968,154603,64276295200,16494458910,77571049580,3199704530,21348.8817596372,21428.656159391463,21594.86329132485,20696.26417339896,-609211.0,1399-09-02
2020-11-23,300,2,350,2,1361726,201775,1343501,220000,30355973800,4517378330,29930752130,4942600000,22292.27744788599,22278.17629462129,22388.196406888863,22466.36363636364,18225.0,1399-09-03
2020-11-24,403,3,241,1,1544143,500339,1044482,1000000,35592496150,11532813950,24075310100,23050000000,23050.0,23050.0,23050.0,23050.0,499661.0,1399-09-04
2020-11-25,10,1,256,1,141747,1797689,839436,1100000,3399093060,43108582220,20129675280,26378000000,23980.0,23980.0,23980.0,23980.0,-697689.0,1399-09-05
2020-11-28,348,4,543,2,2500115,1900000,4198935,201180,62027835320,47295873680,104314327000,5009382000,24809.992868328056,24843.044009969195,24892.56509473684,24900.0,-1698820.0,1399-09-08
2020-11-29,1192,6,1293,6,6599492,2089334,8124123,564703,164502778040,52164701730,202715027170,13952452600,24926.581930851647,24952.23511140833,24967.14346772704,24707.594257512355,-1524631.0,1399-09-09
2020-11-30,612,5,951,2,3206817,1460310,4547127,120000,80728017270,36475122440,114159339710,3043800000,25173.87717166274,25105.817301781983,24977.65710020475,25365.0,-1340310.0,1399-09-10
2020-12-01,591,4,676,3,2750027,1318459,3538486,530000,66750670880,31903308870,85947638200,12706341550,24272.732914985925,24289.38201253304,24197.422043461345,23974.22933962264,-788459.0,1399-09-11
2020-12-02,566,6,872,6,5595049,1958070,3919135,3633984,141067828740,49332061640,97880101940,92519788440,25212.974674573896,24974.924808663138,25194.227805951778,25459.602584931577,1675914.0,1399-09-12
2020-12-05,396,4,427,5,3909386,1455969,2491294,2874061,103072601630,38532250840,65530391830,76074460640,26365.419436709497,26303.75693515097,26465.02146680321,26469.327074129604,1418092.0,1399-09-15
2020-12-06,1009,4,884,4,4153776,2990254,6394365,749665,114481090880,82553400880,176348771260,20685720500,27560.728089333657,27578.77776135707,27607.487818760543,27593.285667598197,-2240589.0,1399-09-16
2020-12-07,782,9,1073,4,6319478,1557821,6509299,1368000,170332270920,41827216520,175303147560,36856339880,26953.534915383832,26931.186839012928,26849.82197569554,26941.76891812865,-189821.0,1399-09-17
2020-12-08,497,4,640,2,2666725,165968,2033249,799444,71351234320,4420286840,54480376260,21291144900,26756.127579709195,26794.73899163359,26633.3681191555,26632.44067126653,633476.0,1399-09-18
2020-12-09,845,12,1152,7,10288410,2125298,7853478,4560230,288056497720,59558376970,219732846350,127882028340,27998.154984103472,27979.04907227091,28023.54162569202,28042.890016512327,2434932.0,1399-09-19
2020-12-12,974,5,1036,4,4644697,1784260,4895220,1533737,134530491190,51811733390,142018724300,44323500280,28964.3202107694,29011.71434583124,29038.21942429915,28899.02263556268,-250523.0,1399-09-22
2020-12-13,484,3,749,1,2070389,1121416,3190805,1000,58914388360,32541560320,91427848680,28100000,28455.709704794604,28653.53685982064,29018.277178139066,28100.0,-1120416.0,1399-09-23
2020-12-14,319,2,1032,2,1295693,3200000,4454527,41166,35979003640,88034375580,122892840700,1120538520,27768.154678616,27588.303022969667,27510.74236875,27220.0,-3158834.0,1399-09-24
2020-12-15,95,3,426,0,448598,2178981,2627579,0,11758314730,57147116210,68905430940,0,26211.250897239846,26223.92359658834,26226.53259023369,,-2178981.0,1399-09-25
2020-12-16,443,4,706,2,2937498,608500,3377017,168981,78832498720,16533552040,90716471360,4649579400,26836.613580673074,26862.90041181315,27170.997600657352,27515.39758907806,-439519.0,1399-09-26
2020-12-19,414,3,378,0,1501879,440000,1941879,0,42115847750,12360603220,54476450970,0,28042.10442385838,28053.473450199523,28092.280045454547,,-440000.0,1399-09-29
2020-12-20,450,1,426,3,2112514,20000,2088671,43843,57444575270,534000000,56794829810,1183745460,27192.518141891604,27191.850612183534,26700.0,26999.64555345209,23843.0,1399-09-30
2020-12-21,441,6,404,2,2308152,700868,2499283,509737,61202467750,18387426940,66401852320,13188042370,26515.787413480568,26568.36073385847,26235.22109726796,25872.248571322078,-191131.0,1399-10-01
2020-12-22,533,2,499,4,4383657,107500,2322364,2168793,116183109590,2918209300,61566209910,57535108980,26503.695337021123,26510.14651880584,27146.13302325581,26528.630892851463,2061293.0,1399-10-02
2020-12-23,596,3,444,2,3325728,476776,2440003,1362501,88254381590,12721590100,64678377790,36297593900,26536.860979009707,26507.49928995989,26682.53037065624,26640.41633730911,885725.0,1399-10-03
2020-12-26,837,2,871,5,5860883,1000000,5130883,1730000,162096368290,27535867580,141475490370,48156745500,27657.328817176523,27573.32224687252,27535.86758,27836.269075144508,730000.0,1399-10-06
2020-12-27,464,5,588,0,1950733,1365400,3316133,0,52078694260,36735824220,88814518480,0,26696.987368337952,26782.55621231115,26904.80754357697,,-1365400.0,1399-10-07
2020-12-28,660,5,522,3,5265578,573504,3878115,1960967,137016529320,15017529820,100961102220,51072956920,26021.17551387521,26033.55037692281,26185.57119043633,26044.781436913523,1387463.0,1399-10-08
2020-12-29,337,6,406,1,2362336,1604836,3957172,10000,59398178610,39803218040,98946346650,255050000,25143.831618364195,25004.30778596432,24802.047087677496,25505.0,-1594836.0,1399-10-09
2020-12-30,481,4,626,7,4277295,149000,3133480,1292815,111885313700,3900783110,81926829050,33859267760,26157.96051008873,26145.63649680228,26179.75241610738,26190.34259348785,1143815.0,1399-10-10
2021-01-02,349,1,389,0,1686936,25460,1712396,0,43075793240,649335000,43725128240,0,25534.930335235007,25534.472306639356,25504.1241162608,,-25460.0,1399-10-13
2021-01-03,447,8,441,3,3195824,2141309,5078363,258770,79768494350,54054392860,127179126280,6643760930,24960.227581368687,25043.33114430772,25243.62100939192,25674.38625033814,-1882539.0,1399-10-14
2021-01-04,711,9,402,2,6102311,2542005,6808138,1836178,152064979060,63066933320,170207450810,44924461570,24919.244374795057,25000.58765113163,24809.917100871164,24466.28898178717,-705827.0,1399-10-15
2021-01-05,480,8,379,0,1942700,652618,2595318,0,46322589800,15548464620,61871054420,0,23844.438050136407,23839.48881023443,23824.75601347189,,-652618.0,1399-10-16
2021-01-06,405,5,482,1,2245306,252369,2486311,11364,53135435430,6046936150,58903044460,279327120,23665.119778774028,23690.939894486248,23960.693072445505,24580.0,-241005.0,1399-10-17
2021-01-09,1462,5,815,3,14176765,263143,6321052,8118856,340152904540,6326857350,154608590400,191871171490,23993.68999486131,24459.31316496052,24043.41878750337,23632.784161955824,7855713.0,1399-10-20
2021-01-10,812,4,588,2,3846418,233781,4061249,18950,92461635690,5609790550,97614827240,456599000,24038.37432385144,24035.66667298656,23995.921610396053,24094.934036939318,-214831.0,1399-10-21
2021-01-11,522,6,557,0,2966431,1527295,4493726,0,68867662000,35105015600,103972677600,0,23215.662862207144,23137.29800170282,22985.09168169869,,-1527295.0,1399-10-22
2021-01-12,303,3,407,0,2040459,443808,2484267,0,44979827440,9759645280,54739472720,0,22043.975125204677,22034.45632856694,21990.69255173408,,-443808.0,1399-10-23
2021-01-13,262,2,417,1,1389730,1002950,2383573,9107,29180912800,21212330640,50201632160,191611280,20997.541105106746,21061.503952259907,21149.938321950245,21040.0,-993843.0,1399-10-24
2021-01-16,275,2,198,2,1986329,318541,1784870,520000,40862321480,6497717850,36693567590,10666471740,20571.779136286084,20558.117728462017,20398.37210908486,20512.445653846156,201459.0,1399-10-27
2021-01-18,93,3,173,0,1036663,942000,1978663,0,20258156540,18406680000,38664836540,0,19541.699221444196,19540.890257714425,19540.0,,-942000.0,1399-10-29
2021-01-19,425,7,429,3,3967526,8805712,4738623,8034615,80110229370,176908051360,94557962050,162460318680,20191.48188820943,19954.73411790725,20090.147322556088,20220.05020526808,-771097.0,1399-10-30
2021-01-20,407,4,201,3,3194667,1050000,2544667,1700000,67220675740,22165609390,53484224990,35902060140,21041.528190575104,21018.162686905594,21110.10418095238,21118.858905882356,650000.0,1399-11-01
2021-01-23,135,0,150,2,1464137,0,700074,764063,32358407810,0,15465033990,16893373820,22100.669411400708,22090.570411127967,,22109.92263726944,764063.0,1399-11-04
2021-01-24,544,3,424,5,4842025,683781,4993856,531950,104239396080,14197152190,106731855170,11704693100,21528.05821531281,21372.633726322907,20762.718165611503,22003.37080552684,-151831.0,1399-11-05
2021-01-25,72,5,312,1,1290802,795613,1745075,341340,28800672470,17785213720,38917835790,7668050400,22312.23105480159,22301.52617509276,22354.101453847536,22464.552645456144,-454273.0,1399-11-06
2021-01-26,515,3,472,7,5076756,235326,4432212,879870,115324624570,5431118410,100979937740,19775805240,22716.203924317026,22783.192171313105,23079.126020924166,22475.826247059224,644544.0,1399-11-07
2021-01-27,309,3,507,5,2157805,2287559,3610944,834420,49945770600,53916524040,84708346780,19153947860,23146.56356807033,23458.78163161766,23569.457242414293,22954.80436710529,-1453139.0,1399-11-08
2021-01-30,212,2,279,5,1085913,1391463,1733017,744359,26414128440,34035584350,42198030110,18251682680,24324.35051426772,24349.461147813323,24460.28701445888,24520.0,-647104.0,1399-11-11
2021-01-31,337,2,444,4,1257341,2196532,3057051,396822,30872438790,54379681600,75349384410,9902735980,24553.75175867167,24647.73548429516,24757.063225120328,24955.10828532692,-1799710.0,1399-11-12
2021-02-01,182,4,358,3,1007592,1561234,2538611,30215,24509474000,38069382740,61830662740,748194000,24324.80011750788,24356.099749035988,24384.161977000243,24762.33658778752,-1531019.0,1399-11-13
2021-02-02,259,3,408,2,2556924,178986,2732287,3623,62098076600,4297735950,66306849810,88962740,24286.242610261397,24267.893457019705,24011.576045053804,24554.993099641182,-175363.0,1399-11-14
2021-02-03,162,3,292,2,1551440,156601,1648041,60000,37072574430,3761264250,39415616980,1418221700,23895.59018073532,23916.648299405173,24018.136857363617,23637.02833333333,-96601.0,1399-11-15
2021-02-06,178,4,356,0,2864831,1757770,4622601,0,65310553710,40166460840,105477014550,0,22797.34955046214,22817.676574292265,22850.805759570365,,-1757770.0,1399-11-18
2021-02-07,264,5,707,3,2962881,4962151,7840287,84745,70876764240,118850616940,187696890980,2030490200,23921.56966142076,23940.053594976816,23951.4309298528,23960.0,-4877406.0,1399-11-19
2021-02-08,282,6,398,3,1338384,1741069,2828061,251392,33002216250,43394545020,70179555750,6217205520,24658.25671107844,24815.432110552072,24924.081136359328,24731.119208248478,-1489677.0,1399-11-20
2021-02-09,245,4,489,7,2362834,3337000,3059712,2640122,61288109880,86420762020,78978626640,68730245260,25938.39003501727,25812.43811182229,25897.74109080012,26032.980771343144,-696878.0,1399-11-21
2021-02-13,172,3,430,6,948105,7944543,5592648,3300000,25813192050,217990390490,153196582540,90607000000,27226.08999003275,27392.49502918832,27439.009454665927,27456.666666666668,-4644543.0,1399-11-25
2021-02-14,261,5,467,0,1452107,1454490,2906597,0,39496878370,39251282470,78748160840,0,27199.70248060233,27092.906529525764,26986.285550261604,,-1454490.0,1399-11-26
2021-02-15,237,5,435,3,1355125,1383547,2598672,140000,37256542440,37564216780,70952609220,3868150000,27493.06701595794,27303.410826760744,27150.66187126277,27629.64285714286,-1243547.0,1399-11-27
2021-02-16,171,4,317,5,607417,2454217,2727664,333970,16328823710,65840020710,73190559430,8978284990,26882.394977420783,26832.688861238043,26827.302031564446,26883.507470730903,-2120247.0,1399-11-28
2021-02-17,134,4,310,2,811205,379585,1040689,150101,21935314630,10266073770,28137413020,4063975380,27040.408565035967,27037.292620561955,27045.52016017493,27074.93874124756,-229484.0,1399-11-29
2021-02-20,205,3,355,1,2253433,270000,1958390,565043,60460650070,7242538000,52466301970,15236886100,26830.46270734475,26790.52791834109,26824.21481481481,26965.88772889851,295043.0,1399-12-02
2021-02-21,92,1,120,1,454566,322000,726566,50000,11979768790,8468600000,19133215800,1315152990,26354.300123634413,26333.761557793787,26300.0,26303.0598,-272000.0,1399-12-03
2021-02-22,123,3,345,1,1305301,1078681,2283982,100000,34162431560,28190740310,59742171870,2611000000,26172.07185162656,26157.02394764933,26134.45523746131,26110.0,-978681.0,1399-12-04
2021-02-23,190,2,332,2,1099594,120000,1208247,11347,28702318680,3096486680,31495433300,303372060,26102.651233091485,26067.048624991414,25804.055666666667,26735.882612144174,-108653.0,1399-12-05
2021-02-24,162,3,261,0,684778,197164,881942,0,17828655250,5210765490,23039420740,0,26035.67177975928,26123.51009476813,26428.58478221176,,-197164.0,1399-12-06
2021-02-27,77,1,138,1,339029,421659,755688,5000,8683160870,10794830400,19349741270,128250000,25611.852879842136,25605.46319380485,25600.85377046381,25650.0,-416659.0,1399-12-09
2021-02-28,44,1,148,7,225486,4077992,1366470,2937008,5732338120,103662556640,34735865400,74659029360,25422.146474725705,25420.14489890009,25420.0,25420.09737801191,-1140984.0,1399-12-10
2021-03-01,161,6,216,2,687190,2459200,3020985,125405,17325705970,62286283110,76456417210,3155571870,25212.395363727643,25308.439866467397,25327.863984222517,25163.04668872852,-2333795.0,1399-12-11
2021-03-02,131,3,209,3,397714,1079051,869559,607206,10226764800,27898178910,22389783300,15735160410,25713.86674846749,25748.434896309507,25854.3654655804,25914.039732808964,-471845.0,1399-12-12
2021-03-03,119,3,168,3,400916,829902,960917,269901,10183167120,21378772890,24624829990,6937110020,25399.75236707939,25626.386035422413,25760.599311725964,25702.424296316058,-560001.0,1399-12-13
2021-03-06,225,4,231,2,758666,863480,1368906,253240,19546242680,22293498680,35218196960,6621544400,25763.962903306598,25727.25735733498,25818.199240283506,26147.30848207234,-610240.0,1399-12-16
2021-03-07,444,4,557,6,2788863,3200282,2367098,3622047,75337901520,85886914350,63626768720,97598047150,27013.840952388124,26879.651252292893,26837.29569769164,26945.54961600443,421765.0,1399-12-17
2021-03-08,375,10,500,6,1777878,3096615,3559321,1315172,48129429820,83626710780,96244487740,35511652860,27071.2781304454,27040.125838607983,27005.84695869522,27001.527450401925,-1781443.0,1399-12-18
2021-03-09,280,3,536,2,954512,3082383,3901652,135243,25723164460,83255052090,105308211810,3670004740,26949.02155237441,26990.672620213183,27009.96342440248,27136.374821617384,-2947140.0,1399-12-19
2021-03-17,33,1,7,1,0,0,0,0,0,0,0,0,,,,,0.0,1399-12-27
2021-03-27,37,1,112,3,2466120,0,277120,2189000,38076892800,0,4278732800,33798160000,15440.0,15440.0,,15440.0,2189000.0,1400-01-07
2021-03-28,825,7,431,14,17431282,17425814,10541804,24315292,279405550180,279327322830,168959742250,389773130760,16028.97309446316,16027.592834205609,16029.513618703835,16029.958873617476,6889478.0,1400-01-08
2021-03-30,995,7,768,3,8715701,12132284,17737985,3110000,142986686440,200109795960,291791257380,51305225020,16405.64384207306,16450.07915949867,16493.992059533062,16496.856919614147,-9022284.0,1400-01-10
2021-03-31,326,4,378,2,1460999,1005956,2416640,50315,23684300010,16309662130,39160802820,833159320,16211.030952108797,16204.648942333157,16213.096924716388,16558.865547053563,-955641.0,1400-01-11
2021-04-03,135,3,211,3,792236,1189000,1772065,209171,12669803890,19000814050,28328065360,3342552580,15992.461703330826,15985.906476342572,15980.499621530698,15980.0,-979829.0,1400-01-14
2021-04-04,77,4,223,0,353715,2300632,2654347,0,5598729740,36395998240,41994727980,0,15828.36390879663,15821.11456414704,15820.0,,-2300632.0,1400-01-15
2021-04-05,328,3,484,8,3189575,2160489,3256943,2093121,52543499540,35388183020,53129675450,34802007110,16473.51121701167,16312.743406930978,16379.709880494647,16626.849145367134,-67368.0,1400-01-16
2021-04-06,1081,1,603,8,13626134,314450,7810173,6130411,237174571040,5477719000,135906530420,106745759620,17405.859287748088,17401.21895123194,17420.0,17412.496424791094,5815961.0,1400-01-17
2021-04-07,1660,5,1019,6,10458496,78457,9512222,1024731,185649477230,1387148450,168821612510,18215013170,17751.068340036654,17747.86296093594,17680.36567801471,17775.4095172294,946274.0,1400-01-18
2021-04-10,280,3,683,0,1643617,4553494,6197111,0,28627688230,79230795600,107858483830,0,17417.493388058167,17404.639650637208,17400.0,,-4553494.0,1400-01-21
2021-04-11,156,3,294,1,1566061,2303036,3834914,34183,26729061240,39321185730,65467073930,583173040,17067.701219812,17071.327787272414,17073.630516413985,17060.323552643127,-2268853.0,1400-01-22
2021-04-12,215,5,453,1,1422838,2076792,3299630,200000,23819175370,34776716670,55249892040,3346000000,16740.609521252594,16744.26891499956,16745.40188425225,16730.0,-1876792.0,1400-01-23
2021-04-13,428,3,305,5,3007221,411099,2565321,852999,50944011800,6766681560,43040445970,14670247390,16940.561335532042,16777.801284907426,16459.98058861734,17198.43445302984,441900.0,1400-01-24
2021-04-14,193,5,301,0,1514261,3618439,5132700,0,25074799470,59952530860,85027330330,0,16559.100095690243,16565.80948233873,16568.61725733113,,-3618439.0,1400-01-25
2021-04-17,103,4,200,2,538218,585537,1110953,12802,8746908300,9536053500,18074877560,208084240,16251.608641851442,16269.704983019084,16285.996444289602,16254.041556006874,-572735.0,1400-01-28
