date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-01,902,7,435,15,14429816,17709586,17138001,15001401,128175657006,154611931583,151918321525,130869267064,8882.695178233735,8864.413155594984,8730.409145815154,8723.803001066368,-2708185.0,1398-11-12
2020-02-02,1241,5,386,11,22117365,10981811,25402700,7696476,189604117059,92024069111,215887550959,65740635211,8572.635893064114,8498.60648509804,8379.68064748155,8541.65402594642,-3285335.0,1398-11-13
2020-02-03,968,7,520,19,23273861,6356296,17189527,12440630,206229159727,56781036470,151908973314,111101222883,8860.977545882912,8837.298042814093,8933.038434648102,8930.51420088854,6084334.0,1398-11-14
2020-02-04,676,8,461,8,17965973,12421774,12547747,17840000,167339821962,115697700083,116786882045,166250640000,9314.26435751629,9307.398534972055,9314.104417211262,9318.98206278027,5418226.0,1398-11-15
2020-02-05,1178,6,645,2,19735874,4615193,17133732,7217335,184169472270,42395103865,159576696933,66987879202,9331.710988325118,9313.59828279093,9185.987208985627,9281.52554952763,2602142.0,1398-11-16
2020-02-08,1235,8,906,3,12603107,7991629,18494736,2100000,112719156168,73192772391,167261591004,18650337555,8943.75935775202,9043.740392076968,9158.679962620889,8881.11312142857,-5891629.0,1398-11-19
2020-02-09,751,2,444,1,7790423,134000,7874423,50000,68430410932,1175052000,69163110097,442352835,8783.91467729031,8783.260703292164,8769.044776119403,8847.0567,-84000.0,1398-11-20
2020-02-10,592,1,120,0,3507976,200000,3707976,0,29373267177,1678440000,31051707177,0,8373.280540402786,8374.301014084234,8392.2,,-200000.0,1398-11-21
2020-02-12,801,4,638,6,10608379,290169,9716781,1181767,87969469101,2328677490,80663647893,9634498698,8292.451570687661,8301.478431282952,8025.24559825481,8152.621200287366,891598.0,1398-11-23
2020-02-15,861,3,334,1,7465372,193766,7559138,100000,60356803731,1574525754,61093302941,838026544,8084.902364008117,8082.046251966824,8125.913493595368,8380.26544,-93766.0,1398-11-26
2020-02-16,801,6,575,9,13634745,1407761,8627677,6414829,113542076818,11714266500,71284264317,53972079001,8327.407429915263,8262.277820205833,8321.204025399198,8413.642670911415,5007068.0,1398-11-27
2020-02-17,1107,4,521,7,18728107,1309617,10258456,9779268,162978976079,11421377502,88937444782,85462908799,8702.373180535546,8669.671613544962,8721.15855398945,8739.192831099424,8469651.0,1398-11-28
2020-02-18,604,1,406,1,7092735,80000,7132735,40000,59500399019,684800000,59850439919,334759100,8388.92176558126,8390.952407316408,8560.0,8368.9775,-40000.0,1398-11-29
2020-02-19,640,1,488,1,6534644,80000,6611775,2869,53958523081,663920000,54598925888,23517193,8257.301098728562,8257.831805831263,8299.0,8197.0,-77131.0,1398-11-30
2020-02-22,884,2,454,1,6372513,300000,6506581,165932,51143899534,2373200000,52175419854,1341679680,8025.703444465315,8018.868873529738,7910.666666666667,8085.719933466721,-134068.0,1398-12-03
2020-02-23,856,4,457,4,10255840,341213,6058663,4538390,84474739451,2826195107,50217577756,37083356802,8236.745059497807,8288.557682775887,8282.788484026107,8171.03792358083,4197177.0,1398-12-04
2020-02-24,982,1,350,1,7143473,120000,6066438,1197035,58117951706,982440000,49372702278,9727689428,8135.811769149264,8138.664283390022,8187.0,8126.48705175705,1077035.0,1398-12-05
2020-02-25,491,1,436,5,25691796,63482,4565994,21189284,217553552565,530074700,38513872239,179569755026,8467.821890108422,8434.937110955469,8350.0,8474.555111253405,21125802.0,1398-12-06
2020-02-29,827,2,326,2,10802209,344650,11096859,50000,89466997477,2816990500,91861617977,422370000,8282.287213383855,8278.163936029105,8173.481793123458,8447.4,-294650.0,1398-12-10
2020-03-01,1023,4,424,2,8765871,187287,8904333,48825,72857033237,1553739035,73999471822,411300450,8311.4425522575,8310.501395444218,8296.032479563451,8423.972350230415,-138462.0,1398-12-11
2020-03-02,1020,2,585,2,11089192,315125,11338817,65500,94574348640,2724595519,96737655664,561288495,8528.515751192694,8531.547485421099,8646.078600555335,8569.29,-249625.0,1398-12-12
2020-03-03,1256,6,941,3,17689902,430000,17980369,139533,152356489954,3664209899,154824439984,1196259869,8612.62487231416,8610.748755156248,8521.418369767442,8573.311467538146,-290467.0,1398-12-13
2020-03-04,925,4,817,3,11311844,2247462,12842839,716467,100705862811,20262653808,114502420807,6466095812,8902.69197586176,8915.662713438984,9015.7937299941,9024.973672199836,-1530995.0,1398-12-14
2020-03-07,712,2,668,2,8374402,85786,8174277,285911,71873661109,733765386,70167942095,2439484400,8582.542503811019,8583.993678584662,8553.439792040659,8532.320897062373,200125.0,1398-12-17
2020-03-09,526,1,113,1,2494670,120000,1924670,690000,20350386588,978360000,15702394602,5626351986,8157.54652439,8158.48670265552,8153.0,8154.133313043479,570000.0,1398-12-19
2020-03-10,690,2,458,2,6808565,300000,6998565,110000,54358007385,2389500000,55862757385,884750000,7983.768589269545,7982.030228339667,7965.0,8043.181818181818,-190000.0,1398-12-20
2020-03-11,825,3,528,3,8003739,156000,6661004,1498735,63917643697,1260578920,53145067221,12033155396,7985.973017985719,7978.5370525224125,8080.634102564102,8028.874614925254,1342735.0,1398-12-21
2020-03-14,382,1,86,2,2328559,200000,2013559,515000,17800675957,1534680000,15427020957,3908335000,7644.502869371143,7661.568872330038,7673.4,7589.0,315000.0,1398-12-24
2020-03-15,587,2,319,2,5063875,230000,5253248,40627,37846545731,1715340000,39249969565,311916166,7473.830955740416,7471.562272521685,7458.0,7677.558421739237,-189373.0,1398-12-25
2020-03-18,372,0,153,2,2778520,0,2729320,49200,22066454913,0,21673946275,392508638,7941.801719260614,7941.152475708235,,7977.817845528455,49200.0,1398-12-28
2020-03-24,518,1,375,1,3827070,40000,3847070,20000,28968350562,297999251,29115710813,150639000,7569.328640970769,7568.282046596501,7449.981275,7531.95,-20000.0,1399-01-05
2020-03-25,687,2,427,2,5968882,190000,6114882,44000,46400298151,1490872933,47545595084,345576000,7773.700024728248,7775.390446455059,7846.699647368421,7854.0,-146000.0,1399-01-06
2020-03-28,388,1,319,2,3949190,40000,3831190,158000,31935121904,326280000,30974475904,1286926000,8086.499232500842,8084.818530012868,8157.0,8145.101265822785,118000.0,1399-01-09
2020-03-29,12,15,256,4,4348000,648178,2996178,2000000,36366672000,5421360792,25060032792,16728000000,8364.0,8364.0,8364.0,8364.0,1351822.0,1399-01-10
2020-03-30,33,0,252,4,4497693,0,1517693,2980000,39075956784,0,13185716784,25890240000,8688.0,8688.0,,8688.0,2980000.0,1399-01-11
2020-04-04,121,5,148,2,10273215,6950000,1223215,16000000,92376749280,62494400000,10999149280,143872000000,8992.0,8992.0,8992.0,8992.0,9050000.0,1399-01-16
2020-04-05,33,2,64,1,2239027,500000,276239,2462788,21138653907,4720500000,2607972399,23251181508,9441.0,9441.0,9441.0,9441.0,1962788.0,1399-01-17
2020-04-06,23,3,218,1,1262741,316289,1279030,300000,12201866283,3056300607,12359266890,2898900000,9663.0,9663.0,9663.0,9663.0,-16289.0,1399-01-18
2020-04-07,63,4,209,4,8214881,700000,864881,8050000,80448329633,6855100000,8469779633,78833650000,9793.0,9793.0,9793.0,9793.0,7350000.0,1399-01-19
2020-04-08,39,6,290,3,2794706,807661,1502367,2100000,28735167092,8304370402,15447337494,21592200000,10282.0,10282.0,10282.0,10282.0,1292339.0,1399-01-20
2020-04-11,490,11,744,2,20327329,6883035,25810364,1400000,214644905501,72950444159,272757749660,14837600000,10559.424974181313,10567.760673968023,10598.58683836418,10598.285714285714,-5483035.0,1399-01-23
2020-04-12,673,9,1473,4,12950148,6518986,19173400,295734,139124379707,70085133709,206036809775,3172703641,10743.0725661977,10745.97149045031,10750.925636134209,10728.234295008351,-6223252.0,1399-01-24
2020-04-13,239,3,482,1,4437983,3629722,8037819,29886,49515909980,40736837373,89915543615,337203738,11157.300507910912,11186.55988832294,11223.128761100712,11283.0,-3599836.0,1399-01-25
2020-04-14,438,3,1033,6,7907111,1000000,7359607,1547504,91055259311,11746000000,84791942271,18009317040,11515.616678582102,11521.259527988384,11746.0,11637.654597338682,547504.0,1399-01-26
2020-04-15,67,0,48,0,377181,0,377181,0,4498786113,0,4498786113,0,11927.393248864604,11927.393248864604,,,0.0,1399-01-27
2020-04-19,405,3,317,1,8769833,1331384,10001217,100000,106728122460,16085637719,121598960179,1214800000,12169.91503258956,12158.416338631589,12081.89201537648,12148.0,-1231384.0,1399-01-31
2020-04-20,180,1,390,3,7077818,232000,6709818,600000,88778917706,2961480000,84088297706,7652100000,12543.260890008756,12532.127951309558,12765.0,12753.5,368000.0,1399-02-01
2020-04-21,295,2,229,3,7513082,87032,4455140,3144974,98999881514,1146820664,58705379780,41441322398,13177.0,13177.0,13177.0,13177.0,3057942.0,1399-02-02
2020-04-22,460,3,178,4,7065658,3005000,4830658,5240000,97752405265,41574175000,66831180265,72495400000,13834.862268312449,13834.798544007876,13835.0,13835.0,2235000.0,1399-02-03
2020-04-25,352,25,381,3,3378663,3347943,6076606,650000,48320116140,48425587761,87303803901,9441900000,14301.549500497682,14367.19838360427,14464.28083184212,14526.0,-2697943.0,1399-02-06
2020-04-26,600,7,509,3,9680236,4861349,13939815,601770,145534061586,73416092598,209862223644,9087930540,15034.143959506771,15054.878679810314,15102.0,15102.0,-4259579.0,1399-02-07
2020-04-27,1162,4,532,3,14209068,692348,14309616,591800,223511631199,10592036665,224958788875,9144878989,15730.210538720768,15720.812415581242,15298.717790764182,15452.65121493748,-100548.0,1399-02-08
2020-04-28,1841,12,816,2,15906260,2306442,18177270,35432,249648263548,37180573953,286287595703,541241798,15694.969373567388,15749.757565520014,16120.316033526964,15275.507958907205,-2271010.0,1399-02-09
2020-04-29,757,10,987,5,9067215,3345577,11449310,963482,147364738628,54523901841,186014552117,15874088352,16252.480902680702,16246.7914762549,16297.308906953867,16475.74978255951,-2382095.0,1399-02-10
2020-05-02,1705,4,449,5,12305022,388591,8669035,4024578,209863268867,6632034945,147773375943,68721927869,17055.090910605442,17046.115968270977,17066.877372352938,17075.561181569843,3635987.0,1399-02-13
2020-05-03,4873,13,980,8,20895829,3626376,20009568,4512637,369349521468,64304499471,353843444626,79810576313,17675.753446680676,17683.712343314957,17732.441277738435,17686.017358143366,886261.0,1399-02-14
2020-05-04,1770,5,935,2,10883878,1604500,12370618,117760,183912768869,27074643203,209007575885,1979836187,16897.724218242798,16895.483789492166,16874.193333125586,16812.46762058424,-1486740.0,1399-02-15
2020-05-05,937,3,473,2,5047639,1604500,6367718,284421,82354433448,26168092493,103869039883,4653486058,16315.436473963371,16311.81529756814,16309.18821626675,16361.260448419773,-1320079.0,1399-02-16
2020-05-06,511,2,19,4,1540333,1200000,2313005,427328,23873621167,18598800000,35849264495,6623156672,15499.0,15499.0,15499.0,15499.0,-772672.0,1399-02-17
2020-05-09,2884,7,1886,10,24102201,10424699,25939820,8587080,366750482417,157097773652,394954782202,128893473867,15216.472653970482,15225.81044132149,15069.765913816793,15010.163392794757,-1837619.0,1399-02-20
2020-05-10,2124,4,791,7,12885969,810000,9174777,4521192,191164345266,12159689473,135879382853,67444651886,14835.077227486734,14810.101962478217,15011.96231234568,14917.449178446746,3711192.0,1399-02-21
2020-05-11,1154,1,446,2,7936103,500000,5376996,3059107,113110336505,7052000000,77016691377,43145645128,14252.629597297311,14323.36780183582,14104.0,14104.0,2559107.0,1399-02-22
2020-05-12,1437,7,2101,9,22319828,5071870,22458133,4933565,305905583333,69145836661,307965597928,67085822066,13705.552898212298,13712.876218517364,13633.203662751608,13597.838898646314,-138305.0,1399-02-23
2020-05-13,1454,3,520,3,32910042,3800000,7410042,29300000,472902035632,54628800000,106314035632,421216800000,14369.53607145199,14347.291909006724,14376.0,14376.0,25500000.0,1399-02-24
2020-05-16,3984,47,1409,11,64716843,6223084,29753218,41186709,973033014403,93862520985,446240889141,620654646247,15035.236103884115,14998.071440238837,15082.95902562138,15069.294471840418,34963625.0,1399-02-27
2020-05-17,2277,6,862,12,29560772,1783500,22169044,9175228,464658464886,28135115126,348032353101,144761226911,15718.752706661382,15699.023967880616,15775.225750490608,15777.3983285211,7391728.0,1399-02-28
2020-05-18,3142,6,1208,6,27307240,1194674,21551724,6950190,444902921688,19243503338,350297470941,113848954085,16292.489526147643,16253.802755686738,16107.744320207856,16380.696655055472,5755516.0,1399-02-29
2020-05-19,1615,12,1938,2,14583214,7396713,21072721,907206,229241217750,116091045521,330662229071,14670034200,15719.52641921047,15691.482323094391,15694.950651863875,16170.565670861964,-6489507.0,1399-02-30
2020-05-20,692,9,2131,8,16097557,5782287,19942378,1937466,256905540978,92675988440,319263458906,30318070512,15959.2875476695,16009.297331842772,16027.56633145328,15648.310995909089,-3844821.0,1399-02-31
2020-05-23,398,4,567,4,19864960,3692327,4356452,19200835,333234704000,61938785425,73079482300,322094007125,16775.0,16775.0,16775.0,16775.0,15508508.0,1399-03-03
2020-05-26,1365,7,1852,5,23986365,4047105,26784028,1249442,414426485098,70108568497,463172001660,21363051935,17277.586040986203,17292.84339383158,17323.140491042363,17098.074128290868,-2797663.0,1399-03-06
2020-05-27,905,6,1254,6,9867142,1426706,9965954,1327894,171695523698,24574859301,172918055876,23352327123,17400.73505560171,17350.87838816033,17224.893776994,17585.987377757563,-98812.0,1399-03-07
2020-05-30,1292,149,1411,4,14272974,6890665,18548891,2614748,245791838023,118539031753,319041805012,45289064764,17220.78650342949,17200.047432054023,17202.84352134373,17320.62315909602,-4275917.0,1399-03-10
2020-05-31,539,5,1669,9,14931805,2830609,13982722,3779692,265082927361,48741010565,245938697734,67885240192,17752.905784732655,17588.75687680839,17219.266442309763,17960.52170176829,949083.0,1399-03-11
2020-06-01,46,2,318,5,6184116,800000,2341909,4642207,114721535916,14840800000,43444753859,86117582057,18551.0,18551.0,18551.0,18551.0,3842207.0,1399-03-12
2020-06-02,142,1,273,5,4338103,100000,3357803,1080300,84497570234,1947800000,65403286834,21042083400,19478.0,19478.0,19478.0,19478.0,980300.0,1399-03-13
2020-06-06,1933,34,1062,4,20475151,1490831,20857155,1108827,411151319326,29804051627,418605687626,22349683327,20080.502425891755,20070.124023434644,19991.569552149103,20156.14999183822,-382004.0,1399-03-17
2020-06-07,889,3,1056,10,11862276,662543,11776041,748778,244905952325,13065799190,242330286198,15641465317,20645.780988825416,20578.2474940432,19720.681057682294,20889.322759215684,86235.0,1399-03-18
2020-06-10,1096,2,494,13,19345463,1092917,7938096,12500284,418311423887,23629920400,171610202503,270331141784,21623.23144641201,21618.55972805065,21620.965178508523,21626.0,11407367.0,1399-03-21
2020-06-13,2065,8,1096,5,20066529,1078741,20065638,1079632,453076535100,24378419800,452969308500,24485646400,22578.719772612392,22574.37857196467,22598.955448991,22679.622686248647,891.0,1399-03-24
2020-06-14,2357,9,1817,4,30268433,3687820,32376253,1580000,687257893940,83697482320,734801271550,36154104710,22705.433543256106,22695.68598781335,22695.65280301099,22882.34475316456,-2107820.0,1399-03-25
2020-06-15,886,2,425,3,10678990,520000,7895239,3303751,254465647520,12391600000,188131672870,78725574650,23828.624946741216,23828.496245648803,23830.0,23829.14894312556,2783751.0,1399-03-26
2020-06-16,1116,3,489,1,11342719,1106000,12444148,4571,283794613820,27672120000,311352367400,114366420,25019.98099573832,25019.982677801647,25020.0,25020.0,-1101429.0,1399-03-27
2020-06-20,519,1,234,5,5050169,35000,1231820,3853349,132667939630,919450000,32359911400,101227478230,26270.0,26270.0,26270.0,26270.0,3818349.0,1399-03-31
2020-06-21,3845,6,1721,6,23071531,3957000,25437277,1591254,611505140870,102479888280,671914776200,42070252950,26504.749115695875,26414.571661896043,25898.379651250947,26438.427146137576,-2365746.0,1399-04-01
2020-06-22,1449,2,174,0,3765891,700000,4465891,0,94523864100,17570000000,112093864100,0,25100.0,25100.0,25100.0,,-700000.0,1399-04-02
2020-06-23,3483,10,2340,203,29130171,5376041,29937481,4568731,761086173620,140813801320,781936850650,119963124290,26127.07538242738,26118.992798692718,26192.84364088741,26257.427782463008,-807310.0,1399-04-03
2020-06-24,1944,6,998,5,10210144,6380310,15362714,1227740,256775123700,161074085970,387141581270,30707628400,25149.02078756186,25200.07736067989,25245.495276875263,25011.50764819913,-5152570.0,1399-04-04
2020-06-27,2559,3,1489,10,18018193,2576520,19358903,1235810,443645156860,62574120440,475793276660,30426000640,24622.06708852547,24577.491640926142,24286.293310356607,24620.29004458614,-1340710.0,1399-04-07
2020-06-28,1598,3,390,1,7673057,176000,7749057,100000,181189170560,4178360000,183002005000,2365525560,23613.68755112858,23616.03547373571,23740.68181818182,23655.2556,-76000.0,1399-04-08
2020-06-29,1925,9,1937,8,21331031,8054451,26237848,3147634,485103963990,182525811750,596918669420,70711106320,22741.702639220766,22750.29070295704,22661.483911193947,22464.843854145685,-4906817.0,1399-04-09
2020-06-30,672,2,715,5,7718812,520052,4514946,3723918,184093666200,12403240200,107681462100,88815444300,23850.0,23850.0,23850.0,23850.0,3203866.0,1399-04-10
2020-07-01,3696,8,1701,5,22606810,2374512,20679689,4301633,533222803740,55406071780,486519352590,102109522930,23586.82201248208,23526.434686227632,23333.66678290108,23737.38599503956,1927121.0,1399-04-11
2020-07-04,2296,4,418,0,7022468,338865,7361333,0,158613451450,7607732620,166221184070,0,22586.568062681097,22580.31039622851,22450.629660779367,,-338865.0,1399-04-14
2020-07-05,3290,6,2395,8,21985834,4328790,23980898,2333726,492866020010,100855067830,540525394840,53195693000,22417.435700187674,22539.831279045517,23298.674186088952,22794.31818473977,-1995064.0,1399-04-15
