date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-25,25,9,413,2,1799317,534000,1833317,500000,38203098544,11337888000,38924986544,10616000000,21232.0,21232.0,21232.0,21232.0,-34000.0,1399-02-06
2020-04-26,1226,23,1090,13,20036223,14095584,16830337,17301470,439224495470,310064660524,368778178219,380510977775,21921.521609636708,21911.514797297285,21997.29081987664,21992.985438520544,3205886.0,1399-02-07
2020-04-27,1756,20,870,7,35455657,11261067,29217278,17499446,816964229215,259543912002,673145910917,403362230300,23041.858432210127,23039.30951120772,23047.896971219518,23050.0,6238379.0,1399-02-08
2020-04-28,740,18,631,6,9983418,3961388,8854806,5090000,241512226088,95813719574,214202396153,123123549509,24191.336683288228,24190.523897756768,24186.906098064617,24189.30245756385,1128612.0,1399-02-09
2020-04-29,1058,23,449,4,10898105,1540427,10486219,1952313,276800821689,39125305373,266339329175,49586797887,25398.986492514065,25398.985961956358,25399.0,25399.0,411886.0,1399-02-10
2020-05-02,60,3,295,3,2648457,600000,1148457,2100000,70629051276,16000800000,30627051276,56002800000,26668.0,26668.0,26668.0,26668.0,1500000.0,1399-02-13
2020-05-03,2732,32,681,13,15165993,11742983,23378277,3530699,424613728351,328783577800,654534703452,98862602699,27997.753154112623,27997.55959141044,27998.30143669628,28000.85838498269,-8212284.0,1399-02-14
2020-05-04,4768,23,2504,74,28780377,34068537,56658776,6190138,815006103170,968416652146,1603867187792,179555567524,28318.117694219225,28307.480341474373,28425.542668474434,29006.71479763456,-27878399.0,1399-02-15
2020-05-05,3390,8,2085,23,15410671,21908030,33132221,4186480,425640328944,598303426563,908754261106,115189494401,27619.843999265184,27428.111779949795,27309.77758214682,27514.641035189463,-17721550.0,1399-02-16
2020-05-06,2390,11,1595,7,13014274,9886982,17076327,5824929,343897962726,260507802018,451227774355,153177990389,26424.675147149967,26424.170394195426,26348.566429877184,26296.971240164472,-4062053.0,1399-02-17
2020-05-09,122,1,562,6,9637052,300000,5267052,4670000,266279179442,8313210631,145188040073,129404350000,27630.771260962378,27565.332575603963,27710.702103333333,27709.71092077088,4370000.0,1399-02-20
2020-05-10,1648,13,1204,8,13423775,7606522,16162097,4868200,388874031744,220582321600,468255179434,141201173910,28969.051682108795,28972.42724344496,28999.10387428052,29004.801345466494,-2738322.0,1399-02-21
2020-05-11,3349,15,2002,18,13244153,12312912,20307175,5249890,399291523451,373262112955,613430897624,159122738782,30148.51334403944,30207.593996900112,30314.69021747252,30309.728162304356,-7063022.0,1399-02-22
2020-05-12,1028,6,1106,7,4918399,15910000,18997136,1831263,142785113934,456995303247,546724661781,53055755400,29030.81143559113,28779.32030286039,28723.77770251414,28972.22048389554,-14078737.0,1399-02-23
2020-05-13,1835,22,1731,6,10680150,8019238,17240438,1458950,298523244415,220920833369,478343440764,41100637020,27951.22207225554,27745.434354045992,27548.85605951588,28171.38148668563,-6560288.0,1399-02-24
2020-05-16,504,4,223,1,1548932,619000,1167932,1000000,41206757804,16336029000,31151786804,26391000000,26603.335591233183,26672.6032029262,26391.0,26391.0,381000.0,1399-02-27
2020-05-17,1073,13,1829,8,8738268,5786158,13832403,692023,225014175091,148965692163,356122091265,17857775989,25750.431903782304,25745.49709584083,25745.18223715979,25805.17697966686,-5094135.0,1399-02-28
2020-05-18,708,5,860,13,6446856,2909173,5430869,3925160,173987112212,78649492055,146567565143,106069039124,26987.90111210798,26987.86605661083,27035.0,27022.85744377299,1015987.0,1399-02-29
2020-05-19,1041,12,1184,16,7215349,4238514,9284922,2168941,203821725394,119803074472,262349788777,61275011089,28248.35297558025,28255.465019199943,28265.348297068263,28251.11936608695,-2069573.0,1399-02-30
2020-05-20,923,9,1074,18,6801909,6988416,12190708,1599617,183063713798,187792449444,327916479488,42939683754,26913.578790601285,26898.88720884792,26871.9620360322,26843.72806365524,-5388799.0,1399-02-31
2020-05-23,652,12,920,5,2787752,9542659,11556104,774307,71282499448,243828740990,295296742130,19814498308,25569.88550201022,25553.312961704047,25551.446508777062,25589.976983289573,-8768352.0,1399-03-03
2020-05-26,432,5,748,2,5713165,643000,5790309,565856,138968281090,15611417000,140837516901,13742181189,24324.21977835403,24322.97082953604,24279.031104199068,24285.65074683312,-77144.0,1399-03-06
2020-05-27,1064,2,806,7,7134804,207121,5117803,2224122,175053342797,4980101670,124680879280,55352565187,24535.12987841012,24362.1880873492,24044.40723055605,24887.37811459983,2017001.0,1399-03-07
2020-05-30,444,2,394,8,3787324,220000,2503383,1503941,97363257356,5607676814,64253865243,38717068927,25707.66518945831,25666.81376481345,25489.440063636364,25743.741893465238,1283941.0,1399-03-10
2020-05-31,1232,4,525,4,6193272,117231,5179101,1131402,154726477066,2875488346,129694911096,27907054316,24982.99397572075,25041.973712426152,24528.395612082128,24665.905059386496,1014171.0,1399-03-11
2020-06-01,690,6,851,4,2323657,3024864,4970323,378198,59853841257,78285989573,128281074460,9858756370,25758.46661404846,25809.40402867178,25880.8295424191,26067.71154263111,-2646666.0,1399-03-12
2020-06-02,637,3,645,5,3487877,555696,2937777,1105796,94279915122,15069918997,79364529851,29985304268,27030.74538523004,27015.164817138942,27118.998511776223,27116.488274509946,550100.0,1399-03-13
2020-06-06,342,0,547,8,4266621,0,1721929,2544692,121076894860,0,48821024433,72255870427,28377.70096289312,28352.518851241835,,28394.741063751528,2544692.0,1399-03-17
2020-06-07,1310,4,735,7,8492546,1848360,8294722,2046184,252294689362,54980710652,246333414891,60941985123,29707.780135898,29697.60950288629,29745.67219156441,29783.23802893581,197824.0,1399-03-18
2020-06-08,1919,9,1057,9,11458039,1621540,8288723,4790856,333991625257,46758046440,241395405288,139354266409,29149.10878353617,29123.352932411904,28835.58002886145,29087.55061913779,3169316.0,1399-03-19
2020-06-09,1373,13,883,3,7507675,4562669,11088776,981568,210938052027,127264344995,309700595730,28501801292,28096.32170105925,27929.19576786473,27892.521897819017,29037.01148774206,-3581101.0,1399-03-20
2020-06-10,1651,4,925,5,9877622,1631359,5158524,6350457,281202323793,46215036812,146902361185,180514999420,28468.62572722463,28477.59575898067,28329.164096927776,28425.51322211929,4719098.0,1399-03-21
2020-06-13,2356,16,1465,12,10896888,5203181,10900907,5199162,306897564090,147506135990,307778831820,146624868260,28163.78071335596,28234.240675569472,28349.222521761207,28201.634851924213,-4019.0,1399-03-24
2020-06-14,2557,16,1076,9,12798507,8363988,17106996,4055499,344622954070,224565173500,460373892230,108814235340,26926.809046555198,26911.43975423856,26849.054960384925,26831.28151184355,-4308489.0,1399-03-25
2020-06-15,1780,6,1430,11,10117732,2075843,8822526,3371049,280772132750,58040219200,245068697380,93743654570,27750.50107573516,27777.61123968351,27959.83087352945,27808.45207827,1295206.0,1399-03-26
2020-06-16,545,5,1326,11,2920973,6672800,7090953,2502820,83034353110,193443743990,204139432310,72338664790,28426.949893066456,28788.716031540476,28989.89089887304,28902.863485987808,-4169980.0,1399-03-27
2020-06-20,1189,6,1403,69,5949506,7652776,9833504,3768778,177561282050,230993132810,294870621370,113683793490,29844.710140640247,29986.32241060765,30184.227633214407,30164.62988533684,-3883998.0,1399-03-31
2020-06-21,2653,9,1113,9,32515465,13924484,9223015,37216934,1025237860980,439151765620,290591204850,1173798421750,31530.77653910224,31507.18120376037,31538.099768723925,31539.36382158724,23292450.0,1399-04-01
2020-06-22,102,4,451,8,5574342,500000,1518402,4555940,184510720200,16550000000,50259106200,150801614000,33100.0,33100.0,33100.0,33100.0,4055940.0,1399-04-02
2020-06-23,204,10,604,7,13559041,1900000,3259041,12200000,471176674750,66025000000,113251674750,423950000000,34750.0,34750.0,34750.0,34750.0,10300000.0,1399-04-03
2020-06-24,1263,10,1278,11,10157173,14435081,19808254,4784000,360281458270,519686571010,706010109280,173957920000,35470.643088386896,35642.218101605526,36001.63871681773,36362.4414715719,-9651081.0,1399-04-04
2020-06-27,4960,14,1826,16,19703315,5292864,23239929,1756250,733697627740,197599222980,866197654120,65099196600,37237.26833479544,37271.95784978517,37333.13816111655,37067.15820640569,-3536614.0,1399-04-07
2020-06-28,3235,12,1461,5,17764139,2555170,19129514,1189795,633806918500,90649275210,682258870860,42197322850,35679.01143421586,35665.24851912077,35476.80788753781,35466.04486487168,-1365375.0,1399-04-08
2020-06-29,2495,20,2290,4,13388055,4050712,16355029,1083738,454701824990,137481641650,555472136790,36711329850,33963.24746126305,33963.384399379545,33940.11760154758,33874.727886260334,-2966974.0,1399-04-09
2020-06-30,3638,13,2190,17,20254717,2673777,18569410,4359084,720336128790,95232592290,660205382220,155363338860,35563.87032166384,35553.38496053455,35617.25315536786,35641.281255419715,1685307.0,1399-04-10
2020-07-07,2458,10,1106,7,11519606,2571910,12156088,1935428,417559520220,92696243810,440873736980,69382027050,36247.72585277656,36267.73160740528,36041.79143515908,35848.415466759805,-636482.0,1399-04-17
2020-07-08,2107,5,531,0,4690772,110019,4800791,0,162752180200,3784853600,166537033800,0,34696.24620424953,34689.498834671205,34401.81786782283,,-110019.0,1399-04-18
2020-07-11,2033,11,1810,3,12073899,1232000,12905899,400000,399159313400,40611420000,426581277530,13189455870,33059.68630348821,33053.20129422987,32963.81493506493,32973.639675,-832000.0,1399-04-21
2020-07-12,3141,8,2370,10,15382555,4066103,16969297,2479361,521803143420,140879231300,578053697770,84628676950,33921.74729230612,34064.68151096654,34647.236260370184,34133.26133225456,-1586742.0,1399-04-22
2020-07-13,1620,7,795,9,3575992,2490000,4827122,1238870,115761605170,80601300000,156260683270,40102221900,32371.885946612856,32371.397132701437,32370.0,32370.0,-1251130.0,1399-04-23
2020-07-14,3208,16,2024,44,18517650,6125934,14703168,9940416,572109722310,188768502230,454591363540,306286861000,30895.37399778049,30917.91942661609,30814.64838341386,30812.277977098744,3814482.0,1399-04-24
2020-07-15,3318,9,2886,24,15278272,2964538,17195534,1047276,451800930690,87505097120,508305139670,31000888140,29571.467944149703,29560.29976562519,29517.27963008064,29601.449990260448,-1917262.0,1399-04-25
2020-07-18,3715,3,1535,6,11963984,50018,8883326,3130676,363426922830,1524754760,268919016830,96032660760,30376.74764777352,30272.334577161757,30484.12091647007,30674.73630615241,3080658.0,1399-04-28
2020-07-19,2679,7,1594,26,11504653,2583099,10990471,3097281,364587704480,82180061690,348106494380,98661271790,31690.4564161996,31673.48281797932,31814.5226683143,31854.15588382197,514182.0,1399-04-29
2020-07-20,3956,4,1605,4,12980658,552757,8933415,4600000,421744483760,17575630110,289668709080,149651404790,32490.22382070308,32425.30533732061,31796.304904325047,32532.91408478261,4047243.0,1399-04-30
2020-07-21,2604,12,1737,2,9692598,1784446,11467444,9600,299486304290,55048744110,354237496400,297552000,30898.45511905064,30890.71081576679,30849.2070424098,30995.0,-1774846.0,1399-04-31
2020-07-22,1666,5,1394,7,8594976,1068000,8003373,1659603,253390652130,31809158730,236311109570,48888701290,29481.25185340832,29526.439611148948,29783.85648876405,29458.069966130453,591603.0,1399-05-01
2020-07-25,2678,3,1736,4,9781879,17000,9052727,746152,292328494240,512330600,270415059590,22425765250,29884.697432875622,29871.116138816516,30137.09411764706,30055.223667563718,729152.0,1399-05-04
2020-07-26,2108,10,1475,4,6486249,1488501,7759742,215008,185693841810,42281113840,221779608090,6195347560,28628.84878610118,28580.79664117699,28405.1632078178,28814.497879148683,-1273493.0,1399-05-05
2020-07-27,2054,11,2102,11,12067574,510041,11559432,1018183,331312957400,13881449500,317394739920,27799666980,27454.810502922955,27457.64151041332,27216.340451061777,27303.21266412816,508142.0,1399-05-06
2020-07-28,2563,3,1484,37,12018001,194800,7839871,4372930,329406470260,5142030000,217190075680,117358424580,27409.42277005968,27703.271607402723,26396.457905544143,26837.480723450863,4178130.0,1399-05-07
2020-07-29,1893,3,1604,5,8547441,8485,7702349,853577,230303911770,223839150,207533133850,22994617070,26944.19438168687,26944.135334558327,26380.57159693577,26939.124496091157,845092.0,1399-05-08
2020-08-01,866,2,782,6,4337296,1300000,4818031,819265,122533415810,36749954760,136114556370,23168814200,28251.107558718613,28251.07525667643,28269.19596923077,28280.0,-480735.0,1399-05-11
2020-08-02,643,2,535,3,3784599,230000,3591099,423500,112289052330,6824100000,106547907330,12565245000,29670.0,29670.0,29670.0,29670.0,193500.0,1399-05-12
2020-08-03,3003,4,1422,2,10420672,104200,10153975,370897,315426974570,3157717380,307297187340,11287504610,30269.35063017049,30263.732906571076,30304.38944337812,30432.98977883348,266697.0,1399-05-13
2020-08-04,1512,40,2002,3,7370289,3672918,10017767,1025440,219672757230,108801971730,297990868410,30483860550,29805.175513470367,29746.23670225111,29622.760902911527,29727.59064401623,-2647478.0,1399-05-14
2020-08-05,1439,90,1873,8,8508434,4256302,10618412,2146324,246791581620,124250604810,308809700230,62232486200,29005.523415942345,29082.4748775994,29192.14961955237,28994.91698364273,-2109978.0,1399-05-15
2020-08-09,1929,22,1601,7,8526760,6141934,13642546,1026148,247094161900,177149128550,394154199080,30089091370,28978.66972918201,28891.542610888027,28842.56466285701,29322.370038240097,-5115786.0,1399-05-19
2020-08-10,1559,8,1444,7,10944895,1438361,8842638,3540618,301172395280,39526365830,243400748190,97298012920,27517.157111146335,27525.807139227003,27480.14290571004,27480.51693800348,2102257.0,1399-05-20
2020-08-11,927,9,882,2,3646094,1107300,4338394,415000,95618640740,29086817400,113857158140,10848300000,26224.95216524862,26244.0797539366,26268.23570848009,26140.481927710844,-692300.0,1399-05-21
2020-08-12,996,2,927,4,5304451,10400,5148234,166617,136180780130,262144000,132251657630,4191266500,25672.9264027512,25688.742514423397,25206.153846153848,25155.095218375074,156217.0,1399-05-22
2020-08-15,682,5,446,0,1906846,2704970,4611816,0,46766529910,65974218300,112740748210,0,24525.593524595064,24446.063808703555,24390.0,,-2704970.0,1399-05-25
2020-08-16,874,8,1157,4,4723164,2386238,6780406,328996,111359483820,57092674980,160611964550,7840194250,23577.30619135817,23687.661852402347,23925.80915231423,23830.66739413245,-2057242.0,1399-05-26
2020-08-17,1250,7,858,6,6092985,795858,5384619,1504224,148401302460,19523060800,131157982300,36766380960,24356.09187614937,24357.894643985022,24530.83439508053,24442.09170974536,708366.0,1399-05-27
2020-08-18,1134,1,509,8,6317727,14524,4920632,1411619,161663155100,371669160,125911494050,36123330210,25588.81621507229,25588.480107839805,25590.0,25590.0,1397095.0,1399-05-28
2020-08-19,713,2,439,3,2496631,1350000,3128998,717633,60996730160,32832000000,76375034300,17453695860,24431.61610986966,24408.78335492704,24320.0,24321.200195643178,-632367.0,1399-05-29
2020-08-22,781,6,639,3,3255259,808545,3980999,82805,76591999830,18960233800,93626911470,1925322160,23528.6961283265,23518.446367356537,23449.818872171614,23251.27902904414,-725740.0,1399-06-01
2020-08-23,409,13,613,2,1771108,5449243,6690351,530000,39822086510,121770138640,149750759900,11841465250,22484.279055822684,22383.09468367205,22346.248578013496,22342.387264150944,-4919243.0,1399-06-02
2020-08-24,550,8,840,3,3564978,6328900,8788878,1105000,76354371730,134704576180,187547890920,23511056990,21417.90825357127,21339.23020890721,21284.04243707437,21276.97465158371,-5223900.0,1399-06-03
2020-08-25,205,4,376,6,2168481,220023,1636350,752154,48467559550,4921735420,36548566910,16840728060,22350.926547200557,22335.421462401075,22369.18603964131,22390.0,532131.0,1399-06-04
2020-08-26,298,2,152,6,2914251,300000,1473803,1740448,67581480690,6957000000,34177491570,40360989120,23190.0,23190.0,23190.0,23190.0,1440448.0,1399-06-05
2020-08-31,1055,5,839,9,8262993,1804446,9205238,862201,198120616140,42710900590,219996103720,20835413010,23976.85876534084,23899.01311840063,23669.813665801023,24165.377922317417,-942245.0,1399-06-10
2020-09-01,508,5,820,0,2921073,3152937,6074010,0,66712745280,72396681480,139109426760,0,22838.43823143071,22902.403315108146,22961.66446713017,,-3152937.0,1399-06-11
2020-09-02,476,9,551,3,2807557,6040562,5944732,2903387,61417804230,131677586240,129663919700,63431470770,21875.888621317397,21811.566896539654,21798.89656624665,21847.40469320831,-3137175.0,1399-06-12
2020-09-05,536,6,792,10,4716226,1819161,3499673,3035714,106391992470,41451575370,78816386460,69027181380,22558.713783012096,22521.071671553316,22786.09500203665,22738.367771140496,1216553.0,1399-06-15
2020-09-06,715,52,791,7,7754514,2647600,5684812,4717302,182247871120,61572382260,132533591000,111286662380,23502.16546388336,23313.62778575615,23255.92319836833,23591.167658971168,2069702.0,1399-06-16
