date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-01,331,1,199,0,7028409,33432,7061841,0,215395387567,1032893880,216428281447,0,30646.393453625136,30647.572134093643,30895.366116295765,,-33432.0,1399-03-12
2020-06-02,44,2,80,0,1458056,100000,1558056,0,46920242080,3218000000,50138242080,0,32180.0,32180.0,32180.0,,-100000.0,1399-03-13
2020-06-06,463,2,129,1,6689990,450000,7129990,10000,225175717610,15147450000,239986557610,336610000,33658.60301883859,33658.75093934213,33661.0,33661.0,-440000.0,1399-03-17
2020-06-07,1453,1,382,5,16660332,10400,16006532,664200,581807240119,367546400,558703372719,23471413800,34921.70744970749,34904.710946693514,35341.0,35337.87082204155,653800.0,1399-03-18
2020-06-08,1056,0,349,1,7104772,0,7103772,1000,245727429248,0,245692506248,34923000,34586.251219321326,34586.20381509992,,34923.0,1000.0,1399-03-19
2020-06-09,744,0,357,1,4069541,0,3819541,250000,141785372866,0,133230305570,8555067296,34840.63015116447,34881.23456980826,,34220.269184,250000.0,1399-03-20
2020-06-10,1109,3,480,0,17688910,210568,17899478,0,631759538810,7471461912,639231000722,0,35715.00667989153,35712.2705322468,35482.4185631245,,-210568.0,1399-03-21
2020-06-13,2211,1,330,1,12417067,5000,12149979,272088,465447698990,187200000,455434349870,10200549120,37484.51216297697,37484.37341908163,37440.0,37489.8897415542,267088.0,1399-03-24
2020-06-14,1479,0,616,0,7787917,0,7787917,0,296021716340,0,296021716340,0,38010.38407831003,38010.38407831003,,,0.0,1399-03-25
2020-06-15,1195,0,334,2,7164113,0,7114068,50045,285171648000,0,283174729190,1996918810,39805.5764893714,39804.894919475046,,39902.46398241583,50045.0,1399-03-26
2020-06-16,149,0,131,2,1614916,0,1611699,3217,67503488800,0,67369018200,134470600,41800.0,41800.0,,41800.0,3217.0,1399-03-27
2020-06-20,1237,2,241,0,5821696,170316,5992012,0,255498241760,7475169240,262973411000,0,43887.25240204916,43887.33049933812,43890.0,,-170316.0,1399-03-31
2020-06-21,280,0,41,0,555848,0,555848,0,25099859150,0,25099859150,0,45155.97636404197,45155.97636404197,,,0.0,1399-04-01
2020-06-23,1132,3,694,2,5591158,1800000,7081158,310000,257460104520,83384813840,326369658360,14475260000,46047.72473251516,46089.87094483699,46324.89657777778,46694.3870967742,-1490000.0,1399-04-03
2020-06-24,936,4,632,1,4229248,1104000,5283248,50000,186692286790,48383812000,232771098790,2305000000,44143.14005468584,44058.33282670054,43825.91666666666,46100.0,-1054000.0,1399-04-04
2020-06-27,1196,4,681,1,5950949,422040,6368989,4000,255306986530,17775930200,272905276730,177640000,42901.894560010514,42849.07333487309,42119.06501753388,44410.0,-418040.0,1399-04-07
2020-06-28,482,0,109,0,1042557,0,1042557,0,42442495470,0,42442495470,0,40710.0,40710.0,,,0.0,1399-04-08
2020-06-29,371,0,14,0,658408,0,658408,0,25572566720,0,25572566720,0,38840.0,38840.0,,,0.0,1399-04-09
2020-06-30,3930,4,1907,2,29311134,249349,29444123,116360,1144690748750,9697547060,1149842129770,4546166040,39053.103464028376,39051.66846945993,38891.46160602208,39069.83533860433,-132989.0,1399-04-10
2020-07-01,3439,2,1127,1,21258929,38719,21187648,110000,869033151190,1586374430,866110625620,4508900000,40878.50103784626,40878.09206666073,40971.47214545831,40990.0,71281.0,1399-04-11
2020-07-04,2179,0,506,1,5285089,0,5280589,4500,208314570580,0,208136325580,178245000,39415.527454693765,39415.361729534336,,39610.0,4500.0,1399-04-14
2020-07-05,2165,3,1234,3,12313486,35350,12311863,36973,474530915770,1383707500,474493266520,1421356750,38537.49586185423,38539.51806643722,39143.06930693069,38443.10037054066,1623.0,1399-04-15
2020-07-06,2621,3,1084,2,9831507,212700,9968797,75410,385071862710,8426555000,390548005510,2950412200,39167.124908724574,39177.04468352601,39617.08979783733,39124.94629359501,-137290.0,1399-04-16
2020-07-07,1317,2,164,0,3945237,101340,4046577,0,147364221210,3772888200,151137109410,0,37352.438195728166,37349.371928422464,37230.0,,-101340.0,1399-04-17
2020-07-08,1179,1,486,2,4686710,25000,4676710,35000,166553675810,887250000,166198775810,1242150000,35537.440082701934,35537.54152171077,35490.0,35490.0,10000.0,1399-04-18
2020-07-11,1917,1,995,1,9262502,10000,9184596,87906,317771020720,339000000,315110497630,2999523090,34307.25528804204,34308.58555237487,33900.0,34121.93809296294,77906.0,1399-04-21
2020-07-15,405,0,24,0,993464,0,993464,0,31910063680,0,31910063680,0,32120.0,32120.0,,,0.0,1399-04-25
2020-07-18,2601,1,1187,3,11868768,500000,10313160,2055608,399890766600,15495000000,345097954530,70287812070,33692.693849942974,33461.90251387547,30990.0,34193.19834812863,1555608.0,1399-04-28
2020-07-19,2778,2,1035,2,8888235,850000,8742298,995937,305215316070,29961241310,300091021310,35085536070,34339.249138889776,34326.33173909194,35248.519188235296,35228.67015684727,145937.0,1399-04-29
2020-07-20,2739,0,1341,1,9817585,0,9816245,1340,324023926200,0,323979719600,44206600,33004.44317008714,33004.44514170133,,32990.0,1340.0,1399-04-30
2020-07-21,1378,0,857,1,4484761,0,4459761,25000,140857425450,0,140073300990,784124460,31408.011586347635,31408.25281668681,,31364.9784,25000.0,1399-04-31
2020-07-22,1356,1,1306,1,6203160,250,6200470,2940,187300446950,7500000,187219187550,88759400,30194.36012451718,30194.35422637316,30000.0,30190.27210884354,2690.0,1399-05-01
2020-07-25,1811,1,877,1,6819845,975,6820170,650,215163742070,29464500,215172666570,20540000,31549.65282495423,31549.45794166421,30220.0,31600.0,-325.0,1399-05-04
2020-07-26,1629,3,707,0,4023031,429795,4452826,0,122172262150,13244070680,135416332830,0,30368.2129593334,30411.323691965503,30814.85517514164,,-429795.0,1399-05-05
2020-07-27,1239,1,704,1,4473599,50000,4423599,100000,129784458790,1444500000,128339958790,2889000000,29011.19630749202,29012.566191013244,28890.0,28890.0,50000.0,1399-05-06
2020-07-28,1396,1,1133,1,5850932,14000,5828113,36819,163936812890,391700000,163302398550,1026114340,28018.922949369437,28019.77218869984,27978.571428571428,27869.152883022354,22819.0,1399-05-07
2020-07-29,271,3,772,1,2126037,221000,2346037,1000,61799631290,6501820000,68272031290,29420000,29067.99424939453,29101.003645722554,29420.0,29420.0,-220000.0,1399-05-08
2020-08-01,171,1,213,2,985522,162000,1140342,7180,30107697100,4949100000,34837448100,219349000,30550.0,30550.0,30550.0,30550.0,-154820.0,1399-05-11
2020-08-02,2027,2,722,3,6157643,157790,6178933,136500,193856478570,4981430300,194534592840,4303316030,31482.253610675383,31483.525204108864,31570.0,31526.12476190476,-21290.0,1399-05-12
2020-08-03,1544,0,715,1,4260800,0,4231005,29795,130282690110,0,129390031910,892658200,30577.048936819378,30581.3942337577,,29960.0,29795.0,1399-05-13
2020-08-04,1113,2,956,2,5201238,14480,4318007,897711,166315863350,453558000,137954849250,28814572100,31976.2070780072,31948.73219288436,31323.066298342543,32097.82669478262,883231.0,1399-05-14
2020-08-05,1152,2,681,3,4051403,200617,4011069,240951,125936311560,6398052870,125010645990,7323718440,31084.617244939596,31166.41623218149,31891.87790665796,30395.053102082995,40334.0,1399-05-15
2020-08-09,675,1,245,0,1427410,400,1427810,0,42333355240,12080000,42345435240,0,29657.46018312889,29657.61217528943,30200.0,,-400.0,1399-05-19
2020-08-10,311,0,99,0,632043,0,632043,0,17905778190,0,17905778190,0,28330.0,28330.0,,,0.0,1399-05-20
2020-08-11,211,0,37,0,309682,0,309682,0,8599869140,0,8599869140,0,27770.0,27770.0,,,0.0,1399-05-21
2020-08-12,448,0,644,0,2435458,0,2435458,0,67451652420,0,67451652420,0,27695.67466160369,27695.67466160369,,,0.0,1399-05-22
2020-08-15,186,0,59,0,298137,0,298137,0,7846965840,0,7846965840,0,26320.0,26320.0,,,0.0,1399-05-25
2020-08-16,596,6,1088,1,4049251,1428230,5457481,20000,105945270830,37278341000,142699611830,524000000,26164.164886296257,26147.52334089665,26101.076857368917,26200.0,-1408230.0,1399-05-26
2020-08-17,671,5,529,1,2364190,316856,2678690,2356,59242848500,7882571460,67066755560,58664400,25058.4126064318,25037.147098021796,24877.45682581362,24900.0,-314500.0,1399-05-27
2020-08-18,646,2,726,1,3379482,101234,3461716,19000,85931991090,2535590400,88005889980,461691510,25427.562889815657,25422.61987407401,25046.82616512239,24299.553157894738,-82234.0,1399-05-28
2020-08-19,349,2,500,0,1374682,1661737,3036419,0,33205954630,40130998550,73336953180,0,24155.3716641376,24152.44838739317,24150.030088997235,,-1661737.0,1399-05-29
2020-08-22,398,1,303,0,1128714,1000000,2128714,0,26263114730,22950000000,49213114730,0,23268.174869807583,23118.70675440665,22950.0,,-1000000.0,1399-06-01
2020-08-23,238,1,296,0,931665,1000000,1931665,0,20508527800,21970000000,42478527800,0,22012.7704700724,21990.628706323303,21970.0,,-1000000.0,1399-06-02
2020-08-24,238,1,352,0,913848,1000000,1913848,0,19183499350,20970000000,40153499350,0,20992.002335180467,20980.505949270788,20970.0,,-1000000.0,1399-06-03
2020-08-25,352,2,313,0,1397114,300315,1697429,0,30535670960,6534002250,37069673210,0,21856.248638264307,21838.717972887232,21757.162479396637,,-300315.0,1399-06-04
2020-08-26,380,0,150,1,1508036,0,1507036,1000,34347862470,0,34325082470,22780000,22776.553391298352,22776.551104286824,,22780.0,1000.0,1399-06-05
2020-08-31,614,2,403,0,2834487,100425,2934912,0,62936696870,2146030000,65082726870,0,22203.91092638633,22175.358876177543,21369.479711227283,,-100425.0,1399-06-10
2020-09-01,105,1,26,0,210931,100000,310931,0,4446825480,2108000000,6554825480,0,21081.896354732115,21081.286459053616,21080.0,,-100000.0,1399-06-11
2020-09-02,85,0,7,0,124866,0,124866,0,2613445380,0,2613445380,0,20930.0,20930.0,,,0.0,1399-06-12
2020-09-05,251,2,426,0,1110752,600000,1710752,0,23226222490,12528000000,35754222490,0,20910.35846885713,20899.71105689194,20880.0,,-600000.0,1399-06-15
2020-09-06,231,1,224,0,1104145,100000,1204145,0,22420305370,2012000000,24432305370,0,20305.58067101694,20290.16885009696,20120.0,,-100000.0,1399-06-16
2020-09-07,35,0,4,0,34198,0,34198,0,672674660,0,672674660,0,19670.0,19670.0,,,0.0,1399-06-17
2020-09-08,23,0,2,0,101838,0,101838,0,2001116700,0,2001116700,0,19650.0,19650.0,,,0.0,1399-06-18
2020-09-09,175,2,275,0,924809,252134,1176943,0,18143106220,4993763340,23136869560,0,19618.21978376076,19658.4452772989,19805.98943418976,,-252134.0,1399-06-19
2020-09-12,542,1,506,1,2525368,100000,2573234,52134,52783142240,2103226750,53784777570,1101591420,20901.16855840416,20901.62712368949,21032.2675,21130.0,-47866.0,1399-06-22
2020-09-13,271,1,164,0,958098,100000,1058098,0,19290957010,2000000000,21290957010,0,20134.63863821864,20121.914047659106,20000.0,,-100000.0,1399-06-23
2020-09-14,449,2,483,0,2692610,850000,3542610,0,52981065160,16617500000,69598565160,0,19676.47195843438,19646.12677094007,19550.0,,-850000.0,1399-06-24
2020-09-15,508,1,434,0,2495448,100000,2595448,0,50019247740,1990000000,52009247740,0,20044.19556728892,20038.639857165315,19900.0,,-100000.0,1399-06-25
2020-09-16,380,2,364,0,2083505,300000,2383505,0,40610068070,5713358380,46323426450,0,19491.22659652845,19435.002842452606,19044.52793333333,,-300000.0,1399-06-26
2020-09-19,204,2,461,0,1737767,360000,2097767,0,32157109710,6656475040,38813584750,0,18504.845419437705,18502.33355277302,18490.208444444444,,-360000.0,1399-06-29
2020-09-20,146,2,238,0,978859,500000,1478859,0,17379840710,8875000000,26254840710,0,17755.20346648496,17753.44418230541,17750.0,,-500000.0,1399-06-30
2020-09-21,168,4,370,0,1613550,635351,2248901,0,28250379890,10992964460,39243344350,0,17508.214737690185,17450.009738089848,17302.191166772383,,-635351.0,1399-06-31
2020-09-22,124,4,385,1,1243351,2331816,3235167,340000,22473981730,41806318130,58422894630,5857405230,18075.33168831649,18058.695155458743,17928.65223070774,17227.66244117647,-1991816.0,1399-07-01
2020-09-23,273,1,273,4,1483308,1650000,2548457,584851,27910683250,31131875980,48006420860,11036138370,18816.512315715958,18837.44589765493,18867.803624242424,18870.0,-1065149.0,1399-07-02
2020-09-26,293,1,250,0,2079078,1352,2080430,0,41101079960,25958400,41127038360,0,19768.89754015963,19768.52783318833,19200.0,,-1352.0,1399-07-05
2020-09-27,207,1,40,0,738370,60000,798370,0,14117835610,1116000000,15233835610,0,19120.272505654342,19081.172401267584,18600.0,,-60000.0,1399-07-06
2020-09-28,28,0,1,0,52717,0,52717,0,972628650,0,972628650,0,18450.0,18450.0,,,0.0,1399-07-07
2020-09-29,178,1,383,1,1876777,9810,1791680,94907,35555767390,186685000,33973167750,1769284640,18945.121018639933,18961.62693672977,19030.071355759428,18642.29867133088,85097.0,1399-07-08
2020-09-30,159,5,307,1,1234387,361323,1542592,53118,23682257810,6932129730,29594521940,1019865600,19185.440068633256,19184.93155675642,19185.40953661959,19200.0,-308205.0,1399-07-09
2020-10-03,53,1,175,0,834576,79000,913576,0,16764125950,1587110000,18351235950,0,20086.99740946301,20087.25705360036,20090.0,,-79000.0,1399-07-12
2020-10-05,122,3,209,6,1243077,389635,1058429,574283,26294584720,8270546180,22373733300,12191397600,21152.82055737497,21138.624603067376,21226.394394754065,21228.902126651843,184648.0,1399-07-14
2020-10-06,89,1,99,0,484461,83100,567561,0,10624229730,1822383000,12446612730,0,21930.0,21930.0,21930.0,,-83100.0,1399-07-15
2020-10-07,68,1,126,0,723108,75267,798375,0,16031304360,1668669390,17699973750,0,22170.0,22170.0,22170.0,,-75267.0,1399-07-16
2020-10-10,110,1,144,1,943797,1000,924797,20000,21243091480,22510000,20815401480,450200000,22508.115071355387,22508.07634540337,22510.0,22510.0,19000.0,1399-07-19
2020-10-11,334,1,215,1,1274327,10500,1283827,1000,29049278430,240600000,29266918430,22960000,22795.780384469606,22796.621686566803,22914.285714285717,22960.0,-9500.0,1399-07-20
2020-10-12,290,2,403,1,2369280,237566,2606346,500,53738543220,5463595030,59190443250,11695000,22681.381356361428,22710.12492201726,22998.219568456767,23390.0,-237066.0,1399-07-21
2020-10-13,204,6,283,1,1590492,535000,2030225,95267,35540969650,11775559790,45187311990,2129217450,22345.89652132799,22257.292659680577,22010.392130841123,22350.0,-439733.0,1399-07-22
2020-10-14,153,5,261,1,978603,1115385,2082988,11000,21234783470,24277711490,45274684960,237810000,21699.078656002486,21735.451649265386,21766.21658889083,21619.090909090908,-1104385.0,1399-07-23
2020-10-18,227,5,359,3,1117454,1834078,2471699,479833,24688089040,40524603720,54586483560,10626209200,22093.159127803025,22084.599929036667,22095.354570525356,22145.640670816723,-1354245.0,1399-07-27
2020-10-19,128,4,289,0,725808,648323,1374131,0,15951984680,14193174410,30145159090,0,21978.243116636902,21937.6166391705,21892.134645847826,,-648323.0,1399-07-28
2020-10-20,161,3,269,1,481878,1426285,1869877,38286,10220120220,30965908360,40343736580,842292000,21208.937158367884,21575.609828881792,21710.88412203732,22000.0,-1387999.0,1399-07-29
2020-10-21,185,4,381,13,2120207,1709161,2946569,882799,48122140840,38834369130,66896535020,20059974950,22696.906877488847,22703.19650413752,22721.30544167577,22723.150966414774,-826362.0,1399-07-30
2020-10-24,114,4,220,1,723278,352096,975374,100000,15861684410,7682684640,21353369050,2191000000,21930.273573923165,21892.493597327797,21819.8577660638,21910.0,-252096.0,1399-08-03
2020-10-26,94,5,270,0,442828,1437274,1880102,0,9431394610,30586934820,40018329430,0,21298.09905877677,21285.19060667985,21281.213477736324,,-1437274.0,1399-08-05
2020-10-27,62,3,189,0,120467,824006,944473,0,2459344360,16873966660,19333311020,0,20415.08761735579,20469.945694583115,20477.96576723956,,-824006.0,1399-08-06
2020-10-28,66,3,242,1,400652,1292513,1607365,85800,8690842560,28257287270,35054523830,1893606000,21691.74884937552,21808.68927094966,21862.28476618804,22070.0,-1206713.0,1399-08-07
2020-10-31,56,1,159,2,688754,300000,533754,455000,15648490880,6816000000,12126890880,10337600000,22720.0,22720.0,22720.0,22720.0,155000.0,1399-08-10
2020-11-01,228,16,264,1,1331632,1009158,2290790,50000,30201683640,22820915430,51872599070,1150000000,22680.20266860514,22643.97830879304,22613.818083986847,23000.0,-959158.0,1399-08-11
2020-11-02,151,5,184,1,695744,449272,1115016,30000,16022703310,10363733980,25691937290,694500000,23029.59610143961,23041.76558004549,23067.8385922114,23150.0,-419272.0,1399-08-12
2020-11-04,90,3,217,2,596044,1000000,1385244,210800,14241619770,23971225980,33155753750,5057092000,23893.57122964077,23934.955682897744,23971.22598,23990.0,-789200.0,1399-08-14
2020-11-07,137,2,253,2,759322,1855279,2324601,290000,18789416740,45763053700,57366270440,7186200000,24744.99190066928,24677.8997513982,24666.39987840104,24780.0,-1565279.0,1399-08-17
2020-11-08,377,2,279,2,1664739,600000,2175889,88850,43143281140,15552000000,56392289140,2302992000,25915.94306374753,25916.896100858085,25920.0,25920.0,-511150.0,1399-08-18
2020-11-09,635,4,710,1,3320806,661591,3632397,350000,86534434540,17175363320,94312403160,9397394700,26058.26252421852,25964.23330379361,25960.69674466551,26849.699142857145,-311591.0,1399-08-19
2020-11-10,360,2,618,0,1890943,2250920,4141863,0,47130054180,55689908780,102819962960,0,24924.10092742087,24824.56878945537,24740.954267588364,,-2250920.0,1399-08-20
2020-11-11,504,2,549,4,3160565,57243,2609048,608760,81596560230,1445726030,67207748510,15834537750,25817.08024672804,25759.49101358043,25255.944482294777,26011.133698009067,551517.0,1399-08-21
2020-11-14,122,1,246,1,738999,100000,818999,20000,20014684770,2710000000,22182684770,542000000,27083.507244258788,27085.118260217656,27100.0,27100.0,-80000.0,1399-08-24
2020-11-15,448,2,531,1,2231927,507950,2733894,5983,57955979420,12770657090,70573950350,152686160,25966.78987260784,25814.44282404512,25141.56332316173,25520.0,-501967.0,1399-08-25
2020-11-16,205,5,466,3,878363,1838690,2431724,285329,23008492020,49436219520,64760128760,7684582780,26194.74183224931,26631.364727247008,26886.65273645911,26932.35801478293,-1553361.0,1399-08-26
2020-11-17,651,2,414,3,3100780,794824,3367549,528055,86247467320,22146336780,93657515290,14736288810,27814.7650978141,27811.775059546275,27863.1958521635,27906.730946587,-266769.0,1399-08-27
2020-11-18,552,2,530,1,1677287,354510,2030797,1000,46258069140,9747161920,55977777310,27453750,27579.101930677338,27564.437661666823,27494.744633437705,27453.75,-353510.0,1399-08-28
2020-11-21,384,4,404,0,1500241,839000,2339241,0,39922060820,21973410000,61895470820,0,26610.43180395683,26459.638327132605,26190.0,,-839000.0,1399-09-01
2020-11-22,195,3,327,2,1125553,206660,1114025,218188,29114392870,5359462800,28787418790,5686436880,25866.74538649002,25840.909126814928,25933.721087777027,26062.09727391057,11528.0,1399-09-02
2020-11-23,272,3,315,0,951156,699907,1651063,0,24360605090,17854353780,42214958870,0,25611.57695477924,25568.351340924,25509.60881945744,,-699907.0,1399-09-03
2020-11-24,254,4,366,2,837189,1296415,2068862,64742,21435298520,33083669290,52831222040,1687745770,25603.894126654795,25536.36832229506,25519.350894582367,26068.79259213493,-1231673.0,1399-09-04
2020-11-25,305,4,299,3,1259308,43871,942294,360885,32829204110,1120281200,24420620760,9528864550,26069.24128966067,25916.13738387382,25535.80269426273,26404.157972761404,317014.0,1399-09-05
2020-11-28,229,0,250,2,1428152,0,1318972,109180,37687356280,0,34768275480,2919080800,26388.897176210936,26360.1315873271,,26736.40593515296,109180.0,1399-09-08
2020-11-29,681,2,452,5,3454447,123394,2897196,680645,92819618640,3252658560,77623697620,18448579580,26869.602758415454,26792.69805011466,26359.94100199361,27104.55462098451,557251.0,1399-09-09
2020-11-30,337,1,454,3,2586008,25000,2301008,310000,72469867290,670250000,64408609230,8731508060,28023.83723870924,27991.475575052325,26810.0,28166.155032258062,285000.0,1399-09-10
2020-12-01,349,3,389,1,1640738,78413,1619151,100000,45336070980,2183457040,44729547330,2789980690,27631.5115393195,27625.30939362666,27845.60009182151,27899.8069,21587.0,1399-09-11
