date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-08,43,1,43,0,688932,326910,1015842,0,16004579292,7594446210,23599025502,0,23231.0,23231.0,23231.0,,-326910.0,1399-01-20
2020-04-11,484,0,152,0,3452757,0,3452757,0,83326238388,0,83326238388,0,24133.247253716378,24133.247253716378,,,0.0,1399-01-23
2020-04-12,113,0,34,0,1059160,0,1059160,0,26326480960,0,26326480960,0,24856.0,24856.0,,,0.0,1399-01-24
2020-04-13,383,0,71,1,2737767,0,2525767,212000,70058116611,0,64630704611,5427412000,25589.510214346217,25588.54582033893,,25601.0,212000.0,1399-01-25
2020-04-14,86,0,105,0,859902,0,859902,0,22664437014,0,22664437014,0,26357.0,26357.0,,,0.0,1399-01-26
2020-04-15,128,0,70,0,964419,0,964419,0,26688366987,0,26688366987,0,27673.0,27673.0,,,0.0,1399-01-27
2020-04-18,477,0,38,1,1847673,0,1732763,114910,52664223519,0,49388943789,3275279730,28503.0,28503.0,,28503.0,114910.0,1399-01-30
2020-04-19,426,0,66,0,1951496,0,1951496,0,55692585319,0,55692585319,0,28538.40608384542,28538.40608384542,,,0.0,1399-01-31
2020-04-20,36,0,3,0,45072,0,45072,0,1247683104,0,1247683104,0,27682.0,27682.0,,,0.0,1399-02-01
2020-04-21,39,0,2,0,96729,0,96729,0,2672718999,0,2672718999,0,27631.0,27631.0,,,0.0,1399-02-02
2020-04-22,94,0,54,0,723227,0,723227,0,19493137331,0,19493137331,0,26953.0,26953.0,,,0.0,1399-02-03
2020-04-25,144,0,26,0,657041,0,657041,0,17178336945,0,17178336945,0,26145.0,26145.0,,,0.0,1399-02-06
2020-04-26,72,0,26,0,728632,0,728632,0,18544413032,0,18544413032,0,25451.0,25451.0,,,0.0,1399-02-07
2020-04-27,271,0,752,0,6896128,0,6896128,0,173640421635,0,173640421635,0,25179.408159912346,25179.408159912346,,,0.0,1399-02-08
2020-04-28,13,2,72,0,157008,566718,723726,0,4071845472,14697264612,18769110084,0,25934.0,25934.0,25934.0,,-566718.0,1399-02-09
2020-04-29,17,0,57,0,780948,0,780948,0,20845064016,0,20845064016,0,26692.0,26692.0,,,0.0,1399-02-10
2020-05-02,57,0,66,0,726261,0,726261,0,20354190786,0,20354190786,0,28026.0,28026.0,,,0.0,1399-02-13
2020-05-03,10,0,95,0,806736,0,806736,0,23253358464,0,23253358464,0,28824.0,28824.0,,,0.0,1399-02-14
2020-05-04,459,1,324,1,4431057,46765,3936104,541718,129817466797,1388353249,115191466696,16014353350,29297.17825724201,29265.35139721918,29687.870180690687,29562.15844775326,494953.0,1399-02-15
2020-05-05,375,1,214,2,2575391,20000,2400510,194881,74870381487,603600000,69592472907,5881508580,29071.4619593685,28990.7031868228,30180.0,30180.0,174881.0,1399-02-16
2020-05-06,233,0,161,0,1585467,0,1585467,0,47243057814,0,47243057814,0,29797.56615180259,29797.56615180259,,,0.0,1399-02-17
2020-05-09,45,0,83,0,558153,0,558153,0,17129676400,0,17129676400,0,30689.92982210971,30689.92982210971,,,0.0,1399-02-20
2020-05-10,329,0,164,0,1886793,0,1886793,0,59289532330,0,59289532330,0,31423.443022101525,31423.443022101525,,,0.0,1399-02-21
2020-05-11,228,0,109,0,1331425,0,1331425,0,43872327595,0,43872327595,0,32951.407398088515,32951.407398088515,,,0.0,1399-02-22
2020-05-12,326,0,172,0,1746771,0,1746771,0,57513630823,0,57513630823,0,32925.684490411164,32925.684490411164,,,0.0,1399-02-23
2020-05-13,283,0,187,0,1450973,0,1450973,0,47581140372,0,47581140372,0,32792.57461854907,32792.57461854907,,,0.0,1399-02-24
2020-05-16,229,0,304,0,3166201,0,3166201,0,106677358295,0,106677358295,0,33692.54140687847,33692.54140687847,,,0.0,1399-02-27
2020-05-17,331,0,99,0,1996553,0,1996553,0,69283745408,0,69283745408,0,34701.681051291904,34701.681051291904,,,0.0,1399-02-28
2020-05-18,269,0,96,0,1923607,0,1923607,0,68737048826,0,68737048826,0,35733.4158307804,35733.4158307804,,,0.0,1399-02-29
2020-05-19,724,0,149,0,3215824,0,3215824,0,120654055482,0,120654055482,0,37518.86156767286,37518.86156767286,,,0.0,1399-02-30
2020-05-20,84,0,134,0,485935,0,485935,0,18778472140,0,18778472140,0,38644.0,38644.0,,,0.0,1399-02-31
2020-05-23,38,0,96,0,598690,0,598690,0,23688367230,0,23688367230,0,39567.0,39567.0,,,0.0,1399-03-03
2020-05-26,194,1,131,0,1229198,1000,1230198,0,50094735292,40754000,50135489292,0,40754.0,40754.0,40754.0,,-1000.0,1399-03-06
2020-05-27,592,1,559,0,2627955,855770,3483725,0,104585001009,33133111380,137718112389,0,39797.10497668339,39531.85523799955,38717.30883298082,,-855770.0,1399-03-07
2020-05-30,188,0,59,0,640132,0,640132,0,24781297513,0,24781297513,0,38712.79285053708,38712.79285053708,,,0.0,1399-03-10
2020-05-31,115,0,34,0,191742,0,191742,0,7200295584,0,7200295584,0,37552.0,37552.0,,,0.0,1399-03-11
2020-06-01,455,1,527,0,3842976,60000,3902976,0,146653114490,2227500000,148880614490,0,38161.34019312116,38145.4086548316,37125.0,,-60000.0,1399-03-12
2020-06-02,276,0,130,1,2193312,0,2143312,50000,85800805279,0,83836355279,1964450000,39119.28867347646,39115.3295829072,,39289.0,50000.0,1399-03-13
2020-06-06,183,0,122,0,544247,0,544247,0,21928715242,0,21928715242,0,40291.84403772552,40291.84403772552,,,0.0,1399-03-17
2020-06-07,302,0,177,0,1427512,0,1427512,0,59218526040,0,59218526040,0,41483.73256406951,41483.73256406951,,,0.0,1399-03-18
2020-06-08,359,0,226,0,1451675,0,1451675,0,60292654425,0,60292654425,0,41533.16301858198,41533.16301858198,,,0.0,1399-03-19
2020-06-09,224,1,194,0,1153290,1457,1154747,0,46623559475,58717100,46682276575,0,40426.57048530725,40426.41078521962,40300.0,,-1457.0,1399-03-20
2020-06-10,327,0,227,1,1959313,0,1949313,10000,81439438071,0,81023058071,416380000,41565.30277245137,41564.92983476743,,41638.0,10000.0,1399-03-21
2020-06-13,160,1,160,0,707883,200,708083,0,30232993793,8562200,30241555993,0,42709.02648177736,42709.05528447936,42811.0,,-200.0,1399-03-24
2020-06-14,283,0,130,0,859265,0,859265,0,37798537035,0,37798537035,0,43989.3828271837,43989.3828271837,,,0.0,1399-03-25
2020-06-15,153,0,146,0,657004,0,657004,0,29517453122,0,29517453122,0,44927.3567923483,44927.3567923483,,,0.0,1399-03-26
2020-06-16,442,0,130,0,971336,0,971336,0,44834070387,0,44834070387,0,46157.11801786406,46157.11801786406,,,0.0,1399-03-27
2020-06-20,419,0,227,1,1087257,0,1085800,1457,48993935566,0,48928701305,65234261,45061.96379144949,45062.35154264137,,44773.0,1457.0,1399-03-31
2020-06-21,490,0,382,1,2001039,0,1751039,250000,88420262868,0,77492512420,10927750448,44187.1761959662,44255.160747419104,,43711.001792,250000.0,1399-04-01
2020-06-22,446,0,230,0,1101365,0,1101365,0,48336533031,0,48336533031,0,43887.84193341898,43887.84193341898,,,0.0,1399-04-02
2020-06-23,529,0,420,2,3076235,0,2745035,331200,132823914862,0,118625055642,14198859220,43177.427882460215,43214.405514683785,,42870.95175120773,331200.0,1399-04-03
2020-06-24,256,1,215,0,1389754,7000,1396754,0,61741478763,311304000,62052782763,0,44426.19252256155,44426.4220922224,44472.0,,-7000.0,1399-04-04
2020-06-27,121,0,120,0,599115,0,599115,0,27363535460,0,27363535460,0,45673.26049255986,45673.26049255986,,,0.0,1399-04-07
2020-06-28,263,0,212,0,1004259,0,1004259,0,45940516816,0,45940516816,0,45745.68593958332,45745.68593958332,,,0.0,1399-04-08
2020-06-29,150,0,189,1,1181644,0,1089879,91765,52853475285,0,48781495175,4071980110,44728.76372663848,44758.63391715961,,44374.0,91765.0,1399-04-09
2020-06-30,621,0,288,0,3281866,0,3281866,0,142833512840,0,142833512840,0,43522.04289876552,43522.04289876552,,,0.0,1399-04-10
2020-07-01,319,0,555,0,2330647,0,2330647,0,101311076949,0,101311076949,0,43469.07830701089,43469.07830701089,,,0.0,1399-04-11
2020-07-04,322,0,408,0,2337015,0,2337015,0,103979172190,0,103979172190,0,44492.29987398455,44492.29987398455,,,0.0,1399-04-14
2020-07-05,41,0,101,0,460099,0,460099,0,21084496774,0,21084496774,0,45826.0,45826.0,,,0.0,1399-04-15
2020-07-06,44,0,129,0,277925,0,277925,0,13118060000,0,13118060000,0,47200.0,47200.0,,,0.0,1399-04-16
2020-07-07,34,0,94,1,876255,0,220485,655770,42925979940,0,10801119180,32124860760,48988.0,48988.0,,48988.0,655770.0,1399-04-17
2020-07-08,56,0,150,1,712581,0,512581,200000,35954699517,0,25863299517,10091400000,50457.0,50457.0,,50457.0,200000.0,1399-04-18
2020-07-11,47,0,128,0,397326,0,397326,0,20649032220,0,20649032220,0,51970.0,51970.0,,,0.0,1399-04-21
2020-07-12,896,1,437,0,2641780,100000,2741780,0,138827326188,5352900000,144180226188,0,52550.67650902044,52586.35856560337,53529.0,,-100000.0,1399-04-22
2020-07-13,147,0,18,0,214495,0,214495,0,10941175455,0,10941175455,0,51009.0,51009.0,,,0.0,1399-04-23
2020-07-14,365,0,551,0,2260439,0,2260439,0,119007576895,0,119007576895,0,52647.99310886071,52647.99310886071,,,0.0,1399-04-24
2020-07-15,438,0,222,1,1275239,0,1175239,100000,69111252029,0,63688552029,5422700000,54194.74469413185,54192.00011997559,,54227.0,100000.0,1399-04-25
2020-07-18,118,0,135,0,623795,0,623795,0,34820236900,0,34820236900,0,55820.0,55820.0,,,0.0,1399-04-28
2020-07-19,61,0,91,0,555932,0,555932,0,32583730452,0,32583730452,0,58611.0,58611.0,,,0.0,1399-04-29
2020-07-20,159,0,81,0,1000179,0,1000179,0,60379806051,0,60379806051,0,60369.0,60369.0,,,0.0,1399-04-30
2020-07-21,1011,0,220,0,4713806,0,4713806,0,292976778383,0,292976778383,0,62152.913883812784,62152.913883812784,,,0.0,1399-04-31
2020-07-22,583,0,317,0,3032973,0,3032973,0,187070509890,0,187070509890,0,61678.923580922085,61678.923580922085,,,0.0,1399-05-01
2020-07-25,81,0,92,0,401841,0,401841,0,25528556889,0,25528556889,0,63529.0,63529.0,,,0.0,1399-05-04
2020-07-26,10,0,80,0,461434,0,461434,0,30193472356,0,30193472356,0,65434.0,65434.0,,,0.0,1399-05-05
2020-07-27,48,0,98,0,284528,0,284528,0,19548496240,0,19548496240,0,68705.0,68705.0,,,0.0,1399-05-06
2020-07-28,1503,0,398,0,3258253,0,3258253,0,226636711004,0,226636711004,0,69557.73876491481,69557.73876491481,,,0.0,1399-05-07
2020-07-29,699,0,499,0,1104788,0,1104788,0,75963463159,0,75963463159,0,68758.40718671818,68758.40718671818,,,0.0,1399-05-08
2020-08-01,161,0,210,0,651690,0,651690,0,45827151510,0,45827151510,0,70320.47677576762,70320.47677576762,,,0.0,1399-05-11
2020-08-02,240,0,104,0,551329,0,551329,0,39932208141,0,39932208141,0,72429.0,72429.0,,,0.0,1399-05-12
2020-08-03,165,0,98,0,283588,0,283588,0,21155948388,0,21155948388,0,74601.0,74601.0,,,0.0,1399-05-13
2020-08-04,70,0,132,0,305245,0,305245,0,23892747130,0,23892747130,0,78274.0,78274.0,,,0.0,1399-05-14
2020-08-05,185,0,140,0,289376,0,289376,0,23330071872,0,23330071872,0,80622.0,80622.0,,,0.0,1399-05-15
2020-08-09,813,1,264,0,1253566,276,1253842,0,102693784354,22915728,102716700082,0,81921.32233484316,81921.56594052521,83028.0,,-276.0,1399-05-19
2020-08-10,658,2,224,0,1036944,1258,1038202,0,87476036771,105561980,87581598751,0,84359.46084938048,84358.91931531629,83912.54372019078,,-1258.0,1399-05-20
2020-08-11,386,0,202,0,680236,0,680236,0,60220609595,0,60220609595,0,88528.99522371647,88528.99522371647,,,0.0,1399-05-21
2020-08-12,286,0,176,0,413570,0,413570,0,37710966880,0,37710966880,0,91184.0,91184.0,,,0.0,1399-05-22
2020-08-15,164,0,194,0,459514,0,459514,0,43157095366,0,43157095366,0,93919.0,93919.0,,,0.0,1399-05-25
2020-08-16,21,0,115,0,285814,0,285814,0,27648503104,0,27648503104,0,96736.0,96736.0,,,0.0,1399-05-26
2020-08-17,205,0,228,0,524415,0,524415,0,53265880380,0,53265880380,0,101572.0,101572.0,,,0.0,1399-05-27
2020-08-18,129,0,206,0,214680,0,214680,0,22459606920,0,22459606920,0,104619.0,104619.0,,,0.0,1399-05-28
2020-08-19,939,0,281,0,1359046,0,1359046,0,143354939841,0,143354939841,0,105482.03654696015,105482.03654696015,,,0.0,1399-05-29
2020-08-22,693,1,1108,0,3192092,60,3192152,0,336803744290,6186600,336809930890,0,105511.91641406323,105511.87126740832,103110.0,,-60.0,1399-06-01
2020-08-23,791,0,389,1,1291212,0,1290015,1197,136705283303,0,136581795183,123488120,105873.6158764014,105876.12948919198,,103164.6783625731,1197.0,1399-06-02
2020-08-24,464,1,317,0,706680,19403,726083,0,73289325982,1992649294,75281975276,0,103709.35357163072,103682.3273317238,102698.0,,-19403.0,1399-06-03
2020-08-25,684,1,596,0,1578722,68,1578790,0,160267244540,7174000,160274418540,0,101517.07807961122,101517.24962787956,105500.0,,-68.0,1399-06-04
2020-08-26,823,0,876,0,2062457,0,2062457,0,205233625629,0,205233625629,0,99509.28704404504,99509.28704404504,,,0.0,1399-06-05
2020-08-31,361,1,429,0,1531330,6664,1537994,0,156695902886,681721159,157377624045,0,102326.67216471957,102326.552668606,102299.09348739496,,-6664.0,1399-06-10
2020-09-01,407,0,354,0,886957,0,886957,0,93321263554,0,93321263554,0,105215.09335176338,105215.09335176338,,,0.0,1399-06-11
2020-09-02,452,0,280,0,870190,0,870190,0,94301000141,0,94301000141,0,108368.2875475471,108368.2875475471,,,0.0,1399-06-12
2020-09-09,5,0,52,0,105047,0,105047,0,11725241093,0,11725241093,0,111619.0,111619.0,,,0.0,1399-06-19
2020-09-12,33,0,169,2,584144,0,234084,350060,66314363456,0,26574152016,39740211440,113524.0,113524.0,,113524.0,350060.0,1399-06-22
2020-09-13,25,0,152,1,492873,0,292873,200000,57631147017,0,34245347017,23385800000,116929.0,116929.0,,116929.0,200000.0,1399-06-23
2020-09-14,14,0,121,0,192116,0,192116,0,23137682576,0,23137682576,0,120436.0,120436.0,,,0.0,1399-06-24
2020-09-15,60,0,131,0,540406,0,540406,0,68338121542,0,68338121542,0,126457.0,126457.0,,,0.0,1399-06-25
2020-09-16,285,0,282,0,902071,0,902071,0,117494747750,0,117494747750,0,130250.0,130250.0,,,0.0,1399-06-26
2020-09-19,431,4,23,0,575365,53000,628365,0,72693340195,6696179000,79389519195,0,126343.0,126343.0,126343.0,,-53000.0,1399-06-29
2020-10-07,442,1,71,1,1182200,16254,1179051,19403,143338217750,1991115000,143023771275,2305561475,121247.01213838604,121304.14314139084,122500.0,118825.0,3149.0,1399-07-16
2020-10-10,81,0,8,0,231359,0,231359,0,27214065093,0,27214065093,0,117627.0,117627.0,,,0.0,1399-07-19
2020-10-11,59,0,3,0,24872,0,24872,0,2837870328,0,2837870328,0,114099.0,114099.0,,,0.0,1399-07-20
2020-10-12,47,0,6,0,25901,0,25901,0,2941913283,0,2941913283,0,113583.0,113583.0,,,0.0,1399-07-21
2020-10-13,45,0,5,0,62303,0,62303,0,6897938948,0,6897938948,0,110716.0,110716.0,,,0.0,1399-07-22
2020-10-14,22,0,8,0,19944,0,19944,0,2212028928,0,2212028928,0,110912.0,110912.0,,,0.0,1399-07-23
2020-10-18,23,0,1,0,8822,0,8822,0,974919220,0,974919220,0,110510.0,110510.0,,,0.0,1399-07-27
2020-10-19,17,0,2,0,15212,0,15212,0,1678537716,0,1678537716,0,110343.0,110343.0,,,0.0,1399-07-28
2020-10-20,25,0,5,0,17697,0,17697,0,1907506539,0,1907506539,0,107787.0,107787.0,,,0.0,1399-07-29
2020-10-21,28,0,5,0,22617,0,22617,0,2476584117,0,2476584117,0,109501.0,109501.0,,,0.0,1399-07-30
2020-10-24,9,0,1,0,885,0,885,0,96534030,0,96534030,0,109078.0,109078.0,,,0.0,1399-08-03
2020-10-26,12,0,1,0,15564,0,15564,0,1697425404,0,1697425404,0,109061.0,109061.0,,,0.0,1399-08-05
2020-10-27,24,0,8,0,12583,0,12583,0,1340504739,0,1340504739,0,106533.0,106533.0,,,0.0,1399-08-06
2020-10-28,32,0,2,0,29323,0,29323,0,3178319970,0,3178319970,0,108390.0,108390.0,,,0.0,1399-08-07
2020-10-31,46,0,13,0,30231,0,30231,0,3260534274,0,3260534274,0,107854.0,107854.0,,,0.0,1399-08-10
2020-11-01,62,0,11,0,81113,0,81113,0,8704236030,0,8704236030,0,107310.0,107310.0,,,0.0,1399-08-11
2020-11-17,71,0,5,0,108275,0,108275,0,11461883225,0,11461883225,0,105859.0,105859.0,,,0.0,1399-08-27
2020-11-18,42,0,1,0,21078,0,21078,0,2191753674,0,2191753674,0,103983.0,103983.0,,,0.0,1399-08-28
2020-11-21,20,0,2,0,9962,0,9962,0,1032302288,0,1032302288,0,103624.0,103624.0,,,0.0,1399-09-01
2020-11-22,6,0,4,0,8049,0,8049,0,832741491,0,832741491,0,103459.0,103459.0,,,0.0,1399-09-02
2020-11-23,37,0,3,0,16706,0,16706,0,1690546964,0,1690546964,0,101194.0,101194.0,,,0.0,1399-09-03
2020-11-24,10,0,3,0,3844,0,3844,0,395409216,0,395409216,0,102864.0,102864.0,,,0.0,1399-09-04
2020-11-25,19,0,2,0,11351,0,11351,0,1166894151,0,1166894151,0,102801.0,102801.0,,,0.0,1399-09-05
2020-11-28,21,0,3,0,43587,0,43587,0,4472636418,0,4472636418,0,102614.0,102614.0,,,0.0,1399-09-08
2020-11-29,78,0,8,0,71636,0,71636,0,7149487708,0,7149487708,0,99803.0,99803.0,,,0.0,1399-09-09
2020-11-30,24,0,1,0,15439,0,15439,0,1543498586,0,1543498586,0,99974.0,99974.0,,,0.0,1399-09-10
2020-12-01,16,0,2,0,3891,0,3891,0,388045539,0,388045539,0,99729.0,99729.0,,,0.0,1399-09-11
2020-12-02,19,0,1,0,7432,0,7432,0,740732576,0,740732576,0,99668.0,99668.0,,,0.0,1399-09-12
2020-12-05,166,0,7,0,145347,0,145347,0,14171041806,0,14171041806,0,97498.0,97498.0,,,0.0,1399-09-15
2020-12-06,87,0,5,0,62759,0,62759,0,6014697042,0,6014697042,0,95838.0,95838.0,,,0.0,1399-09-16
2020-12-07,43,0,5,0,28247,0,28247,0,2680979264,0,2680979264,0,94912.0,94912.0,,,0.0,1399-09-17
2020-12-08,3191,2,1883,2,7674952,1273,7626224,50001,751956656510,123526700,747355082866,4725100344,97975.4214111046,97998.05026262012,97035.89945011784,94500.11687766244,48728.0,1399-09-18
2020-12-09,125,0,372,0,366639,0,366639,0,36999008046,0,36999008046,0,100914.0,100914.0,,,0.0,1399-09-19
2020-12-12,2022,1,1423,3,3446989,9563,3445921,10631,352289481587,993987783,352215233062,1068236308,102202.09045836815,102212.21933468584,103941.0,100483.14438905088,1068.0,1399-09-22
2020-12-13,1172,1,1030,1,1702772,457,1686975,16254,170588922863,45307437,169022787241,1611443059,100183.06788166588,100192.82279879668,99141.0,99141.32268979945,15797.0,1399-09-23
2020-12-14,692,1,537,0,1089201,307,1089508,0,106190519439,29833646,106220353085,0,97493.960654645,97493.87162370536,97178.0,,-307.0,1399-09-24
2020-12-15,41,0,39,0,191490,0,191490,0,18109209300,0,18109209300,0,94570.0,94570.0,,,0.0,1399-09-25
2020-12-16,70,0,3,0,31497,0,31497,0,2892338013,0,2892338013,0,91829.0,91829.0,,,0.0,1399-09-26
2020-12-19,1238,0,1303,0,2947717,0,2947717,0,268409959477,0,268409959477,0,91056.89571861883,91056.89571861883,,,0.0,1399-09-29
2020-12-20,836,1,545,0,1549215,700,1549915,0,144959722522,65651600,145025374122,0,93569.7901982617,93569.88875002824,93788.0,,-700.0,1399-09-30
2020-12-21,347,0,274,1,670256,0,669256,1000,64555022953,0,64458645953,96377000,96313.97996138789,96313.8857970642,,96377.0,1000.0,1399-10-01
2020-12-22,173,0,122,0,447797,0,447797,0,44422805791,0,44422805791,0,99203.0,99203.0,,,0.0,1399-10-02
2020-12-23,1900,1,1137,1,3341548,7140,3347688,1000,341911676792,743631000,342554087792,101220000,102321.34232158268,102325.57149650744,104150.0,101220.0,-6140.0,1399-10-03
2020-12-26,1598,0,879,1,2274764,0,2273633,1131,237520756164,0,237404424214,116331950,104415.55966421132,104416.3346564727,,102857.60389036252,1131.0,1399-10-06
2020-12-27,539,1,509,0,1097844,91,1097935,0,111590376258,9216844,111599593102,0,101645.02083902631,101644.99091658431,101284.0,,-91.0,1399-10-07
2020-12-28,103,0,15,0,68154,0,68154,0,6719711784,0,6719711784,0,98596.0,98596.0,,,0.0,1399-10-08
2020-12-29,90,1,1,0,27332,1000,28332,0,2666646580,97565000,2764211580,0,97565.0,97565.0,97565.0,,-1000.0,1399-10-09
2020-12-30,237,0,15,0,209109,0,209109,0,19894212042,0,19894212042,0,95138.0,95138.0,,,0.0,1399-10-10
2021-01-02,858,1,811,0,1771565,30000,1801565,0,170731006441,2939760000,173670766441,0,96372.9845876386,96399.94473749211,97992.0,,-30000.0,1399-10-13
2021-01-03,607,0,236,0,661084,0,661084,0,65626827303,0,65626827303,0,99271.540837473,99271.540837473,,,0.0,1399-10-14
2021-01-04,1163,0,618,0,1843856,0,1843856,0,186400336342,0,186400336342,0,101092.67553539971,101092.67553539971,,,0.0,1399-10-15
2021-01-05,1149,0,753,0,1963222,0,1963222,0,192707863345,0,192707863345,0,98158.97710243672,98158.97710243672,,,0.0,1399-10-16
2021-01-06,331,0,193,0,286508,0,286508,0,27346336001,0,27346336001,0,95447.02417035477,95447.02417035477,,,0.0,1399-10-17
2021-01-09,164,0,24,0,108893,0,108893,0,10081749512,0,10081749512,0,92584.0,92584.0,,,0.0,1399-10-20
2021-01-10,999,0,710,1,2119319,0,2114750,4569,189429269117,0,189021431039,407838078,89382.14073341484,89382.40030216338,,89262.0,4569.0,1399-10-21
2021-01-11,2489,1,1161,0,3623011,15000,3638011,0,322059396364,1378712773,323438109137,0,88892.74594087625,88905.20373275397,91914.18486666666,,-15000.0,1399-10-22
2021-03-02,8,0,2,0,1510,0,1510,0,131561770,0,131561770,0,87127.0,87127.0,,,0.0,1399-12-12
2021-03-03,5,0,4,0,8354,0,8354,0,727767064,0,727767064,0,87116.0,87116.0,,,0.0,1399-12-13
2021-03-06,3,0,2,0,238,0,238,0,20718138,0,20718138,0,87051.0,87051.0,,,0.0,1399-12-16
2021-03-07,5,0,2,0,407,0,407,0,35428943,0,35428943,0,87049.0,87049.0,,,0.0,1399-12-17
2021-03-08,11,0,1,0,3462,0,3462,0,295204740,0,295204740,0,85270.0,85270.0,,,0.0,1399-12-18
2021-03-09,1,0,1,0,58,0,58,0,5045536,0,5045536,0,86992.0,86992.0,,,0.0,1399-12-19
2021-03-10,4,0,2,0,1245,0,1245,0,108305040,0,108305040,0,86992.0,86992.0,,,0.0,1399-12-20
2021-03-13,6,0,1,0,3221,0,3221,0,280169022,0,280169022,0,86982.0,86982.0,,,0.0,1399-12-23
2021-03-14,5,0,1,0,983,0,983,0,83734889,0,83734889,0,85183.0,85183.0,,,0.0,1399-12-24
2021-03-16,10,0,1,0,2207,0,2207,0,191883201,0,191883201,0,86943.0,86943.0,,,0.0,1399-12-26
2021-03-17,4,0,1,0,476,0,476,0,41376776,0,41376776,0,86926.0,86926.0,,,0.0,1399-12-27
2021-03-27,2,0,2,0,791,0,791,0,68756093,0,68756093,0,86923.0,86923.0,,,0.0,1400-01-07
2021-03-28,14,0,1,0,3727,0,3727,0,317327961,0,317327961,0,85143.0,85143.0,,,0.0,1400-01-08
2021-03-31,6,0,1,0,852,0,852,0,74003868,0,74003868,0,86859.0,86859.0,,,0.0,1400-01-11
2021-04-03,3,0,1,0,177,0,177,0,15372804,0,15372804,0,86852.0,86852.0,,,0.0,1400-01-14
2021-04-04,1,0,1,0,59,0,59,0,5019661,0,5019661,0,85079.0,85079.0,,,0.0,1400-01-15
2021-04-06,1,0,1,0,60,0,60,0,5211000,0,5211000,0,86850.0,86850.0,,,0.0,1400-01-17
2021-04-07,2,0,1,0,336,0,336,0,29181600,0,29181600,0,86850.0,86850.0,,,0.0,1400-01-18
2021-04-10,2,0,1,0,118,0,118,0,10038850,0,10038850,0,85075.0,85075.0,,,0.0,1400-01-21
2021-04-13,3,0,1,0,658,0,658,0,57144010,0,57144010,0,86845.0,86845.0,,,0.0,1400-01-24
2021-04-14,3,0,1,0,176,0,176,0,15283840,0,15283840,0,86840.0,86840.0,,,0.0,1400-01-25
2021-04-17,2,1,1,0,116,1000,1116,0,10073324,86839000,96912324,0,86839.0,86839.0,86839.0,,-1000.0,1400-01-28
2021-04-18,3,0,1,0,177,0,177,0,15055266,0,15055266,0,85058.0,85058.0,,,0.0,1400-01-29
2021-04-20,1,0,1,0,59,0,59,0,5122852,0,5122852,0,86828.0,86828.0,,,0.0,1400-01-31
