date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-01-19,103,1,6,0,32369,100000,132369,0,12825568870,39623000000,52448568870,0,396230.0,396230.0,396230.0,,-100000.0,1399-10-30
2021-01-20,2724,4,2963,7,2915377,175528,2759757,331148,1104987436720,66428939590,1046739497910,124676878400,379020.4274507208,379286.83500395145,378452.0964746365,376498.9623974779,155620.0,1399-11-01
2021-01-23,1243,4,531,4,916333,14080,467717,462696,364175948210,5602854400,186045806220,183732996390,397427.5162086272,397774.30843864987,397930.0,397092.25147829246,448616.0,1399-11-04
2021-01-24,1506,2,1176,1,926545,55000,841545,140000,383971964080,22951862810,348556076890,58367750000,414412.6449120118,414185.9043663737,417306.5965454545,416912.5,85000.0,1399-11-05
2021-01-25,377,0,362,2,0,0,0,0,0,0,0,0,,,,,0.0,1399-11-06
2021-02-01,1433,3,1422,2,798249,63714,780286,81677,323764784150,25361924280,316453804540,32672903890,405593.7234497005,405561.300010509,398058.89255108766,400025.7586591084,17963.0,1399-11-13
2021-02-02,1294,2,1342,2,796223,131116,830176,97163,315109161890,51327758040,328655337080,37781582850,395754.91023243486,395886.33865589945,391468.30318191525,388847.4300917016,-33953.0,1399-11-14
2021-02-03,389,4,639,1,240295,89760,300055,30000,94352933080,35664072640,118190725260,11826280460,392654.5832414324,393896.8697738748,397327.0124777184,394209.34866666666,-59760.0,1399-11-15
2021-02-06,318,1,322,0,136665,57000,193665,0,52070421460,21331680000,73402101460,0,381007.73028939374,379015.83383678,374240.0,,-57000.0,1399-11-18
2021-02-07,966,3,1080,0,624003,21116,645119,0,234862543920,7814486000,242677029920,0,376380.472401575,376174.0545852781,370074.1617730631,,-21116.0,1399-11-19
2021-02-08,591,2,777,1,316134,165000,471134,10000,116287776830,60583176000,173170952830,3700000000,367843.3095775842,367561.9947403499,367170.7636363636,370000.0,-155000.0,1399-11-20
2021-02-09,392,1,270,1,148667,100000,231667,17000,51959504870,34923000000,80945250160,5937254710,349502.6123484028,349403.454786396,349230.0,349250.2770588236,-83000.0,1399-11-21
2021-02-13,279,1,11,0,66713,140000,206713,0,22843198330,47937400000,70780598330,0,342410.0,342410.0,342410.0,,-140000.0,1399-11-25
2021-02-14,90,1,12,0,22527,140000,162527,0,7559385390,46979800000,54539185390,0,335570.0,335570.0,335570.0,,-140000.0,1399-11-26
2021-02-15,108,1,15,0,22094,140000,162094,0,7265832840,46040400000,53306232840,0,328860.0,328860.0,328860.0,,-140000.0,1399-11-27
2021-02-16,50,0,5,0,4221,0,4221,0,1360386090,0,1360386090,0,322290.0,322290.0,,,0.0,1399-11-28
2021-02-17,83,1,9,0,15306,140000,155306,0,4930062600,45094000000,50024062600,0,322100.0,322100.0,322100.0,,-140000.0,1399-11-29
2021-02-20,64,1,9,0,10116,140000,150116,0,3193216560,44192400000,47385616560,0,315660.0,315660.0,315660.0,,-140000.0,1399-12-02
2021-02-21,43,1,1,0,15142,20000,35142,0,4687357520,6191200000,10878557520,0,309560.0,309560.0,309560.0,,-20000.0,1399-12-03
2021-02-22,151,0,4,0,18163,0,18163,0,5597110080,0,5597110080,0,308160.0,308160.0,,,0.0,1399-12-04
2021-03-02,37,1,30,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-12-12
2021-03-03,1553,3,563,2,3080208,116223,2788244,408187,397271402430,14296498500,357312635540,54255265390,128975.51153363669,128149.70122413964,123009.2021372706,132917.67104292885,291964.0,1399-12-13
2021-03-06,35,0,6,0,12606,0,12606,0,1590751140,0,1590751140,0,126190.0,126190.0,,,0.0,1399-12-16
2021-03-07,23,0,1,0,5386,0,5386,0,679228460,0,679228460,0,126110.0,126110.0,,,0.0,1399-12-17
2021-03-08,24,0,7,0,16331,0,16331,0,2058849170,0,2058849170,0,126070.0,126070.0,,,0.0,1399-12-18
2021-03-09,11,0,1,0,3000,0,3000,0,377880000,0,377880000,0,125960.0,125960.0,,,0.0,1399-12-19
2021-03-10,19,0,2,0,4322,0,4322,0,544312680,0,544312680,0,125940.0,125940.0,,,0.0,1399-12-20
2021-03-13,15,0,1,0,1680,0,1680,0,211545600,0,211545600,0,125920.0,125920.0,,,0.0,1399-12-23
2021-03-14,27,1,7,0,6606,10000,16606,0,831761460,1259100000,2090861460,0,125910.0,125910.0,125910.0,,-10000.0,1399-12-24
2021-03-15,21,0,1,0,3081,0,3081,0,387589800,0,387589800,0,125800.0,125800.0,,,0.0,1399-12-25
2021-03-16,21,0,2,0,1848,0,1848,0,232441440,0,232441440,0,125780.0,125780.0,,,0.0,1399-12-26
2021-03-17,29,0,6,0,17480,0,17480,0,2198459600,0,2198459600,0,125770.0,125770.0,,,0.0,1399-12-27
2021-03-27,23,0,4,0,9343,0,9343,0,1174041380,0,1174041380,0,125660.0,125660.0,,,0.0,1400-01-07
2021-03-28,18,0,7,0,2943,0,2943,0,369640800,0,369640800,0,125600.0,125600.0,,,0.0,1400-01-08
2021-03-30,37,0,2,0,6306,0,6306,0,775764120,0,775764120,0,123020.0,123020.0,,,0.0,1400-01-10
2021-03-31,16,0,7,0,12769,0,12769,0,1602509500,0,1602509500,0,125500.0,125500.0,,,0.0,1400-01-11
2021-04-03,4,0,1,0,1076,0,1076,0,134962680,0,134962680,0,125430.0,125430.0,,,0.0,1400-01-14
2021-04-04,8,1,5,0,973,10000,10973,0,122033660,1254200000,1376233660,0,125420.0,125420.0,125420.0,,-10000.0,1400-01-15
2021-04-05,22,0,2,0,5446,0,5446,0,682656100,0,682656100,0,125350.0,125350.0,,,0.0,1400-01-16
2021-04-06,4,0,1,0,646,0,646,0,80950260,0,80950260,0,125310.0,125310.0,,,0.0,1400-01-17
2021-04-07,5,0,1,0,232,0,232,0,29071920,0,29071920,0,125310.0,125310.0,,,0.0,1400-01-18
2021-04-10,3,0,1,0,168,0,168,0,21052080,0,21052080,0,125310.0,125310.0,,,0.0,1400-01-21
2021-04-11,5,0,1,0,683,0,683,0,85586730,0,85586730,0,125310.0,125310.0,,,0.0,1400-01-22
2021-04-12,2,0,1,0,90,0,90,0,11277900,0,11277900,0,125310.0,125310.0,,,0.0,1400-01-23
2021-04-13,9,0,1,0,671,0,671,0,84083010,0,84083010,0,125310.0,125310.0,,,0.0,1400-01-24
2021-04-14,16,0,1,0,3962,0,3962,0,486335500,0,486335500,0,122750.0,122750.0,,,0.0,1400-01-25
2021-04-17,6,2,6,0,5687,55200,60887,0,712353620,6914352000,7626705620,0,125260.0,125260.0,125260.0,,-55200.0,1400-01-28
2021-04-18,3,2,2,0,454,39000,39454,0,56690980,4869930000,4926620980,0,124870.0,124870.0,124870.0,,-39000.0,1400-01-29
2021-04-19,10,1,2,0,1660,23000,24660,0,206852600,2866030000,3072882600,0,124610.0,124610.0,124610.0,,-23000.0,1400-01-30
2021-04-21,54,0,38,0,0,0,0,0,0,0,0,0,,,,,0.0,1400-02-01
2021-04-24,24,0,27,0,2078,0,2078,0,255988820,0,255988820,0,123190.0,123190.0,,,0.0,1400-02-04
2021-04-25,2,0,1,0,121,0,121,0,14903570,0,14903570,0,123170.0,123170.0,,,0.0,1400-02-05
2021-04-26,1,0,1,0,245,0,245,0,30176650,0,30176650,0,123170.0,123170.0,,,0.0,1400-02-06
2021-04-27,3,0,1,0,233,0,233,0,28698610,0,28698610,0,123170.0,123170.0,,,0.0,1400-02-07
2021-04-28,2,0,1,0,407,0,407,0,50130190,0,50130190,0,123170.0,123170.0,,,0.0,1400-02-08
2021-05-01,1,0,1,0,48,0,48,0,5912160,0,5912160,0,123170.0,123170.0,,,0.0,1400-02-11
2021-05-02,1,0,1,0,172,0,172,0,21185240,0,21185240,0,123170.0,123170.0,,,0.0,1400-02-12
2021-05-03,2,0,1,0,871,0,871,0,107281070,0,107281070,0,123170.0,123170.0,,,0.0,1400-02-13
2021-05-05,1,0,2,0,100,0,100,0,12316000,0,12316000,0,123160.0,123160.0,,,0.0,1400-02-15
2021-05-08,3,0,1,0,581,0,581,0,71555960,0,71555960,0,123160.0,123160.0,,,0.0,1400-02-18
