date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-23,425,2,249,2,16446198,200000,16105400,540798,36677766132,448671000,35943766401,1182670731,2230.166883069266,2231.783526084419,2243.355,2186.8992322456816,340798.0,1398-05-01
2019-07-24,205,2,188,3,11142395,101600,9310700,1933295,26053030619,237743000,21765008344,4525765275,2338.189466357996,2337.633942023693,2339.990157480315,2340.959488851934,1831695.0,1398-05-02
2019-07-27,385,2,166,2,9840880,120000,9806036,154844,23118018216,279320000,23025011047,372327169,2349.182005674289,2348.0447192933007,2327.6666666666665,2404.5308116556016,34844.0,1398-05-05
2019-07-28,283,2,138,2,7260844,86500,7029344,318000,16654087250,198938500,16127533655,725492095,2293.684763093657,2294.3156082559053,2299.867052023121,2281.421682389937,231500.0,1398-05-06
2019-07-29,251,2,155,0,9195016,103000,9298016,0,20662141337,231678395,20893819732,0,2247.1022711651617,2247.126670033693,2249.3048058252425,,-103000.0,1398-05-07
2019-07-30,200,1,140,0,6829056,90000,6919056,0,15488489270,201240000,15689729270,0,2268.0278606589254,2267.611256506668,2236.0,,-90000.0,1398-05-08
2019-07-31,382,1,271,3,21058636,5000,12468580,8595056,50025338971,11285000,29572738864,20463885107,2375.5260773299847,2371.780817382573,2257.0,2380.8902591210576,8590056.0,1398-05-09
2019-08-03,267,0,249,7,13502539,0,6723539,6779000,33558533899,0,16663624899,16894909000,2485.349895971417,2478.400868798411,,2492.2420711019327,6779000.0,1398-05-12
2019-08-04,533,2,312,2,16733112,110650,16633799,209963,40843173485,269435350,40609260626,503348209,2440.8593861679765,2441.3701660095808,2435.023497514686,2397.3186180422263,99313.0,1398-05-13
2019-08-05,437,2,207,2,15711415,141328,15750666,102077,37546050757,337738688,37636851655,246937790,2389.730699430955,2389.540331500903,2389.750707573871,2419.132517609256,-39251.0,1398-05-14
2019-08-06,285,2,185,1,10783775,110000,10883775,10000,25674735732,261344030,25912429114,23650648,2380.8671575584617,2380.8310180980407,2375.8548181818182,2365.0648,-100000.0,1398-05-15
2019-08-07,282,2,239,0,9152811,86730,9239541,0,22260878910,210326290,22471205200,0,2432.1357569821994,2432.069428557111,2425.0696414158883,,-86730.0,1398-05-16
2019-08-10,318,0,476,6,15290141,0,13780907,1509234,38897123980,0,35045652812,3851471168,2543.9349434383894,2543.0585092838955,,2551.9377167490265,1509234.0,1398-05-19
2019-08-11,384,1,171,3,8635647,100000,8303003,432644,21480941782,252055086,20658466373,1074530495,2487.4733510992287,2488.0716498596958,2520.55086,2483.6366504562643,332644.0,1398-05-20
2019-08-13,314,1,175,3,8398535,17562,8224849,191248,20703593030,43297148,20270916952,475973226,2465.143388698148,2464.5944201528805,2465.3882245757886,2488.774920522045,173686.0,1398-05-22
2019-08-14,399,2,178,1,11161170,55000,11196170,20000,27312510627,134578000,27398288627,48800000,2447.101032149855,2447.112595378598,2446.8727272727274,2440.0,-35000.0,1398-05-23
2019-08-17,330,1,211,1,10546655,100000,10634962,11693,25657996456,241132132,25870714598,28413990,2432.808929086995,2432.6099705856964,2411.32132,2430.0,-88307.0,1398-05-26
2019-08-18,222,1,302,8,20855328,3000,13474542,7383786,53111196475,7452000,34262477719,18856170756,2546.648821586503,2542.75638600555,2484.0,2553.7266052943573,7380786.0,1398-05-27
2019-08-19,156,0,239,4,10521021,0,7907021,2614000,28061571301,0,21071735301,6989836000,2667.190883945579,2664.939842830821,,2674.0,2614000.0,1398-05-28
2019-08-21,489,2,307,7,20118735,53000,14540845,5630890,56295318029,147640000,40676563158,15766394871,2798.1539609224933,2797.400230729369,2785.6603773584907,2799.9827506841725,5577890.0,1398-05-30
2019-08-24,492,1,334,6,18860000,88177,16340005,2608172,55258233096,256559836,47858922716,7655870216,2929.9169191940614,2928.9417424290878,2909.6004173423908,2935.339469942933,2519995.0,1398-06-02
2019-08-25,756,4,581,2,27543956,412000,26472350,1483606,82263513347,1230078734,79072925598,4420666483,2986.626661290049,2987.000609994957,2985.627995145631,2979.67687040899,1071606.0,1398-06-03
2019-08-26,467,2,267,6,16062665,40327,11156403,4946589,50201887543,124852602,34814237041,15512503104,3125.3772361560177,3120.561084159473,3096.0052074292657,3136.0,4906262.0,1398-06-04
2019-08-27,771,1,484,1,18564510,100000,18564510,100000,56960262287,316285804,56952548091,324000000,3068.234081427412,3067.8185468401807,3162.85804,3240.0,0.0,1398-06-05
2019-08-28,642,1,316,1,18990314,100000,19080314,10000,55696806361,291647570,55958113931,30340000,2932.9060257244823,2932.766930932059,2916.4757,3034.0,-90000.0,1398-06-06
2019-08-31,492,1,292,1,10078853,100000,9876596,302257,29537024531,297261008,28961120266,873165273,2930.593841481764,2932.297753801006,2972.61008,2888.8173739566,202257.0,1398-06-09
2019-09-01,456,1,245,1,7750550,100000,7751550,99000,22132153096,286925860,22135507576,283571380,2855.559037229616,2855.6234012552327,2869.2586,2864.3573737373736,-1000.0,1398-06-10
2019-09-02,882,1,307,1,28080493,100000,28179493,1000,78064430225,296368712,78357833937,2965000,2780.023492643096,2780.668691839133,2963.68712,2965.0,-99000.0,1398-06-11
2019-09-03,456,1,208,1,11649374,100000,11748374,1000,32701341285,279592623,32978111908,2822000,2807.132922764777,2807.036267997597,2795.92623,2822.0,-99000.0,1398-06-12
2019-09-04,498,1,240,1,8956509,100000,8856509,200000,25509422847,287539440,25228228322,568733965,2848.1434950827384,2848.552214196361,2875.3944,2843.669825,100000.0,1398-06-13
2019-09-07,700,2,284,0,11166265,600000,11766265,0,32540078948,1753966856,34294045804,0,2914.141742829854,2914.6076349631767,2923.2780933333333,,-600000.0,1398-06-16
2019-09-08,692,1,295,0,14446982,100000,14546982,0,41958944006,292967389,42251911395,0,2904.339744176327,2904.5138981405216,2929.67389,,-100000.0,1398-06-17
2019-09-11,858,2,283,1,21139321,116000,21245321,10000,60021614550,331623339,60324787889,28450000,2839.335026418304,2839.4387587271567,2858.8218879310343,2845.0,-106000.0,1398-06-20
2019-09-14,1088,2,328,0,23578395,321779,23900174,0,66803696241,919859196,67723555437,0,2833.2588473897395,2833.600936838368,2858.667582409045,,-321779.0,1398-06-23
2019-09-15,807,2,604,2,33187373,530000,31147373,2570000,97192196316,1572780000,91119246316,7645730000,2928.589627024712,2925.423158993216,2967.509433962264,2974.9922178988327,2040000.0,1398-06-24
2019-09-16,736,1,473,2,31185665,90000,30265665,1010000,93666184161,270384024,90907598465,3028969720,3003.5012612685987,3003.6544204464035,3004.2669333333333,2998.979920792079,920000.0,1398-06-25
2019-09-17,553,9,343,0,15527643,3927140,19454783,0,45191606847,11439766362,56631373209,0,2910.397080033332,2910.922892791968,2913.001920481572,,-3927140.0,1398-06-26
2019-09-18,731,4,329,0,20051508,1454000,21505508,0,55862385469,4025384998,59887770467,0,2785.9443523649197,2784.764278388588,2768.490370013755,,-1454000.0,1398-06-27
2019-09-21,536,7,191,1,12971622,3649018,16610640,10000,36598468298,10283928622,46854479375,27917545,2821.42574752795,2820.750999058435,2818.2729221944096,2791.7545,-3639018.0,1398-06-30
2019-09-22,774,2,353,2,28068459,252882,28279146,42195,79725598839,718685485,80324626669,119657655,2840.3981436601134,2840.419108448325,2841.979599180645,2835.825453252755,-210687.0,1398-06-31
2019-09-23,503,5,411,0,14240814,1442213,15683027,0,41834061877,4241561918,46075623795,0,2937.6173213834545,2937.929252752036,2941.0093502138725,,-1442213.0,1398-07-01
2019-09-24,775,6,494,1,19408072,1188165,19596237,1000000,57418552101,3537718203,58057131547,2899138757,2958.488205371456,2962.6673502162685,2977.463738622161,2899.138757,-188165.0,1398-07-02
2019-09-25,488,3,691,1,18030634,350419,17381053,1000000,53394498936,1038923720,51431208516,3002214140,2961.3212123323005,2959.0387024307447,2964.80419155354,3002.21414,649581.0,1398-07-03
2019-09-28,1501,4,755,5,38069275,121193,34510610,3679858,118013430291,375406067,106948297836,11440538522,3099.9652683430404,3098.9976078661025,3097.588697367009,3108.9619550537004,3558665.0,1398-07-06
2019-09-29,925,5,498,1,22893556,1781485,23875041,800000,69523411137,5394239263,72496525574,2421124826,3036.811368972125,3036.498474452881,3027.945373101654,3026.4060325,-981485.0,1398-07-07
2019-09-30,886,2,601,2,16732151,122077,16795435,58793,51853249102,373484810,52043322019,183411893,3099.0187156451075,3098.658773589372,3059.4199562571166,3119.621264436242,-63284.0,1398-07-08
2019-10-01,826,4,556,1,24133537,1118256,25142531,109262,73654763669,3364065936,76678274421,340555184,3051.967213467301,3049.74365631686,3008.314675709318,3116.867566033937,-1008994.0,1398-07-09
2019-10-02,554,1,376,0,12018247,40000,12058247,0,36274495596,120192000,36394687596,0,3018.285079013603,3018.240345881122,3004.8,,-40000.0,1398-07-10
2019-10-05,572,2,487,2,18649806,27600,18247406,430000,56165852217,83296600,54961838817,1287310000,3011.605172568551,3012.035728091982,3017.9927536231885,2993.7441860465115,402400.0,1398-07-13
2019-10-06,454,2,319,0,11030787,150000,11180787,0,32523180197,441097056,32964277253,0,2948.400707673895,2948.29668546588,2940.64704,,-150000.0,1398-07-14
2019-10-07,453,5,442,2,13067863,3771413,15232891,1606385,38551179048,11170161067,45035863197,4685476918,2950.075237856412,2956.488246190431,2961.797360034555,2916.783285451495,-2165028.0,1398-07-15
2019-10-08,476,3,377,0,11934187,187600,12121787,0,34150096740,542940461,34693037201,0,2861.5352465987,2862.0398296884773,2894.138917910448,,-187600.0,1398-07-16
2019-10-09,340,4,348,0,5878016,958067,6836083,0,16604319497,2707223775,19311543272,0,2824.81699556449,2824.9427738077493,2825.714459427159,,-958067.0,1398-07-17
2019-10-12,518,2,224,1,8298716,96775,7895491,500000,23622484303,275650425,22484468922,1413665806,2846.5227997921606,2847.76069303353,2848.363988633428,2827.331612,403225.0,1398-07-20
2019-10-13,377,3,285,1,7373432,91772,7464204,1000,20981536956,260304128,21239034084,2807000,2845.5591583403766,2845.4519844312936,2836.422089526217,2807.0,-90772.0,1398-07-21
2019-10-14,509,2,214,0,6712161,81006,6793167,0,18395032337,223311955,18618344292,0,2740.552906433561,2740.7458541796486,2756.7335135668964,,-81006.0,1398-07-22
2019-10-15,304,2,89,1,3026652,100000,3116652,10000,7946880551,263725000,8184555551,26050000,2625.6340507597174,2626.0729625893428,2637.25,2605.0,-90000.0,1398-07-23
2019-10-16,484,3,297,0,7809215,270000,8079215,0,19655000304,676181240,20331181544,0,2516.898344327823,2516.4798243393698,2504.374962962963,,-270000.0,1398-07-24
2019-10-20,269,3,99,0,3122928,213000,3335928,0,7537164260,511419451,8048583711,0,2413.492805469739,2412.6970699007893,2401.0302863849765,,-213000.0,1398-07-28
2019-10-21,572,4,374,0,13508100,337164,13845264,0,31289082250,779342940,32068425190,0,2316.32000429372,2316.201784956936,2311.465458945795,,-337164.0,1398-07-29
2019-10-22,561,1,206,1,16756542,100000,16756542,100000,40292254329,243093069,40292247398,243100000,2404.56857560468,2404.5681619751854,2430.93069,2431.0,0.0,1398-07-30
2019-10-23,391,1,166,1,6209891,100000,6299891,10000,14593458694,237931960,14808270654,23120000,2350.0345970645863,2350.5598198445023,2379.3196,2312.0,-90000.0,1398-08-01
2019-10-26,343,1,124,0,6833825,100000,6933825,0,15777248795,232082015,16009330810,0,2308.6995635679878,2308.874367322509,2320.82015,,-100000.0,1398-08-04
2019-10-28,273,2,169,2,8294723,17819,7968042,344500,19920236600,42747756,19127916356,835068000,2401.5553744229915,2400.5792584928645,2398.998597003199,2424.0,326681.0,1398-08-06
2019-10-30,628,4,217,2,13264856,203927,13369692,99091,33404674662,513979271,33668775377,249878556,2518.284002630711,2518.291025477625,2520.408141148548,2521.7078846716654,-104836.0,1398-08-08
2019-11-02,521,1,214,0,6122136,100000,6222136,0,15287183343,250342789,15537526132,0,2497.0342610814264,2497.1370172558104,2503.42789,,-100000.0,1398-08-11
2019-11-03,375,2,151,0,4601450,100374,4701824,0,11430097114,246727959,11676825073,0,2484.0207139054,2483.46707001368,2458.0863470619884,,-100374.0,1398-08-12
2019-11-04,320,1,165,1,4677530,99837,4777204,163,11242463182,241880470,11483954082,389570,2403.504238775593,2403.906988690456,2422.7537886755413,2390.0,-99674.0,1398-08-13
2019-11-05,313,2,145,0,5295246,126429,5421675,0,12526304001,298643113,12824947114,0,2365.5754616499403,2365.495370711081,2362.140909126861,,-126429.0,1398-08-14
2019-11-09,300,0,219,0,5001866,0,5001866,0,12239566189,0,12239566189,0,2447.0000173935086,2447.0000173935086,,,0.0,1398-08-18
2019-11-10,270,1,152,1,5128463,100000,5222463,6000,12359562436,241099078,12586081514,14580000,2409.993488497431,2409.989599543357,2410.99078,2430.0,-94000.0,1398-08-19
2019-11-11,305,1,203,1,4880339,56598,4936224,713,12009254258,137645306,12145124194,1775370,2460.741816910669,2460.407832788788,2431.981801477084,2490.0,-55885.0,1398-08-20
2019-11-12,435,2,194,1,7083939,47221,6931160,200000,17612928337,116980231,17238240088,491668480,2486.3184644870603,2487.0642270557887,2477.292539336312,2458.3424,152779.0,1398-08-21
2019-11-13,430,3,150,0,7447071,125600,7572671,0,18254851031,312221200,18567072231,0,2451.279305783441,2451.8524878474186,2485.8375796178343,,-125600.0,1398-08-22
2019-11-16,229,3,159,0,3148882,140000,3288882,0,7719631436,340839798,8060471234,0,2451.546750878566,2450.8240897666747,2434.569985714286,,-140000.0,1398-08-25
2019-11-17,364,4,247,1,9401098,341000,9692098,50000,22161526738,796216170,22840690908,117052000,2357.3338707882845,2356.630206174143,2334.944780058651,2341.04,-291000.0,1398-08-26
2019-11-18,216,2,237,1,8078515,47420,8030763,95172,19565855266,112646100,19445276893,233224473,2421.961866258836,2421.348618182357,2375.4976803036693,2450.557653511537,47752.0,1398-08-27
2019-11-19,181,4,189,2,4932241,1032222,4814463,1150000,12305957994,2579553620,12008947204,2876564410,2495.0033856820864,2494.348217859396,2499.0298792314056,2501.360356521739,117778.0,1398-08-28
2019-11-20,237,2,257,6,9644806,60000,7800806,1904000,24315550375,150590000,19677820871,4788319504,2521.1031072060964,2522.536885419276,2509.833333333333,2514.8736890756304,1844000.0,1398-08-29
2019-11-23,237,0,352,4,9219265,0,6719265,2500000,24291537877,0,17674047877,6617490000,2634.8670828965214,2630.354343369401,,2646.996,2500000.0,1398-09-02
2019-11-24,442,2,323,3,10702357,20000,9801461,920896,28523823656,53080000,26130554448,2446349208,2665.190822544978,2665.9856574443343,2654.0,2656.4880377371605,900896.0,1398-09-03
2019-11-25,355,0,439,7,16145132,0,11674132,4471000,45061767115,0,32552537058,12509230057,2791.043586079073,2788.4331835548887,,2797.8595520017893,4471000.0,1398-09-04
2019-11-26,419,2,373,1,7832711,145604,7878315,100000,21544742733,400461990,21666199666,279005057,2750.611216601761,2750.105786072276,2750.350196423175,2790.05057,-45604.0,1398-09-05
2019-11-27,209,1,256,0,6078185,22314,6100499,0,16609693761,60931104,16670624865,0,2732.6732833896963,2732.665781110693,2730.6222102715783,,-22314.0,1398-09-06
2019-11-30,244,1,259,2,5475786,10000,5380182,105604,15174580797,27530000,14907533641,294577156,2771.215090765052,2770.823299472025,2753.0,2789.4507405022537,95604.0,1398-09-09
2019-12-01,275,0,312,3,8671559,0,8436909,234650,24219816856,0,23562497809,657319047,2793.017594183468,2792.787952199081,,2801.274438525464,234650.0,1398-09-10
2019-12-02,304,1,276,3,7141288,60000,7032456,168832,19947043068,164091812,19641172892,469961988,2793.199639616831,2792.932212018106,2734.863533333333,2783.607301933283,108832.0,1398-09-11
2019-12-03,253,1,326,1,9749237,100000,9829237,20000,27519335359,283421789,27746517148,56240000,2822.716829942692,2822.855644644645,2834.21789,2812.0,-80000.0,1398-09-12
2019-12-04,445,0,509,6,17510249,0,12635249,4875000,51302195321,0,36956659151,14345536170,2929.838137710092,2924.8857027669183,,2942.674086153846,4875000.0,1398-09-13
2019-12-07,527,2,496,6,12685860,183906,11731214,1138552,38112154675,548014950,35257925278,3402244347,3004.302008299004,3005.47967823279,2979.864441616913,2988.2204299847526,954646.0,1398-09-16
2019-12-08,484,0,535,4,15520007,0,13990007,1530000,46243640003,0,41725797642,4517842361,2979.6146356763884,2982.5430138812653,,2952.8381444444444,1530000.0,1398-09-17
2019-12-09,565,0,423,7,17030014,0,15251200,1778814,51979727433,0,46623896005,5355831428,3052.242202090967,3057.0641002019515,,3010.900199796044,1778814.0,1398-09-18
2019-12-10,440,3,445,2,11093223,768065,11612641,248647,33568866834,2276500284,35086261885,759105233,3026.0697755737897,3021.3852202095973,2963.9422236399264,3052.943462016433,-519418.0,1398-09-19
2019-12-11,679,3,337,0,15949736,2090000,18039736,0,46360228805,6001963000,52362191805,0,2906.645527236313,2902.602998458514,2871.752631578948,,-2090000.0,1398-09-20
2019-12-14,453,1,352,1,10454526,49500,10494026,10000,30535597470,144320000,30650387470,29530000,2920.801714970148,2920.746286506246,2915.555555555556,2953.0,-39500.0,1398-09-23
2019-12-15,455,2,403,1,11597226,15597,11474941,137882,33716782151,45321673,33363847484,398256340,2907.3144000987822,2907.539784649002,2905.7942553055072,2888.385285969162,122285.0,1398-09-24
2019-12-16,465,1,300,1,10821219,26989,10828208,20000,31437334115,77947171,31456271286,59010000,2905.156444481902,2905.0302031508813,2888.108896216977,2950.5,-6989.0,1398-09-25
2019-12-17,452,0,482,4,13469036,0,12602725,866311,39886451681,0,37300187186,2586264495,2961.344203178312,2959.692224181675,,2985.3764929684603,866311.0,1398-09-26
2019-12-18,428,1,303,2,7373694,10000,6793826,589868,22119945545,29955000,20384292706,1765607839,2999.845877113968,3000.4143035161637,2995.5,2993.225330073847,579868.0,1398-09-27
2019-12-21,525,3,371,2,10071098,56000,9926789,200309,30012098749,165702000,29578514735,599286014,2980.022510852342,2979.665905561204,2958.964285714286,2991.807727061689,144309.0,1398-09-30
2019-12-22,469,2,306,0,7269092,37000,7306092,0,21379260203,108767000,21488027203,0,2941.118395942712,2941.110952750116,2939.6486486486488,,-37000.0,1398-10-01
2019-12-23,553,4,376,2,10119513,118000,10182701,54812,29532937443,339370000,29708976957,163330486,2918.4148923965017,2917.592980192584,2876.0169491525426,2979.830803473692,-63188.0,1398-10-02
2019-12-24,333,1,306,1,7009068,1500,7000568,10000,20406845957,4365000,20381799007,29411950,2911.492078119373,2911.4493291115805,2910.0,2941.195,8500.0,1398-10-03
2019-12-25,399,2,281,0,7753184,30000,7783184,0,22430421489,87404950,22517826439,0,2893.059353292789,2893.1381345989,2913.498333333333,,-30000.0,1398-10-04
2019-12-28,489,1,307,1,8418129,7500,8415629,10000,25175343207,22275000,25167628207,29990000,2990.6102896498737,2990.5819525789457,2970.0,2999.0,2500.0,1398-10-07
2019-12-29,615,1,401,0,11037631,60000,11097631,0,33002772924,177430618,33180203542,0,2990.023214582912,2989.8456293960394,2957.176966666667,,-60000.0,1398-10-08
2019-12-30,684,1,415,3,13462652,7000,11662713,1806939,41249260460,21350000,35727541628,5543068832,3063.977324824262,3063.3988530798965,3050.0,3067.656867221306,1799939.0,1398-10-09
2019-12-31,611,1,498,2,12259524,100000,12201714,157810,37451627529,304805995,37269841499,486592025,3054.9006249345407,3054.475912072681,3048.05995,3083.4042519485456,57810.0,1398-10-10
