date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-04,309,25,183,27,12958576,2619890,4376992,11201474,309619256368,62597031770,104579469856,267636818282,23893.0,23893.0,23893.0,23893.0,8581584.0,1399-02-15
2020-05-09,39,3,319,2,1788958,300000,1584318,504640,47062825918,7902300000,41672403678,13292722240,26307.395656018754,26303.05511772258,26341.0,26341.0,204640.0,1399-02-20
2020-05-10,8,0,253,1,745647,0,733647,12000,19694774211,0,19377818211,316956000,26413.0,26413.0,,26413.0,12000.0,1399-02-21
2020-05-11,45,8,460,3,3228822,798765,1601893,2425694,86077165698,21294276135,42704865487,64666576346,26659.0,26659.0,26659.0,26659.0,1626929.0,1399-02-22
2020-05-12,11827,81,6465,67,185674134,57226980,224482857,18418257,5053016534992,1580893504249,6122519344328,511390694913,27214.43437561421,27273.883743951104,27624.96822738156,27765.42291233096,-38808723.0,1399-02-23
2020-05-13,8562,21,2833,25,89162081,12971632,85139166,16994547,2540127249132,371474993786,2427524365278,484077877640,28488.873528333195,28512.42829038283,28637.490932983605,28484.306032988112,4022915.0,1399-02-24
2020-05-16,3140,7,491,1,13894228,5787409,16986219,2695418,383344748793,156928586292,466674976954,73598358131,27590.215792701834,27473.740739713765,27115.51685598858,27304.98873681188,-3091991.0,1399-02-27
2020-05-17,4336,15,4636,17,63422421,9771243,69421474,3772190,1672162644501,257382150660,1830629985628,98914809533,26365.481136410734,26369.794245913014,26340.778820053907,26222.1175319907,-5999053.0,1399-02-28
2020-05-18,3296,63,1966,11,37787032,9762818,40975537,6574313,1040948033423,269693581560,1129699280207,180942334776,27547.75853851131,27570.090910754872,27624.563067753592,27522.6224817711,-3188505.0,1399-02-29
2020-05-19,5158,52,1624,8,27144413,5690363,31534307,1300469,718104604182,150663018246,834606231894,34161390534,26454.968990561705,26466.610853189195,26476.87295977427,26268.515846206254,-4389894.0,1399-02-30
2020-05-20,900,5,128,1,3673606,1904700,4178306,1400000,92343434022,47878443900,105030077922,35191800000,25137.0,25137.0,25137.0,25137.0,-504700.0,1399-02-31
2020-05-23,528,1,20,0,1278812,50000,1328812,0,30539309372,1194050000,31733359372,0,23881.0,23881.0,23881.0,,-50000.0,1399-03-03
2020-05-26,642,5,228,2,4397275,3611514,7767899,240890,103256811550,84805571748,182405804318,5656578980,23482.0,23482.0,23482.0,23482.0,-3370624.0,1399-03-06
2020-05-27,3765,8,3869,12,28917331,12380000,39124849,2172482,674352669035,299526415289,922093690096,51785394228,23320.01764045928,23567.980801561687,24194.37926405493,23836.972747300093,-10207518.0,1399-03-07
2020-05-30,1339,5,791,4,8260755,1642159,9361914,541000,204335106514,40614284757,231556191271,13393200000,24735.64541182979,24733.851568279733,24732.24867811217,24756.37707948244,-1101159.0,1399-03-10
2020-05-31,2901,10,1401,5,24433684,4220000,25038510,3615174,580637506679,100189041533,595823472386,85003075826,23763.813376607475,23796.283100951296,23741.479036255925,23512.858807349246,-604826.0,1399-03-11
2020-06-01,3189,9,1479,12,20922453,2835667,20050617,3707503,514006018650,70665393340,493595911999,91075499991,24567.196716847684,24617.492419260718,24920.20161041476,24565.185784340567,871836.0,1399-03-12
2020-06-02,30,1,581,8,2425460,400000,2128687,696773,62671460940,10335600000,55003143393,18003917547,25839.0,25839.0,25839.0,25839.0,296773.0,1399-03-13
2020-06-06,21,7,465,5,1727798,750000,1904373,573425,46220324298,20063250000,50943882123,15339692175,26751.0,26751.0,26751.0,26751.0,-176575.0,1399-03-17
2020-06-07,48,4,412,13,3703307,400000,1812280,2291027,102196459972,11038400000,50011678880,63223181092,27596.0,27596.0,27596.0,27596.0,1891027.0,1399-03-18
2020-06-08,6190,19,3776,29,49859053,18101231,55915783,12044501,1423068495097,519211476474,1598148915967,344131055604,28541.8276014388,28581.35628659622,28683.766119221396,28571.63244903213,-6056730.0,1399-03-19
2020-06-09,5948,6,2945,7,32846948,337712,31796212,1388448,943496191021,9564466733,913149490398,39911167356,28724.01390293552,28718.81375045556,28321.370673828587,28745.16536161239,1050736.0,1399-03-20
2020-06-10,3860,17,2971,19,29668343,7707328,26767759,10607912,888028263208,232007611777,800209786804,319826088181,29931.845644632056,29894.53793289158,30102.21075021071,30149.76822780958,2900584.0,1399-03-21
2020-06-13,3568,37,1923,12,14152375,9355586,14583543,8924418,443819247640,294126295790,457183353150,280762190280,31360.05424107261,31349.26493171104,31438.575391215472,31460.0,-431168.0,1399-03-24
2020-06-14,7845,16,4119,17,43008518,6180929,47685182,1504265,1294034554660,186244727550,1434473966400,45805315810,30087.86665608892,30082.17450863457,30132.157730658288,30450.296862587376,-4676664.0,1399-03-25
2020-06-15,7643,12,3173,17,32484782,5792251,37327171,949862,940941358420,167526111300,1080717996430,27749473290,28965.604830594213,28952.582461446116,28922.45368855735,29214.215633428856,-4842389.0,1399-03-26
2020-06-16,8378,8,5439,27,41484038,2246450,42380745,1349743,1210371879520,66207850180,1236670441220,39909288480,29176.80963265919,29180.00712870904,29472.211791938396,29568.064794557187,-896707.0,1399-03-27
2020-06-20,2872,57,2713,12,11398158,14645722,18140013,7903867,344134278000,448043042540,550622495550,241554824990,30192.0957754753,30354.029820706302,30592.07613936684,30561.600415341,-6741855.0,1399-03-31
2020-06-21,5022,12,2973,7,20884731,2631039,22466754,1049016,657827211010,82794481860,707706397350,32915295520,31497.99779609323,31500.162299814205,31468.35978486066,31377.30551297597,-1582023.0,1399-04-01
2020-06-22,2821,5,1791,23,16482723,6500540,14702910,8280353,543336141230,214794679990,484826447920,273304373300,32963.97938799311,32974.863337937866,33042.59030634378,33006.36739762182,1779813.0,1399-04-02
2020-06-23,481,4,1300,12,6887147,3028800,4399022,5516925,238501900610,104887344000,152338131860,191051112750,34630.0,34630.0,34630.0,34630.0,2488125.0,1399-04-03
2020-06-24,1497,3,1126,11,11001435,4703475,10473163,5231747,399767102000,170998351000,380539132080,190226320920,36337.72339699321,36334.69011033248,36355.7478247466,36360.0,528272.0,1399-04-04
2020-06-27,213,1,803,7,3107316,500000,3430299,177017,118544105400,19075000000,130865906850,6753198550,38150.0,38150.0,38150.0,38150.0,-322983.0,1399-04-07
2020-06-28,50,8,142,2,2704248,800000,1604248,1900000,108305132400,32040000000,64250132400,76095000000,40050.0,40050.0,40050.0,40050.0,1100000.0,1399-04-08
2020-06-30,79,3,970,15,4892203,700000,1639479,3952724,205717136150,29435000000,68940091950,166212044200,42050.0,42050.0,42050.0,42050.0,3252724.0,1399-04-10
2020-07-01,47,7,1267,9,2192832,700000,2341309,551523,96813532800,30905000000,103368792350,24349740450,44150.0,44150.0,44150.0,44150.0,-148477.0,1399-04-11
2020-07-04,10944,17,4227,15,43137981,7030873,40893640,9275214,1984578128650,324589894120,1880761232800,428406789970,46005.35497129548,45991.533959804015,46166.37139086426,46188.34562415487,2244341.0,1399-04-14
2020-07-05,5399,3,2280,12,11917027,2538350,12924334,1531043,573965156790,122324173520,622383851530,73905478780,48163.45190709059,48155.970863179486,48190.42823881655,48271.32796400885,-1007307.0,1399-04-15
2020-07-06,79,2,721,8,1634547,1282856,1574700,1342703,82659041790,64874027920,79632579000,67900490710,50570.0,50570.0,50570.0,50570.0,59847.0,1399-04-16
2020-07-07,69,6,797,14,2039979,1500000,1818531,1721448,108302485110,79635000000,96545810790,91391674320,53090.0,53090.0,53090.0,53090.0,221448.0,1399-04-17
2020-07-08,19564,33,6004,28,49907371,8876904,44834978,13949297,2756023167250,491569275170,2471988829080,775603613340,55222.76794043109,55135.27471966196,55376.20719678843,55601.62733218742,5072393.0,1399-04-18
2020-07-11,9420,15,5032,24,28332236,1780322,22784459,7328099,1584572286060,102963378220,1266850072600,420685591680,55928.246752568346,55601.498925210384,57834.13237605332,57407.19273579683,5547777.0,1399-04-21
2020-07-12,314,2,832,16,3919647,2258579,4799063,1379163,230632029480,132894788360,282376866920,81149950920,58840.0,58840.0,58840.0,58840.0,-879416.0,1399-04-22
2020-07-13,11526,21,2676,30,22775323,2145637,20991596,3929364,1401606151830,132453979740,1291961714270,242098417300,61540.56088820343,61546.6167636801,61731.77463848731,61612.62161001119,1783727.0,1399-04-23
2020-07-18,2252,8,1519,14,7281779,7178299,9332952,5127126,369007752210,376350692950,476427770860,268930674300,50675.49457488341,51047.918264231936,52428.95189375644,52452.51907208834,-2051173.0,1399-04-28
2020-07-19,8501,8,3134,50,29774034,901246,9350535,21324745,1609508849390,48620419600,504716169880,1153413099110,54057.46662981577,53977.250486736855,53948.000434953385,54088.01367191026,20423499.0,1399-04-29
2020-07-20,8803,3,1450,22,19458755,2000300,9980477,11478578,1102439715890,113517025000,565836676420,650120064470,56655.20306360813,56694.3520254593,56750.0,56637.6832104116,9478278.0,1399-04-30
2020-07-21,29631,37,8731,69,58880029,5783283,54677527,9985785,3394890219750,325314592170,3133588326100,586616485820,57657.75386676525,57310.35213242179,56250.85131922474,58745.154819576026,4202502.0,1399-04-31
2020-07-22,17458,18,7463,19,35456152,3866946,33791563,5531535,2065098259260,227343387510,1970839750540,321601896230,58243.7219712957,58323.42678378032,58791.45649047077,58139.72002888891,1664589.0,1399-05-01
2020-07-25,13489,7,1950,32,27880415,2128152,10889515,19119052,1706560166760,130264183920,666547177760,1170277172920,61209.99873065017,61209.99675008483,61210.0,61210.0,16990900.0,1399-05-04
2020-07-26,20300,15,2835,34,31791365,4946011,14473856,22263520,2043139052830,317874386360,930149995680,1430863443510,64267.106896165045,64264.14603544487,64268.839345484674,64269.41667400304,17317509.0,1399-05-05
2020-07-27,29352,12,10319,24,52081333,1089484,48407542,4763275,3367740792920,66633734280,3119128146910,315246380290,64663.10670120521,64434.75578474941,61160.81950721626,66182.69579018638,3673791.0,1399-05-06
2020-07-28,20572,15,6990,51,32807079,6497142,30641511,8662710,2146335708840,428744011200,1995666614860,579413105180,65422.944506580425,65129.51057994497,65989.63224137628,66885.89427327014,2165568.0,1399-05-07
2020-07-29,4706,4,1045,0,4135466,811700,4947166,0,257432758500,50528325000,307961083500,0,62250.0,62250.0,62250.0,,-811700.0,1399-05-08
2020-08-01,14016,12,9221,34,26695781,2267194,26954049,2008926,1659797395520,140980678850,1674871363650,125906710720,62174.520967189535,62138.02474166312,62182.89164932512,62673.64289177401,-258268.0,1399-05-11
2020-08-02,17586,17,10561,31,31203412,4413512,32311228,3305696,1896191839060,269391748340,1967050138580,198533448820,60768.73385064428,60878.22284501226,61037.955338061845,60057.98743139115,-1107816.0,1399-05-12
2020-08-03,7430,3,3341,12,10365290,1084653,9792003,1657940,601142397680,62666567190,567824070500,95984894370,57995.71431961865,57988.55152515783,57775.68235186737,57894.06997237536,573287.0,1399-05-13
2020-08-04,11255,8,6504,23,22527993,3419000,23695996,2250997,1243828402850,188319672090,1308145302860,124002772080,55212.5705494493,55205.33101288504,55080.3369669494,55087.93307143457,-1168003.0,1399-05-14
2020-08-05,12258,11,9354,39,30146706,3576385,25710167,8012924,1687653585320,205865283070,1430568956200,462949912190,55981.35946660309,55642.14951229216,57562.3941689723,57775.40286042898,4436539.0,1399-05-15
2020-08-09,21429,8,2358,45,42097929,1065658,13122069,30041518,2481634167850,62820539100,773507880260,1770946826690,58949.07960555494,58947.09746306013,58950.0,58949.978050043945,28975860.0,1399-05-19
2020-08-10,20582,7,4510,11,31089438,317414,25627108,5779744,1832660361700,18621066890,1506879680230,344401748360,58948.00548340565,58800.22358472911,58664.91991531565,59587.71675008443,5462330.0,1399-05-20
2020-08-11,1468,1,30,0,861205,2000,863205,0,48236092050,112020000,48348112050,0,56010.0,56010.0,56010.0,,-2000.0,1399-05-21
2020-08-12,8888,5,2634,29,17725908,165515,15797002,2094421,999871644720,9506747500,888739038090,120639354130,56407.35835478781,56259.98136165331,57437.37727698396,57600.33638413672,1928906.0,1399-05-22
2020-08-15,1894,2,310,1,1659460,544617,2183547,20530,88947056000,29191471200,117038119200,1100408000,53600.0,53600.0,53600.0,53600.0,-524087.0,1399-05-25
2020-08-16,1145,1,17,1,738988,99,715963,23124,37629268960,5041080,36456835960,1177474080,50920.0,50920.0,50920.0,50920.0,23025.0,1399-05-26
2020-08-18,1852,7,1675,44,3287013,14000101,13123998,4163116,163890468180,698045035860,654362540280,207572963760,49860.0,49860.0,49860.0,49860.0,-9836985.0,1399-05-28
2020-08-19,1178,1,86,7,793980,1700000,1992693,501287,37610832600,80529000000,94393867410,23745965190,47370.0,47370.0,47370.0,47370.0,-1198713.0,1399-05-29
2020-08-22,4972,4,2982,31,13160488,1572003,9247720,5484771,603098817860,70815405180,426091741850,247822481190,45826.47830840315,46075.32903786015,45047.88170251584,45183.74261933634,3912768.0,1399-06-01
2020-08-23,1440,1,1156,4,1915730,1000000,2907807,7923,83426848540,43460000000,126542514960,344333580,43548.33329331378,43518.19600131646,43460.0,43460.0,-992077.0,1399-06-02
2020-08-24,1811,6,2086,7,2797580,17012000,10703393,9106187,115848656810,703446200000,442736154510,376558702300,41410.31062918666,41364.09403167762,41350.0,41351.96238557368,-7905813.0,1399-06-03
2020-08-25,1514,20,2813,10,11769868,1702859,7720127,5752600,507940578970,73492837780,331670230050,249763186700,43156.013216970656,42961.75827806978,43158.49860734213,43417.44371240831,4049741.0,1399-06-04
2020-08-26,160,5,517,10,2640549,428707,540219,2529037,119643275190,19424714170,24477322890,114590666470,45310.0,45310.0,45310.0,45310.0,2100330.0,1399-06-05
2020-08-31,16027,26,6509,24,55584380,4427131,37490131,22521380,2563510915240,205436179090,1724273663600,1044673430730,46119.26795333509,45992.73509073628,46403.907878488346,46385.85338598256,18094249.0,1399-06-10
2020-09-01,2613,4,1253,1,5092460,78327,4970787,200000,225060942600,3450265350,219743207950,8768000000,44194.935767782175,44206.92496982872,44049.50208740281,43840.0,121673.0,1399-06-11
2020-09-02,801,3,21,1,886198,5778,836065,55911,37211454020,242618220,35106369350,2347702890,41990.0,41990.0,41990.0,41990.0,50133.0,1399-06-12
2020-09-19,1827,6,1637,2,5996616,1542575,7427903,111288,240343580680,64626837780,300392410460,4578008000,40079.86849249643,40441.07878899334,41895.42665996791,41136.582560563584,-1431287.0,1399-06-29
2020-09-20,6090,12,4454,13,18889681,391649,17565198,1716132,738445798280,15802599410,688202380700,66046016990,39092.54996312537,39179.8817582358,40348.882315542745,38485.39447431783,1324483.0,1399-06-30
2020-09-21,680,1,90,0,1471943,5200,1477143,0,54712121310,193284000,54905405310,0,37170.0,37170.0,37170.0,,-5200.0,1399-06-31
2020-09-22,3444,5,7644,57,13291630,42900099,41758767,14432962,481028609210,1543586517590,1505130894310,519484232490,36190.340026768725,36043.470687484616,35980.95467308829,35992.905163195195,-28467137.0,1399-07-01
2020-09-23,5140,8,6163,4,20557450,6868326,27236317,189459,720880464780,247508214200,961878197380,6510481600,35066.628632442254,35316.015648518114,36036.17740334399,34363.53828532822,-6678867.0,1399-07-02
2020-09-26,3684,3,4585,6,14758377,3522904,17863605,417676,513260639110,125076795500,623686077650,14651356960,34777.58015735741,34913.785747613656,35503.88983066243,35078.2830710886,-3105228.0,1399-07-05
2020-09-27,920,1,403,3,2337088,388,2274020,63456,77716898100,12873840,75611743860,2118028080,33253.7320374757,33250.254553609906,33180.0,33377.900907715586,63068.0,1399-07-06
2020-09-28,264,2,81,1,284077,2800324,3064401,20000,9053533990,89246325880,97662459870,637400000,31870.0,31870.0,31870.0,31870.0,-2780324.0,1399-07-07
2020-09-29,1960,3,4587,8,13006826,11760586,23845371,922041,394129042860,356185594990,722391576770,27923061080,30301.70795396202,30294.83486627237,30286.38156210924,30283.96902090037,-10838545.0,1399-07-08
2020-09-30,2269,10,4496,5,12057212,3575312,14390242,1242282,358777270210,106721184900,429108730930,36389724180,29756.238026668187,29819.424227195068,29849.474647247567,29292.643844151327,-2333030.0,1399-07-09
2020-10-03,2146,4,1837,9,11329946,18500,7430392,3918054,351935762720,578085000,230494086230,122019761490,31062.439549138187,31020.44767355477,31247.83783783784,31142.95042641066,3899554.0,1399-07-12
2020-10-05,2363,7,2009,4,7826845,2891479,9252861,1465463,228727155080,84270531050,270273185300,42724500830,29223.41698091632,29209.688257502192,29144.4382096498,29154.26785254899,-1426016.0,1399-07-14
2020-10-06,2315,4,3011,11,13702898,1752974,13604673,1851199,409081711360,52133047460,404509247460,56705511360,29853.663900877025,29733.110634853187,29739.77221567462,30631.775060379787,98225.0,1399-07-15
2020-10-07,1349,5,1719,12,19891280,3600000,13534415,9956865,623102889600,112787810930,423942120080,311948580450,31325.429514842686,31323.268872721877,31329.947480555555,31330.0,6356865.0,1399-07-16
