date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-11,1610,2,1040,2,6342799,14154,6225174,131779,172561863420,385204570,169405530260,3541537730,27205.948575699786,27212.97914885592,27215.24445386463,26874.826262151026,117625.0,1399-04-21
2020-07-12,2546,0,1430,1,8938859,0,8838859,100000,268845068510,0,265892272110,2952796400,30075.993872372303,30082.19410559666,,29527.964,100000.0,1399-04-22
2020-07-13,1548,1,1249,3,5912044,100000,5986158,25886,173638513090,2868000000,175766521390,739991700,29370.301217311644,29362.15873186107,28680.0,28586.56030286641,-74114.0,1399-04-23
2020-07-14,508,4,152,0,1863321,400000,2263321,0,52371322730,11160000000,63531322730,0,28106.44152564158,28069.956815670423,27900.0,,-400000.0,1399-04-24
2020-07-15,1247,1,1528,2,6175266,500000,6662645,12621,166132118950,13342900170,179137650810,337368310,26902.827983442334,26886.86712409261,26685.80034,26730.711512558435,-487379.0,1399-04-25
2020-07-20,253,0,96,0,1147037,0,1147037,0,30646025280,0,30646025280,0,26717.555998629512,26717.555998629512,,,0.0,1399-04-30
2020-07-21,2098,2,1574,4,8566853,550000,9060387,56466,220012579120,13979000000,232548975920,1442603200,25681.843626825397,25666.561033209728,25416.36363636364,25548.174122480785,-493534.0,1399-04-31
2020-07-22,519,0,1042,0,3350891,0,3350891,0,89843990090,0,89843990090,0,26811.970335651025,26811.970335651025,,,0.0,1399-05-01
2020-07-25,67,0,441,0,1078876,0,1078876,0,30370359400,0,30370359400,0,28150.0,28150.0,,,0.0,1399-05-04
2020-07-26,2142,1,1213,0,7705360,2000,7707360,0,221053329060,57920000,221111249060,0,28688.25454748383,28688.325063316104,28960.0,,-2000.0,1399-05-05
2020-07-28,278,0,83,0,547565,0,547565,0,16258911550,0,16258911550,0,29693.11689023221,29693.11689023221,,,0.0,1399-05-07
2020-07-29,312,2,328,1,1219767,300000,1517767,2000,33592383180,8262000000,41799303180,55080000,27540.0,27540.0,27540.0,27540.0,-298000.0,1399-05-08
2020-08-01,1651,1,1785,1,8071599,100000,8171249,350,215121916900,2642000000,217754536900,9380000,26651.71013822664,26648.868110615647,26420.0,26800.0,-99650.0,1399-05-11
2020-08-02,1051,2,1582,3,5207178,233125,5423103,17200,137923162120,6115865560,143579815680,459212000,26487.12260652507,26475.5833846416,26234.275860589813,26698.372093023256,-215925.0,1399-05-12
2020-08-03,577,1,694,0,2388603,100000,2488603,0,62147586520,2550000000,64697586520,0,26018.382510613945,25997.552249193624,25500.0,,-100000.0,1399-05-13
2020-08-04,224,0,1136,2,4086588,0,4043463,43125,110726221980,0,109550909480,1175312500,27095.029393714267,27093.337933350696,,27253.6231884058,43125.0,1399-05-14
2020-08-05,1103,1,1236,0,6114685,200000,6314685,0,170526495790,5511000000,176037495790,0,27888.02624992129,27877.478574148987,27555.0,,-200000.0,1399-05-15
2020-08-09,459,1,268,1,2505368,200000,2455368,250000,66431961930,5298000000,65103607620,6626354310,26515.84993901096,26514.806587037056,26490.0,26505.41724,50000.0,1399-05-19
2020-08-10,195,1,110,0,513475,134273,647748,0,12934435250,3382336870,16316772120,0,25190.0,25190.0,25190.0,,-134273.0,1399-05-20
2020-08-11,88,0,10,0,296756,0,296756,0,7338775880,0,7338775880,0,24730.0,24730.0,,,0.0,1399-05-21
2020-08-12,356,1,471,0,2408230,100000,2508230,0,59397779870,2452000000,61849779870,0,24664.496277348924,24658.735391092523,24520.0,,-100000.0,1399-05-22
2020-08-15,97,0,5,0,142197,0,142197,0,3331675710,0,3331675710,0,23430.0,23430.0,,,0.0,1399-05-25
2020-08-16,58,0,1,0,89415,0,89415,0,2087840250,0,2087840250,0,23350.0,23350.0,,,0.0,1399-05-26
2020-08-17,115,0,14,0,239229,0,239229,0,5574035700,0,5574035700,0,23300.0,23300.0,,,0.0,1399-05-27
2020-08-18,605,0,596,0,3405477,0,3405477,0,79839137770,0,79839137770,0,23444.333281358235,23444.333281358235,,,0.0,1399-05-28
2020-08-19,51,0,3,0,44855,0,44855,0,998920850,0,998920850,0,22270.0,22270.0,,,0.0,1399-05-29
2020-08-22,112,0,176,0,723783,0,723783,0,16129192560,0,16129192560,0,22284.56949113201,22284.56949113201,,,0.0,1399-06-01
2020-08-23,26,0,2,0,29359,0,29359,0,642374920,0,642374920,0,21880.0,21880.0,,,0.0,1399-06-02
2020-08-24,23,0,1,0,51742,0,51742,0,1131080120,0,1131080120,0,21860.0,21860.0,,,0.0,1399-06-03
2020-08-25,196,0,5,0,553274,0,553274,0,12083504160,0,12083504160,0,21840.0,21840.0,,,0.0,1399-06-04
2020-08-26,1334,3,1250,2,7500093,10271,7504406,5958,162840676270,222522600,162934158410,129040460,21711.82094275364,21711.799496189306,21665.134845682016,21658.351795904666,-4313.0,1399-06-05
2020-08-31,256,0,142,0,1144053,0,1144053,0,23825267670,0,23825267670,0,20825.318119003223,20825.318119003223,,,0.0,1399-06-10
2020-09-01,19,0,3,0,26200,0,26200,0,529502000,0,529502000,0,20210.0,20210.0,,,0.0,1399-06-11
2020-09-02,17,0,3,0,18050,0,18050,0,364610000,0,364610000,0,20200.0,20200.0,,,0.0,1399-06-12
2020-09-05,35,0,1,0,52615,0,52615,0,1062296850,0,1062296850,0,20190.0,20190.0,,,0.0,1399-06-15
2020-09-06,16,0,2,0,10186,0,10186,0,205451620,0,205451620,0,20170.0,20170.0,,,0.0,1399-06-16
2020-09-07,9,0,6,0,6939,0,6939,0,139959630,0,139959630,0,20170.0,20170.0,,,0.0,1399-06-17
2020-09-08,4,0,1,0,4046,0,4046,0,81607820,0,81607820,0,20170.0,20170.0,,,0.0,1399-06-18
2020-09-09,26,0,1,0,33925,0,33925,0,684267250,0,684267250,0,20170.0,20170.0,,,0.0,1399-06-19
2020-09-12,27,0,3,0,32770,0,32770,0,660315500,0,660315500,0,20150.0,20150.0,,,0.0,1399-06-22
2020-09-13,7,0,2,0,28648,0,28648,0,576970720,0,576970720,0,20140.0,20140.0,,,0.0,1399-06-23
2020-09-14,13,0,1,0,57507,0,57507,0,1158190980,0,1158190980,0,20140.0,20140.0,,,0.0,1399-06-24
2020-09-15,68,0,18,0,129836,0,129836,0,2611001960,0,2611001960,0,20110.0,20110.0,,,0.0,1399-06-25
2020-09-16,42,0,2,0,56137,0,56137,0,1125546850,0,1125546850,0,20050.0,20050.0,,,0.0,1399-06-26
2020-09-19,8,0,2,0,50998,0,50998,0,1020979960,0,1020979960,0,20020.0,20020.0,,,0.0,1399-06-29
2020-09-20,8,0,3,0,7775,0,7775,0,155500000,0,155500000,0,20000.0,20000.0,,,0.0,1399-06-30
2020-09-21,5,0,2,0,71190,0,71190,0,1423800000,0,1423800000,0,20000.0,20000.0,,,0.0,1399-06-31
2020-09-22,5,0,2,0,19111,0,19111,0,381646670,0,381646670,0,19970.0,19970.0,,,0.0,1399-07-01
2020-09-23,15,0,2,0,18075,0,18075,0,360777000,0,360777000,0,19960.0,19960.0,,,0.0,1399-07-02
2020-09-26,8,0,1,0,3044,0,3044,0,60727800,0,60727800,0,19950.0,19950.0,,,0.0,1399-07-05
2020-09-27,2,0,1,0,2431,0,2431,0,48498450,0,48498450,0,19950.0,19950.0,,,0.0,1399-07-06
2020-09-28,1,0,1,0,500,0,500,0,9975000,0,9975000,0,19950.0,19950.0,,,0.0,1399-07-07
2020-09-29,6,0,1,0,4642,0,4642,0,92607900,0,92607900,0,19950.0,19950.0,,,0.0,1399-07-08
2020-09-30,6,0,1,0,3694,0,3694,0,73695300,0,73695300,0,19950.0,19950.0,,,0.0,1399-07-09
2020-10-05,12,0,1,0,11852,0,11852,0,236447400,0,236447400,0,19950.0,19950.0,,,0.0,1399-07-14
2020-10-06,33,1,9,0,303170,99879,403049,0,6048241500,1992586050,8040827550,0,19950.0,19950.0,19950.0,,-99879.0,1399-07-15
2020-10-07,79,1,13,0,73462,1000,74462,0,1452343740,19770000,1472113740,0,19770.0,19770.0,19770.0,,-1000.0,1399-07-16
2020-10-10,124,1,115,0,1351860,50000,1401860,0,26699235000,987500000,27686735000,0,19750.0,19750.0,19750.0,,-50000.0,1399-07-19
2020-10-11,590,2,1185,2,9060239,134093,8793019,401313,186250510930,2601166180,180871867770,7979809340,20556.90925261464,20569.939376907976,19398.22496327176,19884.25328858024,267220.0,1399-07-20
2020-10-12,391,3,396,3,2585925,395328,2767160,214093,51926629970,7970913730,55627589720,4269953980,20080.48569467405,20102.77313924746,20162.785661526632,19944.388560111725,-181235.0,1399-07-21
2020-10-13,99,1,143,0,476490,277144,753634,0,9132506450,5299348150,14431854600,0,19166.20800016789,19149.686187194315,19121.280453482665,,-277144.0,1399-07-22
2020-10-14,31,1,5,0,23146,230000,253146,0,435376260,4326300000,4761676260,0,18810.0,18810.0,18810.0,,-230000.0,1399-07-23
2020-10-18,15,1,5,0,35239,230000,265239,0,659674080,4305600000,4965274080,0,18720.0,18720.0,18720.0,,-230000.0,1399-07-27
2020-10-19,5,1,1,0,4720,21295,26015,0,87886400,396512900,484399300,0,18620.0,18620.0,18620.0,,-21295.0,1399-07-28
2020-10-20,3,0,1,0,3410,0,3410,0,63494200,0,63494200,0,18620.0,18620.0,,,0.0,1399-07-29
2020-10-21,12,0,4,0,7211,0,7211,0,134268820,0,134268820,0,18620.0,18620.0,,,0.0,1399-07-30
2020-10-27,3,0,1,0,3796,0,3796,0,70681520,0,70681520,0,18620.0,18620.0,,,0.0,1399-08-06
2020-10-28,3,1,1,0,920,36000,36920,0,17130400,670320000,687450400,0,18620.0,18620.0,18620.0,,-36000.0,1399-08-07
2020-10-31,10,0,1,0,9937,0,9937,0,184927570,0,184927570,0,18610.0,18610.0,,,0.0,1399-08-10
2020-11-01,3,0,1,0,11378,0,11378,0,211744580,0,211744580,0,18610.0,18610.0,,,0.0,1399-08-11
2020-11-02,7,2,1,0,3073,3000,6073,0,57188530,55830000,113018530,0,18610.0,18610.0,18610.0,,-3000.0,1399-08-12
2020-11-04,6,0,1,0,2890,0,2890,0,53782900,0,53782900,0,18610.0,18610.0,,,0.0,1399-08-14
2020-11-07,1,0,1,0,1000,0,1000,0,18610000,0,18610000,0,18610.0,18610.0,,,0.0,1399-08-17
2020-11-08,3,0,1,0,1070,0,1070,0,19912700,0,19912700,0,18610.0,18610.0,,,0.0,1399-08-18
2020-11-09,2,0,1,0,700,0,700,0,13027000,0,13027000,0,18610.0,18610.0,,,0.0,1399-08-19
2020-11-10,4,0,1,0,2040,0,2040,0,37964400,0,37964400,0,18610.0,18610.0,,,0.0,1399-08-20
2020-11-11,4,0,1,0,3490,0,3490,0,64948900,0,64948900,0,18610.0,18610.0,,,0.0,1399-08-21
2020-11-14,39,0,2,0,70414,0,70414,0,1310404540,0,1310404540,0,18610.0,18610.0,,,0.0,1399-08-24
2020-11-15,11,0,3,0,8432,0,8432,0,156666560,0,156666560,0,18580.0,18580.0,,,0.0,1399-08-25
2020-11-16,9,0,1,0,16343,0,16343,0,303652940,0,303652940,0,18580.0,18580.0,,,0.0,1399-08-26
2020-11-17,32,0,7,0,177735,0,177735,0,3300538950,0,3300538950,0,18570.0,18570.0,,,0.0,1399-08-27
2020-11-18,69,0,7,0,133432,0,133432,0,2468492000,0,2468492000,0,18500.0,18500.0,,,0.0,1399-08-28
2020-11-21,1127,1,1565,5,11782583,10000,11575833,216750,225094817910,188400000,221126151830,4157066080,19104.029898198045,19102.39650399241,18840.0,19179.082260668973,206750.0,1399-09-01
2020-11-22,521,0,790,0,4581375,0,4581375,0,83840683570,0,83840683570,0,18300.33201167772,18300.33201167772,,,0.0,1399-09-02
2020-11-23,538,1,561,1,3794428,100000,3894328,100,67223418470,1792715970,69014297440,1837000,17716.351046850803,17721.747485060325,17927.1597,18370.0,-99900.0,1399-09-03
2020-11-24,476,1,722,1,3931723,50000,3980723,1000,70338319480,890689540,71211039020,17970000,17889.94786255288,17888.97117935611,17813.7908,17970.0,-49000.0,1399-09-04
2020-11-25,671,0,545,2,4639992,0,4452113,187879,83958121870,0,80484991500,3473130370,18094.45401414485,18077.930973450133,,18485.9956141985,187879.0,1399-09-05
2020-11-28,545,4,571,1,4089488,255672,4275488,69672,72891917600,4532335010,76151884530,1272368080,17824.216038780403,17811.27312952346,17727.146539316,18262.25858307498,-186000.0,1399-09-08
2020-11-29,635,2,685,2,6166393,86000,5468393,784000,113195837010,1536100000,100179426210,14552510800,18356.89632658833,18319.71956112152,17861.627906976744,18561.876020408163,698000.0,1399-09-09
2020-11-30,1103,2,833,1,8563443,190750,8560193,194000,161003064050,3558567660,160833691710,3727940000,18801.206950288568,18788.559055853064,18655.66269986894,19216.18556701031,3250.0,1399-09-10
2020-12-01,582,0,591,2,6513232,0,5953232,560000,127992310330,0,116939350330,11052960000,19651.121030235063,19643.00237753207,,19737.42857142857,560000.0,1399-09-11
2020-12-02,1030,1,863,0,8577012,650518,9227530,0,171605125810,12771426360,184376552170,0,20007.565083271424,19981.138199496505,19632.702492475222,,-650518.0,1399-09-12
2020-12-05,868,4,878,3,6094617,1455703,7290320,260000,121468915960,29070791480,145281609590,5258097850,19930.524914034795,19928.015449253257,19970.2765467956,20223.45326923077,-1195703.0,1399-09-15
2020-12-06,651,0,570,1,5618173,0,4898173,720000,117401407320,0,102334777320,15066630000,20896.72342236524,20892.438327515178,,20925.875,720000.0,1399-09-16
2020-12-07,722,3,835,1,6128895,852449,6913238,68106,126304717620,17318202460,142178430760,1444489320,20608.07333458968,20566.112545235675,20315.8223659128,21209.42824420756,-784343.0,1399-09-17
2020-12-08,206,0,490,1,2201878,0,1805878,396000,47466186540,0,38916546540,8549640000,21557.137380000164,21549.93113599036,,21590.0,396000.0,1399-09-18
2020-12-09,94,0,286,1,1244808,0,818808,426000,28020628080,0,18431368080,9589260000,22510.0,22510.0,,22510.0,426000.0,1399-09-19
2020-12-12,625,1,571,0,5393892,94964,5488856,0,123625200470,2132408000,125757608470,0,22919.480121218592,22911.44246997917,22454.90922876037,,-94964.0,1399-09-22
2020-12-13,692,2,719,0,4056380,856827,4913207,0,89866430540,18811808790,108678239330,0,22154.34218194548,22119.613386938512,21955.200746475075,,-856827.0,1399-09-23
2020-12-14,474,2,280,2,2298952,21097,2277864,42185,49400273340,443519910,48904317450,939475800,21488.170844802327,21469.375454373043,21022.889984357964,22270.375725968945,21088.0,1399-09-24
2020-12-15,52,1,9,0,64914,352000,416914,0,1324894740,7184320000,8509214740,0,20410.0,20410.0,20410.0,,-352000.0,1399-09-25
2020-12-16,93,0,10,0,380714,0,380714,0,7698037080,0,7698037080,0,20220.0,20220.0,,,0.0,1399-09-26
2020-12-19,537,0,434,0,4318502,0,4318502,0,87142827800,0,87142827800,0,20178.94811673122,20178.94811673122,,,0.0,1399-09-29
2020-12-20,397,0,297,0,2040940,0,2040940,0,39499708120,0,39499708120,0,19353.68414554078,19353.68414554078,,,0.0,1399-09-30
2020-12-21,877,0,1102,1,8931546,0,8823546,108000,172586151720,0,170378631720,2207520000,19323.21142610697,19309.54195966112,,20440.0,108000.0,1399-10-01
2020-12-22,29,0,144,1,1102905,0,520905,582000,22366913400,0,10563953400,11802960000,20280.0,20280.0,,20280.0,582000.0,1399-10-02
2020-12-23,267,0,280,1,3540144,0,3174144,366000,73456731590,0,65862231590,7594500000,20749.64509635766,20749.60417359767,,20750.0,366000.0,1399-10-03
2020-12-26,708,1,651,1,4620559,170839,4671365,120033,96144878040,3515263400,97085277980,2574863460,20808.061976916644,20783.06404659024,20576.469073220986,21451.29639349179,-50806.0,1399-10-06
2020-12-27,435,1,308,1,2460313,600678,3049677,11314,48946763070,11888943540,60605466710,230239900,19894.526863045478,19872.749379688405,19792.540329427746,20350.0,-589364.0,1399-10-07
2020-12-28,47,3,433,2,3722068,1782352,4791420,713000,77205811250,36842784110,99205255360,14843340000,20742.71916848376,20704.77131205363,20670.879887923373,20818.148667601683,-1069352.0,1399-10-08
2020-12-29,19,3,289,2,1065988,209635,1106801,168822,23185239000,4559561250,24072921750,3671878500,21750.0,21750.0,21750.0,21750.0,-40813.0,1399-10-09
2020-12-30,13,3,295,0,705025,221061,926086,0,15743208250,4936292130,20679500380,0,22330.0,22330.0,22330.0,,-221061.0,1399-10-10
2021-01-02,28,1,327,2,1675724,65123,1638547,102300,38139478240,1482199480,37293329720,2328348000,22760.0,22760.0,22760.0,22760.0,37177.0,1399-10-13
2021-01-03,16,4,209,1,901098,270000,1071098,100000,21283934760,6377400000,25299334760,2362000000,23620.0,23620.0,23620.0,23620.0,-170000.0,1399-10-14
2021-01-04,767,3,897,7,14350379,265270,12169778,2445871,346263986650,6421513880,293448504910,59236995620,24129.25725864104,24112.888904793497,24207.463640818787,24219.1822953868,2180601.0,1399-10-15
2021-01-05,2020,1,2069,2,19402078,504000,19184867,721211,466967257230,11556720000,460862668290,17661308940,24067.899182242232,24022.19771917105,22930.0,24488.407608868973,217211.0,1399-10-16
2021-01-06,1223,2,986,2,10775034,61000,10088034,748000,271541262200,1539640000,254201382200,18879520000,25200.965695328665,25198.30744028024,25240.0,25240.0,687000.0,1399-10-17
2021-01-09,1822,3,1662,3,13139100,452580,13563874,27806,333147112320,11301354800,343729488160,718978960,25355.39818709044,25341.542405952758,24970.9549692872,25856.9718765734,-424774.0,1399-10-20
2021-01-10,1659,3,1836,5,14877639,309651,14704793,482497,368808435940,7497026490,364471482530,11833979900,24789.446493492684,24785.896852135214,24211.21355978182,24526.535709030315,172846.0,1399-10-21
2021-01-11,1076,3,874,1,7968306,876433,8758229,86510,193076835750,20846310470,211801183590,2121962630,24230.600048492117,24183.10637801318,23785.401131632425,24528.524216853544,-789923.0,1399-10-22
2021-01-12,298,3,810,3,7297892,2639823,8917715,1020000,183782467690,66728775370,224613443060,25897800000,25182.95251423288,25187.331402719195,25277.74603448792,25390.0,-1619823.0,1399-10-23
2021-01-13,1647,3,1442,5,15651891,254937,12776005,3130823,411111165820,6575224050,335017505060,82668884810,26265.91035038514,26222.399338447347,25791.564386495487,26404.84141390299,2875886.0,1399-10-24
2021-01-16,1628,2,1556,1,14547818,892000,15367818,72000,380484239920,22517400000,401016599920,1985040000,26154.041789634703,26094.56982897637,25243.72197309417,27570.0,-820000.0,1399-10-27
2021-01-18,139,1,153,0,1078273,356000,1434273,0,26787411220,8828800000,35616211220,0,24842.884149004934,24832.2399013298,24800.0,,-356000.0,1399-10-29
2021-01-19,621,2,554,0,4744069,319000,5063069,0,113943922260,7719223250,121663145510,0,24018.184023040136,24029.52547358134,24198.192006269597,,-319000.0,1399-10-30
2021-01-20,702,0,449,1,7576172,0,7540172,36000,174223630570,0,173341630570,882000000,22996.2612477647,22989.08175702093,,24500.0,36000.0,1399-11-01
2021-01-23,2162,5,1572,6,16082993,216220,15313843,985370,372521651660,4742944320,353963215880,23301380100,23162.458110875257,23113.937884827472,21935.73360466192,23647.340694358463,769150.0,1399-11-04
2021-01-24,1603,2,915,3,11182012,387000,11234012,335000,256797376000,8702340000,257359216000,8140500000,22965.2209280405,22908.931911413303,22486.666666666668,24300.0,-52000.0,1399-11-05
2021-01-25,567,3,462,0,3797946,533201,4331147,0,83143644290,11692769370,94836413660,0,21891.73945337822,21896.373791977043,21929.383797104656,,-533201.0,1399-11-06
2021-01-26,234,1,561,3,5525553,50000,4560753,1014800,126083438130,1099500000,103886346130,23296592000,22818.24789844564,22778.332027627894,21990.0,22956.830902640915,964800.0,1399-11-07
2021-01-27,16,0,178,1,1074198,0,630198,444000,25727042100,0,15093242100,10633800000,23950.0,23950.0,,23950.0,444000.0,1399-11-08
2021-01-30,14,0,172,1,809563,0,697563,112000,19858580390,0,17111220390,2747360000,24530.0,24530.0,,24530.0,112000.0,1399-11-11
2021-01-31,32,0,246,1,2006617,0,1926617,80000,50165425000,0,48165425000,2000000000,25000.0,25000.0,,25000.0,80000.0,1399-11-12
2021-02-01,3019,6,2251,1,38934894,986540,39911434,10000,982538362890,23725479700,1006002142590,261700000,25235.41897635576,25205.863126591743,24049.18168548665,26170.0,-976540.0,1399-11-13
2021-02-02,1134,3,980,0,13533897,720000,14253897,0,325459586660,17244000000,342703586660,0,24047.73633640037,24042.79942951741,23950.0,,-720000.0,1399-11-14
2021-02-03,344,3,205,0,2450792,293000,2743792,0,56917376520,6712590000,63629966520,0,23224.07471543893,23190.521191110696,22909.86348122867,,-293000.0,1399-11-15
2021-02-06,222,2,155,0,2003817,158000,2161817,0,44346881560,3482320000,47829201560,0,22131.203378352413,22124.53762737549,22040.0,,-158000.0,1399-11-18
2021-02-07,1394,2,1393,1,14930123,85997,14976641,39479,318633375530,1818156310,319610629140,840902700,21341.64437426269,21340.608293942547,21142.089956626394,21300.0,-46518.0,1399-11-19
2021-02-08,585,3,716,3,12972059,36120,12343179,665000,290383569370,800348800,276287918170,14896000000,22385.31056403613,22383.85412461409,22158.05094130676,22400.0,628880.0,1399-11-20
2021-02-09,1597,2,998,1,12320483,236000,12520483,36000,269480652110,5019720000,273654732110,845640000,21872.57205013797,21856.56352953796,21270.0,23490.0,-200000.0,1399-11-21
2021-02-13,2179,8,2031,4,17790503,2330411,19846745,274169,386132224890,49963124750,430166730630,5928619010,21704.40177492452,21674.42221029192,21439.61934182425,21623.958252027038,-2056242.0,1399-11-25
2021-02-14,1105,2,975,1,9566964,41000,9507964,100000,204315074930,870840000,203061914930,2124000000,21356.31271634345,21357.03447446793,21240.0,21240.0,59000.0,1399-11-26
2021-02-15,539,1,1098,3,9352974,99284,9040974,411284,210061963210,2147111950,202897605400,9311469760,22459.37636627665,22442.007398760357,21625.961383505903,22640.0,312000.0,1399-11-27
