date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-05,104,5,217,2,253330,1270180,412488,1111022,14288907560,75828056920,23923696920,66193267560,56404.32463585047,57998.52824809449,59698.670204223024,59578.71901726518,-159158.0,1399-07-14
2020-10-06,302,3,257,5,1333444,650000,523444,1460000,82783702480,40289973500,32482675980,90591000000,62082.62400220782,62055.68500164297,61984.57461538461,62048.6301369863,810000.0,1399-07-15
2020-10-07,212,4,272,0,308613,526000,834613,0,19489176900,33361507650,52850684550,0,63150.86175890193,63323.581767837306,63424.919486692015,,-526000.0,1399-07-16
2020-10-10,319,5,275,7,2924126,337862,581988,2680000,193897070870,22440028060,38455210140,177881888790,66309.41035714603,66075.60661044558,66417.73286134575,66373.83910074626,2342138.0,1399-07-19
2020-10-11,646,5,236,1,2257604,1202500,1389203,2070901,157154607950,83730075000,96687846320,144196836630,69611.23737821159,69599.50872550665,69630.0,69630.0,868401.0,1399-07-20
2020-10-12,164,4,232,1,240190,306227,520385,26032,15977441390,20256865860,34480695020,1753612230,66520.01078313003,66259.97102145526,66149.83610197665,67363.71504302397,-280195.0,1399-07-21
2020-10-13,115,2,161,0,308118,240000,548118,0,19760621110,15352800000,35113421110,0,64133.2902005076,64061.7916397564,63970.0,,-240000.0,1399-07-22
2020-10-14,48,0,27,0,21504,0,21504,0,1329162240,0,1329162240,0,61810.0,61810.0,,,0.0,1399-07-23
2020-10-18,11,0,2,0,9242,0,9242,0,570508660,0,570508660,0,61730.0,61730.0,,,0.0,1399-07-27
2020-10-19,4,0,1,0,460,0,460,0,28377400,0,28377400,0,61690.0,61690.0,,,0.0,1399-07-28
2020-10-20,13,0,1,0,2649,0,2649,0,163416810,0,163416810,0,61690.0,61690.0,,,0.0,1399-07-29
2020-10-21,30,0,1,1,78170,0,800,77370,4821525600,0,49344000,4772181600,61680.0,61680.0,,61680.0,77370.0,1399-07-30
2020-10-24,3,0,3,0,3770,0,3770,0,231364900,0,231364900,0,61370.0,61370.0,,,0.0,1399-08-03
2020-10-26,11,0,1,0,14286,0,14286,0,876446100,0,876446100,0,61350.0,61350.0,,,0.0,1399-08-05
2020-10-27,8,0,3,0,24283,0,24283,0,1488305070,0,1488305070,0,61290.0,61290.0,,,0.0,1399-08-06
2020-10-28,17,0,3,0,15131,0,15131,0,925865890,0,925865890,0,61190.0,61190.0,,,0.0,1399-08-07
2020-10-31,590,2,418,7,3098010,745176,1002556,2840630,206446975680,50338772020,65088784900,191696962800,66638.576273156,64922.842115552645,67552.86270626,67483.96052988246,2095454.0,1399-08-10
2020-11-01,238,1,226,1,648239,260000,858239,50000,42982146580,16504800000,56036946580,3450000000,66306.01765706784,65292.93888998286,63480.0,69000.0,-210000.0,1399-08-11
2020-11-02,305,3,525,3,946364,921914,1480749,387529,62763512560,62007847850,98650984010,26120376400,66320.68903719922,66622.3539641087,67259.90477419803,67402.37866069378,-534385.0,1399-08-12
2020-11-04,716,3,425,5,4584789,732951,1023529,4294211,320936629500,51369676080,71240383770,301065921810,70000.30524850762,69602.7017993628,70086.09863415154,70109.71789928348,3561260.0,1399-08-14
2020-11-07,967,4,623,2,2877895,478070,3155785,200180,202464279730,33534128050,221286428630,14711979150,70351.51724784955,70120.88232563372,70144.80735038802,73493.75137376362,-277890.0,1399-08-17
2020-11-08,715,3,636,2,3777248,353000,2674248,1456000,269964475600,25609448210,188077547560,107496376250,71471.20750345224,70329.13460531709,72548.01192634561,73829.92874313187,1103000.0,1399-08-18
2020-11-09,662,4,633,1,1903874,1148002,3047320,4556,131161995000,81195831260,212027516260,330310000,68892.16145606275,69578.35614900962,70727.95279102301,72500.0,-1143446.0,1399-08-19
2020-11-10,554,3,472,2,826091,674000,1482021,18070,57213545260,48509128190,104471596570,1251076880,69258.16315635928,70492.65602174329,71972.0002818991,69235.02379634754,-655930.0,1399-08-20
2020-11-11,417,2,482,2,815806,96087,871027,40866,55461705340,6729129900,59392605310,2798229930,67983.93900020348,68186.87056773211,70031.63695401044,68473.30127734547,-55221.0,1399-08-21
2020-11-14,377,2,468,3,1023290,1014000,1656011,381279,69899500420,70063693830,113369316760,26593877490,68308.5932824517,68459.27760141689,69096.345,69749.12725327123,-632721.0,1399-08-24
2020-11-15,604,2,401,3,2086896,22733,1283513,826116,144397384440,1531143310,88017086370,57911441380,69192.41995767878,68575.14210607918,67353.33260018476,70100.85917716156,803383.0,1399-08-25
2020-11-16,149,2,55,0,297128,160000,457128,0,19529915710,10531840000,30061755710,0,65728.96431840822,65762.22788803137,65824.0,,-160000.0,1399-08-26
2020-11-17,350,1,273,1,754440,21000,772940,2500,48225903110,1337700000,49404353110,159250000,63922.781281480304,63917.44910342329,63700.0,63700.0,-18500.0,1399-08-27
2020-11-18,535,3,496,0,2411105,254228,2665333,0,146772580070,15466534760,162239114830,0,60873.57459339183,60870.11072537653,60837.25931054015,,-254228.0,1399-08-28
2020-11-21,311,4,463,1,1058585,760410,1762320,56675,63039461760,45435499480,105065614990,3409346250,59550.68488595625,59617.78507308548,59751.31768388106,60156.087340097045,-703735.0,1399-09-01
2020-11-22,309,1,330,2,3463411,110571,823158,2750824,216601259840,6818662240,51190831440,172229090640,62539.86599915517,62188.342262360326,61667.72698085393,62610.0,2640253.0,1399-09-02
2020-11-23,101,0,102,3,3557115,0,159858,3397257,233453457450,0,10491480540,222961976910,65630.0,65630.0,,65630.0,3397257.0,1399-09-03
2020-11-24,1796,2,610,1,6686938,275958,6946896,16000,429586594140,17205981300,445733375440,1059200000,64242.6465057699,64162.95500033396,62350.0,66200.0,-259958.0,1399-09-04
2020-11-25,970,1,710,1,3790563,260000,4029701,20862,232010310670,15852200000,246590554530,1271956140,61207.34853107573,61193.26335378233,60970.0,60970.0,-239138.0,1399-09-05
2020-11-28,758,1,582,1,1942854,39000,1941234,40620,115596377860,2280184180,115514047030,2362515010,59498.23191037515,59505.47282295695,58466.26102564103,58161.37395371738,1620.0,1399-09-08
2020-11-29,848,2,593,0,1847490,27000,1874490,0,110144301930,1612348880,111756650810,0,59618.34809931312,59619.7636743861,59716.62518518519,,-27000.0,1399-09-09
2020-11-30,720,2,457,0,1945155,76000,2021155,0,113622800190,4456157990,118078958180,0,58413.23708907516,58421.52540502831,58633.65776315789,,-76000.0,1399-09-10
2020-12-01,1340,2,664,1,3366329,245000,2687329,924000,187368769050,13601500000,149604278060,51365990990,55659.67231663928,55670.250296856095,55516.32653061225,55590.89933982684,679000.0,1399-09-11
2020-12-02,663,1,650,2,1754626,98000,1837721,14905,98812510820,5636118500,103596319370,852309950,56315.426090802255,56372.16931732292,57511.41326530613,57182.82120093928,-83095.0,1399-09-12
2020-12-05,1070,2,732,4,3514292,21000,2122201,1413091,204996925070,1221069120,123561385600,82656608590,58332.35401896029,58223.22466156599,58146.14857142857,58493.47889838659,1392091.0,1399-09-15
2020-12-06,1148,1,752,4,2923747,2655,1952639,973763,177954488750,161795700,118692390260,59423894190,60865.214654345946,60785.62922281077,60940.0,61025.00730670605,971108.0,1399-09-16
2020-12-07,781,2,808,1,1806905,641515,2435420,13000,106376962020,37099594250,142693597750,782958520,58872.47089359983,58590.960799369306,57831.21867766148,60227.57846153846,-628515.0,1399-09-17
2020-12-08,382,2,423,1,873773,160000,772277,261496,50405341330,9450400160,44844807220,15010934270,57686.99803038089,58068.29313834285,59065.001,57404.0683987518,101496.0,1399-09-18
2020-12-09,530,2,683,1,1279013,3000,1252263,29750,75486862080,179614000,73903426020,1763050060,59019.62066061878,59015.89843347603,59871.333333333336,59262.186890756304,26750.0,1399-09-19
2020-12-12,950,1,580,6,8331610,10000,2054734,6286876,516088854660,618900000,127110238660,389597516000,61943.47246930665,61862.13819404361,61890.0,61969.96982285001,6276876.0,1399-09-22
2020-12-13,20,0,328,2,1020536,0,647536,373000,66365456080,0,42109266080,24256190000,65030.0,65030.0,,65030.0,373000.0,1399-09-23
2020-12-14,1592,6,2280,7,12475322,4246838,15924690,797470,841194684060,287488274430,1074325832780,54357125710,67428.69515191672,67462.90400503871,67694.66469641648,68161.96936561877,-3449368.0,1399-09-24
2020-12-15,1045,1,1251,2,4224327,100000,3564327,760000,294313735600,6850000000,247880403310,53283332290,69671.15367726031,69544.79858610054,68500.0,70109.64775,660000.0,1399-09-25
2020-12-16,1348,6,1196,3,4792438,605009,3754381,1643066,346124856340,44148718880,270593741830,119679833390,72223.12658817913,72074.12935181592,72972.00352391452,72839.33414117266,1038057.0,1399-09-26
2020-12-19,770,0,593,2,3670590,0,2926180,744410,278092478260,0,221576871060,56515607200,75762.3374607352,75722.22865989106,,75920.0,744410.0,1399-09-29
2020-12-20,328,0,379,2,2269374,0,1087382,1181992,180400751410,0,86385107730,94015643680,79493.61868515282,79443.2018646621,,79540.0,1181992.0,1399-09-30
2020-12-21,1823,1,1005,1,5590472,9452,5339924,260000,456830378950,788863920,435919642870,21699600000,81715.88712902954,81634.05375619578,83460.0,83460.0,250548.0,1399-10-01
2020-12-22,2917,7,2945,5,7468568,2877323,9796407,549484,618732205590,236186243460,809170589240,45747859810,82844.82454869528,82598.71085797068,82085.41184288313,83256.03622671452,-2327839.0,1399-10-02
2020-12-23,494,0,115,0,637677,0,637677,0,54391917370,0,54391917370,0,85296.97224456895,85296.97224456895,,,0.0,1399-10-03
2020-12-28,710,4,1042,0,2601447,7470000,10071447,0,210371520020,604026194410,814397714430,0,80867.11742349547,80862.03645116734,80860.2669892905,,-7470000.0,1399-10-08
2020-12-29,4378,2,2515,2,12717261,179833,12511792,385302,1001710744520,13846071060,985038906250,30517909330,78767.80578144932,78728.84285880072,76994.05036895342,79205.16719352611,205469.0,1399-10-09
2020-12-30,1843,2,868,0,2957657,260100,3217757,0,224762162550,19458081000,244220243550,0,75993.31584088352,75897.66522145706,74810.0,,-260100.0,1399-10-10
2021-01-02,173,1,201,0,379582,260000,639582,0,27397721990,18748600000,46146321990,0,72178.66492615562,72150.7515689935,72110.0,,-260000.0,1399-10-13
2021-01-03,636,2,829,0,1826239,260730,2086969,0,125474897150,17899114500,143374011650,0,68706.72302475196,68699.63648238186,68650.0,,-260730.0,1399-10-14
2021-01-04,1622,2,1453,0,4988678,260760,5249438,0,327277184960,17019805200,344296990160,0,65603.99066846968,65587.40005311045,65270.0,,-260760.0,1399-10-15
2021-01-05,947,0,799,1,3055438,0,2751195,304243,210009730910,0,189060012290,20949718620,68733.10173860507,68719.23374751699,,68858.50658848355,304243.0,1399-10-16
2021-01-06,805,1,566,0,1560785,260000,1820785,0,103909665890,16978506470,120888172360,0,66575.25917406946,66393.4359960127,65301.94796153846,,-260000.0,1399-10-17
2021-01-09,360,1,365,0,798250,230000,1028250,0,50563586270,14508496090,65072082360,0,63343.04575007829,63284.30086068563,63080.417782608696,,-230000.0,1399-10-20
2021-01-10,1555,1,1676,0,4168475,194686,4363161,0,253695382380,11705725630,265401108010,0,60860.47832360755,60827.71367134974,60126.18077314239,,-194686.0,1399-10-21
2021-01-11,1212,1,879,2,2194332,160000,2171031,183301,128861362390,9248675920,127204520090,10905518220,58724.642574596735,58591.75667689683,57804.2245,59495.1376151794,23301.0,1399-10-22
2021-01-12,2054,1,1102,4,12822613,33296,2835809,10020100,784889814190,2043956090,169795822280,617137948000,61211.37822610727,59875.62007173261,61387.43662902451,61589.99890220656,9986804.0,1399-10-23
2021-01-13,3195,4,1687,1,10006058,513735,10505293,14500,619959272230,31522038180,650582527360,898783050,61958.39282862442,61929.02257557214,61358.55680457824,61985.03793103448,-499235.0,1399-10-24
2021-01-16,234,1,165,0,695088,260000,955088,0,40957417600,15298400000,56255817600,0,58924.07522500748,58901.18774395658,58840.0,,-260000.0,1399-10-27
2021-01-18,57,1,19,0,125319,260000,385319,0,7012851240,14549600000,21562451240,0,55960.0,55960.0,55960.0,,-260000.0,1399-10-29
2021-01-19,695,1,685,1,3052188,260000,3311800,388,166819777710,14203800000,181002381270,21196440,54655.80026852868,54653.77778549429,54630.0,54630.0,-259612.0,1399-10-30
2021-01-20,1696,2,1234,1,5817440,220000,6004144,33296,303776446700,11422400000,313467210510,1731636190,52218.234601474185,52208.476430611925,51920.0,52007.33391398366,-186704.0,1399-11-01
2021-01-23,560,0,702,1,2523757,0,2263757,260000,137066208720,0,122827480560,14238728160,54310.38278249451,54258.24439637293,,54764.33907692308,260000.0,1399-11-04
2021-01-24,804,3,509,1,1597696,439000,2023696,13000,84453029160,22686184020,106435423620,703789560,52859.2605602067,52594.57132889525,51676.95676537586,54137.65846153846,-426000.0,1399-11-05
2021-01-25,250,0,205,0,828615,0,828615,0,41469303040,0,41469303040,0,50046.5270843516,50046.5270843516,,,0.0,1399-11-06
2021-01-26,1190,1,580,1,3434040,260000,3414040,280000,165221473140,12448800000,164213159360,13457113780,48112.85632665898,48099.365959391216,47880.0,48061.120642857146,20000.0,1399-11-07
2021-01-27,1333,1,1214,1,4154718,260000,3864718,550000,190971086820,11882000000,177693086820,25160000000,45964.87338490843,45978.28012807144,45700.0,45745.454545454544,290000.0,1399-11-08
2021-01-30,223,0,325,1,1208360,0,948360,260000,58132767740,0,45590367740,12542400000,48108.815038564666,48072.84969842676,,48240.0,260000.0,1399-11-11
2021-01-31,1426,1,904,2,5276501,117,5016501,260117,266151323240,5897970,253018719730,13138501480,50440.87421569711,50437.29079890545,50410.0,50509.96851416863,260000.0,1399-11-12
2021-02-01,1859,2,1236,3,4849869,54094,4691211,212752,249799949300,2787193160,241723869560,10863272900,51506.53539301783,51526.96597104671,51524.99648759567,51060.73221403324,158658.0,1399-11-13
2021-02-08,43,0,34,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-11-20
2021-02-09,361,0,277,3,1927038,0,1167038,760000,59283317190,0,35898117190,23385200000,30763.95856750101,30760.024257993315,,30770.0,760000.0,1399-11-21
2021-02-13,1159,1,922,1,4369290,20000,4361491,27799,133201550940,603000000,132915757850,888793090,30485.85718503464,30474.8440040344,30150.0,31972.124536853844,7799.0,1399-11-25
2021-02-14,168,1,166,0,414026,130000,544026,0,12426390900,3884400000,16310790900,0,30013.55204745596,29981.638561392287,29880.0,,-130000.0,1399-11-26
2021-02-15,57,1,22,0,51039,260000,311039,0,1516368690,7724600000,9240968690,0,29710.0,29710.0,29710.0,,-260000.0,1399-11-27
2021-02-16,51,0,3,0,77186,0,77186,0,2284705600,0,2284705600,0,29600.0,29600.0,,,0.0,1399-11-28
2021-02-17,54,0,1,0,42463,0,42463,0,1255630910,0,1255630910,0,29570.0,29570.0,,,0.0,1399-11-29
2021-02-20,1145,0,987,0,6362457,0,6362457,0,190748056440,0,190748056440,0,29980.25078047679,29980.25078047679,,,0.0,1399-12-02
2021-02-21,873,1,893,4,3778111,709,3326342,452478,114974362220,21156560,101196512680,13799006100,30431.705743955117,30422.762506080253,29840.0,30496.523808892365,451769.0,1399-12-03
2021-02-22,461,1,799,1,2643885,26000,2587105,82780,79395072200,775775020,77697630620,2473216600,30029.699551985053,30032.654499913995,29837.50076923077,29876.982362889587,56780.0,1399-12-04
2021-02-23,631,2,925,2,3919223,40144,3199367,760000,121780403360,1243328840,99225827510,23797904690,31072.588459498224,31014.20609451807,30971.72279792746,31313.032486842105,719856.0,1399-12-05
2021-02-24,1091,3,1246,4,6567878,97877,6197269,468486,215163079740,3204539860,203074107930,15293511670,32759.9081073065,32768.3222932553,32740.478968501284,32644.543636309303,370609.0,1399-12-06
2021-02-27,866,1,994,1,4563273,260000,4822971,302,148250884510,8348600000,156589787290,9697220,32487.84030891862,32467.495095865183,32110.0,32110.0,-259698.0,1399-12-09
2021-02-28,145,0,196,0,866084,0,866084,0,27570466630,0,27570466630,0,31833.47877342152,31833.47877342152,,,0.0,1399-12-10
2021-03-01,21,0,1,1,14065,0,568,13497,442625550,0,17874960,424750590,31470.0,31470.0,,31470.0,13497.0,1399-12-11
2021-03-02,43,0,2,1,40838,0,529,40309,1284763480,0,16642340,1268121140,31460.0,31460.0,,31460.0,40309.0,1399-12-12
2021-03-03,19,0,0,1,29078,0,0,29078,914212320,0,0,914212320,31440.0,,,31440.0,29078.0,1399-12-13
2021-03-06,10,0,2,0,13451,0,13451,0,422764930,0,422764930,0,31430.0,31430.0,,,0.0,1399-12-16
2021-03-07,66,0,13,2,666955,0,466955,200000,20955726100,0,14671726100,6284000000,31420.0,31420.0,,31420.0,200000.0,1399-12-17
2021-03-08,26,0,1,1,44288,0,300,43988,1380014080,0,9348000,1370666080,31160.0,31160.0,,31160.0,43988.0,1399-12-18
2021-03-09,16,1,5,1,5308,100000,84558,20750,165291120,3114000000,2633136120,646155000,31140.0,31140.0,31140.0,31140.0,-79250.0,1399-12-19
2021-03-10,12,1,10,2,404948,100000,304948,200000,12593882800,3110000000,9483882800,6220000000,31100.0,31100.0,31100.0,31100.0,100000.0,1399-12-20
2021-03-13,25,1,3,0,31919,180000,211919,0,986297100,5562000000,6548297100,0,30900.0,30900.0,30900.0,,-180000.0,1399-12-23
2021-03-14,21,0,4,0,37368,0,37368,0,1152055440,0,1152055440,0,30830.0,30830.0,,,0.0,1399-12-24
2021-03-15,26,1,3,0,24875,180000,204875,0,766647500,5547600000,6314247500,0,30820.0,30820.0,30820.0,,-180000.0,1399-12-25
2021-03-16,48,1,4,2,31847,150000,71847,110000,978976780,4611000000,2208576780,3381400000,30740.0,30740.0,30740.0,30740.0,-40000.0,1399-12-26
2021-03-17,47,1,8,0,35971,90000,125971,0,1103230570,2760300000,3863530570,0,30670.0,30670.0,30670.0,,-90000.0,1399-12-27
2021-03-27,50,0,6,0,148193,0,148193,0,4537669660,0,4537669660,0,30620.0,30620.0,,,0.0,1400-01-07
2021-03-28,18,0,3,0,9176,0,9176,0,280418560,0,280418560,0,30560.0,30560.0,,,0.0,1400-01-08
2021-03-30,19,0,3,0,7625,0,7625,0,233020000,0,233020000,0,30560.0,30560.0,,,0.0,1400-01-10
2021-03-31,1222,0,919,2,5485668,0,5236204,249464,170425236160,0,162505543650,7919692510,31067.36247253753,31034.99093045267,,31746.835254786263,249464.0,1400-01-11
2021-04-03,119,1,98,0,412892,85000,497892,0,12620456820,2588250000,15208706820,0,30565.999874059075,30546.19640403943,30450.0,,-85000.0,1400-01-14
2021-04-04,6,0,1,0,23810,0,23810,0,721443000,0,721443000,0,30300.0,30300.0,,,0.0,1400-01-15
2021-04-05,12,0,1,0,7390,0,7390,0,223843100,0,223843100,0,30290.0,30290.0,,,0.0,1400-01-16
2021-04-06,8,0,1,0,5151,0,5151,0,156023790,0,156023790,0,30290.0,30290.0,,,0.0,1400-01-17
2021-04-07,6,1,2,0,2070,60000,62070,0,62700300,1817400000,1880100300,0,30290.0,30290.0,30290.0,,-60000.0,1400-01-18
2021-04-10,3,0,1,0,830,0,830,0,25124100,0,25124100,0,30270.0,30270.0,,,0.0,1400-01-21
2021-04-11,4,0,1,0,2176,0,2176,0,65867520,0,65867520,0,30270.0,30270.0,,,0.0,1400-01-22
2021-04-12,6,1,2,0,4099,100000,104099,0,124076730,3027000000,3151076730,0,30270.0,30270.0,30270.0,,-100000.0,1400-01-23
2021-04-13,13,0,1,0,18386,0,18386,0,555808780,0,555808780,0,30230.0,30230.0,,,0.0,1400-01-24
2021-04-14,12,0,2,0,5843,0,5843,0,176575460,0,176575460,0,30220.0,30220.0,,,0.0,1400-01-25
2021-04-17,3,0,1,0,1284,0,1284,0,38802480,0,38802480,0,30220.0,30220.0,,,0.0,1400-01-28
2021-04-18,2,0,1,0,1170,0,1170,0,35357400,0,35357400,0,30220.0,30220.0,,,0.0,1400-01-29
