date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-17,605,16,433,18,28654868,28750852,49028193,8377527,56465229488,57188114869,96940194659,16713149698,1970.5283405248977,1977.233683872461,1989.0928751954896,1994.998010510739,-20373325.0,1397-07-25
2018-10-20,278,3,340,10,45189645,12009090,8616144,48582591,93881515535,24953983897,17832292743,101003206689,2077.5006206621006,2069.637269641733,2077.924630175975,2079.0,36573501.0,1397-07-28
2018-10-21,1012,20,790,14,92922052,21382154,67373031,46931175,199686381358,45977853339,144615983543,101048251154,2148.9665484141483,2146.4966233002046,2150.291001505274,2153.115730726964,25549021.0,1397-07-29
2018-10-22,816,21,678,15,58940145,30609218,47187281,42362082,128858457781,66936742937,103438382014,92356818704,2186.2595991407893,2192.081845402366,2186.816498774977,2180.176571680306,11752864.0,1397-07-30
2018-10-23,548,21,814,19,35524288,58148944,51930999,41742233,78558188961,129869859146,115303400132,93124647975,2211.393764204366,2220.3193150973275,2233.4001309808823,2230.945526440811,-16406711.0,1397-08-01
2018-10-24,683,32,593,11,35466720,15524086,32785014,18205792,76737980196,33567924538,70966094405,39339810329,2163.6616015239074,2164.5894189644087,2162.3124567848954,2160.840370416184,2681706.0,1397-08-02
2018-10-27,519,41,462,3,19063595,17214127,34787787,1489935,39587433061,35636220448,72045608659,3178044850,2076.5985146558137,2071.002925796918,2070.172971769059,2133.0090574421038,-15724192.0,1397-08-05
2018-10-28,555,18,348,7,28504746,10873000,21750335,17627411,59953378682,22876673761,45721534386,37108518057,2103.277071193688,2102.1071347176958,2103.989125448358,2105.159859096721,6754411.0,1397-08-06
2018-10-29,584,15,416,11,43582523,28672319,25792371,46462471,93804177804,61761272751,55485416441,100080034114,2152.3347283956005,2151.233651260677,2154.038281696015,2153.997236048853,17790152.0,1397-08-07
2018-10-31,508,20,306,16,34063751,11333921,18169887,27227785,72994464246,24342198792,38971206390,58365456648,2142.8780478697136,2144.82381701108,2147.72970378036,2143.599145064499,15893864.0,1397-08-09
2018-11-03,270,9,267,3,10208442,11044558,13245598,8007402,21535429444,23559469034,28192668728,16902229750,2109.5706322277188,2128.45571245632,2133.1291876053347,2110.8256772920854,-3037156.0,1397-08-12
2018-11-04,327,14,354,6,11129639,14350261,20991407,4488493,23368736567,30335821775,44204770561,9499787781,2099.685045220245,2105.850768412046,2113.956099822853,2116.476015669402,-9861768.0,1397-08-13
2018-11-05,303,11,289,8,20862615,11152272,19864006,12150881,44308147017,23685149261,42191132243,25802164035,2123.8060049998526,2123.9991693014995,2123.7958741501284,2123.480925786369,998609.0,1397-08-14
2018-11-06,296,11,439,8,9959709,7553018,12741623,4771104,21094635320,16067723943,27040559661,10121799602,2117.997154334529,2122.22255053379,2127.324990222452,2121.479557351925,-2781914.0,1397-08-15
2018-11-10,377,7,352,5,9523562,13977380,21579186,1921756,19805113143,29608065953,45328808914,4084370182,2079.590928583234,2100.5801105750697,2118.2843961457725,2125.332342919705,-12055624.0,1397-08-19
2018-11-11,347,18,384,3,11716436,16039643,27436079,320000,23801079291,32766528191,55914818616,652788866,2031.4265610293096,2038.0032662830572,2042.8464767576183,2039.96520625,-15719643.0,1397-08-20
2018-11-12,338,16,254,5,7569489,16739310,19902488,4406311,15584324913,34606904631,41112933836,9078295708,2058.8344752201897,2065.718307982399,2067.4032938633677,2060.293907533989,-12332999.0,1397-08-21
2018-11-13,224,8,321,4,6465283,7432417,12873942,1023758,13314178928,15368488446,26572497586,2110169788,2059.334282505499,2064.05292069826,2067.764557074772,2061.199803078462,-6408659.0,1397-08-22
2018-11-14,254,10,364,7,5294832,25685148,27895960,3084020,10717600318,52238214527,56696166689,6259648156,2024.162488630423,2032.414969371909,2033.7906765030125,2029.70413810546,-22601128.0,1397-08-23
2018-11-17,300,14,713,7,9270496,12264038,16280468,5254066,18453857021,24706459593,32603523784,10556792830,1990.6008288013927,2002.6158820495823,2014.5452576875575,2009.261556668683,-7009972.0,1397-08-26
2018-11-18,400,13,430,6,12960859,14590493,22051305,5500047,25033916872,28214416235,42668629767,10579703340,1931.5013666918217,1934.970731528134,1933.7534540470976,1923.5659877088324,-9090446.0,1397-08-27
2018-11-19,271,9,242,5,6559095,6451968,11566146,1444917,12895303747,12637473789,22707995290,2824782246,1966.0187490804756,1963.3156359949116,1958.7006304123024,1954.9788991339988,-5007051.0,1397-08-28
2018-11-20,137,6,198,4,2446244,4578756,6684822,340178,4762118243,8929035024,13024727720,666425547,1946.7061515531568,1948.403071914256,1950.10064393036,1959.0495181934164,-4238578.0,1397-08-29
2018-11-21,399,11,265,8,16084327,8446599,17497127,7033799,30697769951,16287930342,33504144030,13481556263,1908.551719384964,1914.8368775056613,1928.34185001561,1916.6820466436416,-1412800.0,1397-08-30
2018-11-24,565,11,304,9,19098408,21559196,26388613,14268991,34872494202,39280984212,48120091538,26033386876,1825.937230056034,1823.517270043712,1822.005988163937,1824.4728639887712,-7290205.0,1397-09-03
2018-11-26,516,19,352,8,19995560,39461000,19466296,39990264,34748990992,68447168434,33865524677,69330634749,1737.8353490474883,1739.7004893483588,1734.552303134741,1733.6878483472876,529264.0,1397-09-05
2018-11-27,578,9,183,2,15146710,4236176,16831421,2551465,26391873274,7401592886,29349007236,4444458924,1742.4162259659029,1743.7034719766084,1747.234507253712,1741.9243156382706,-1684711.0,1397-09-06
2018-11-28,465,11,252,3,12328628,4847392,16440780,735240,20997459348,8309812991,28057423698,1249848641,1703.1464772884704,1706.574973815111,1714.285329306976,1699.9192658179643,-4112152.0,1397-09-07
2018-12-01,497,21,404,9,15303774,25830783,33603139,7531418,24912653726,42146805752,54827034068,12232425410,1627.876478442507,1631.604537540377,1631.6503356479748,1624.186230268988,-18299365.0,1397-09-10
2018-12-02,401,9,270,7,12897494,7090739,17177935,2810298,21751708090,12025878022,28992454570,4785131542,1686.5065484814336,1687.7729814439278,1695.9978391532957,1702.7132147551613,-4280441.0,1397-09-11
2018-12-03,696,22,276,13,78835502,13513000,20661247,71687255,139807899660,23962434000,36599811200,127170522460,1773.412943574584,1771.4231478864756,1773.2875009250351,1773.9627840402036,58174255.0,1397-09-12
2018-12-04,405,9,306,4,10040735,8025190,15847665,2218260,17714002803,14260281762,28068609284,3905675281,1764.213755566699,1771.1510991682371,1776.9400801725567,1760.6931924120706,-5806930.0,1397-09-13
2018-12-05,358,5,215,6,10481022,5979000,10062084,6397938,18507687321,10646268213,17814208206,11339747328,1765.8284965912676,1770.429287412031,1780.610171098846,1772.4065672408829,418938.0,1397-09-14
2018-12-08,467,7,218,7,12783230,7104678,17833673,2054235,22074748567,12304392595,30806648724,3572492438,1726.8521779706691,1727.4427272497371,1731.871957462393,1739.0865397581094,-5050443.0,1397-09-17
2018-12-09,196,9,247,5,7658780,6918604,11749269,2828115,13181744325,12000753490,20299059980,4883437835,1721.1284728115966,1727.6870569564796,1734.5628525638988,1726.7465555679312,-4090489.0,1397-09-18
2018-12-10,214,4,235,5,4519927,7848879,11101847,1266959,7787855583,13704659104,19297218223,2195296464,1723.0047261825246,1738.1988981653233,1746.0657890126731,1732.72889177945,-6581920.0,1397-09-19
2018-12-11,174,7,129,5,4272745,5783877,7763180,2293442,7363079460,10053932728,13438920503,3978091685,1723.2667664463945,1731.1102541741916,1738.26876470575,1734.550812708584,-3490435.0,1397-09-20
2018-12-12,302,5,240,5,6667794,4665494,9220360,2112928,11333153035,8050701668,15776522599,3607332104,1699.6855384254525,1711.052778741828,1725.5839720295428,1707.2669319541417,-2552566.0,1397-09-21
2018-12-15,221,3,142,3,4460115,2167376,5842560,784931,7522609784,3680586861,9878035218,1325161427,1686.6403184671246,1690.7032564492276,1698.1764405437727,1688.2521227980549,-1382445.0,1397-09-24
2018-12-16,189,5,170,4,3305637,7643989,8246505,2703121,5496143539,12794654414,13786859620,4503938333,1662.6579200922545,1671.8427527782983,1673.8190510216589,1666.199305543481,-4940868.0,1397-09-25
2018-12-17,241,25,203,4,8367746,10699913,12296968,6770691,13936478359,17824712884,20504511105,11256680138,1665.4996888050855,1667.4444550071205,1665.874562157655,1662.5600161047078,-3929222.0,1397-09-26
2018-12-18,179,8,156,4,3008531,5553248,7969513,592266,4983818119,9301561089,13299089020,986290188,1656.5619962034627,1668.745508037944,1674.9767143480717,1665.2824710518585,-4960982.0,1397-09-27
2018-12-19,380,9,185,3,7250117,4297665,10654562,893220,11647876184,6987233129,17180500042,1454609271,1606.577684746329,1612.50176609794,1625.820795478475,1628.5005608920535,-3404445.0,1397-09-28
2018-12-22,151,6,201,6,3653368,5057425,6571429,2139364,5819258721,8068198216,10472033652,3415423285,1592.8476739819257,1593.5702344193326,1595.3174226014223,1596.46665317356,-2918061.0,1397-10-01
2018-12-23,228,3,187,6,9999537,3446652,11891059,1555130,16488240723,5643580276,19567051938,2564769061,1648.900416389279,1645.526436123141,1637.4093688599835,1649.2312932037837,-1891522.0,1397-10-02
2018-12-24,214,3,163,6,4251958,8633068,10040479,2844547,7045920603,14409091151,16710358007,4744653747,1657.100235467989,1664.298885242427,1669.0579931722998,1667.9821943529146,-5788521.0,1397-10-03
2018-12-25,146,6,140,4,2585357,8011868,7270087,3327138,4250465531,13141491420,11934844735,5457112216,1644.053618513807,1641.6371269009574,1640.2531120083356,1640.182107264562,-4684730.0,1397-10-04
2018-12-26,202,14,359,10,8133757,12717386,14883747,5967396,13692099801,21512678041,25133086358,10071691484,1683.3672066918157,1688.626281943653,1691.595901940855,1687.7866801532864,-6749990.0,1397-10-05
2018-12-29,274,6,168,6,9533667,6835000,8358236,8010431,16438825678,11794708496,14413771069,13819763105,1724.291993626377,1724.4991729116048,1725.6340155084126,1725.220915703537,1175431.0,1397-10-08
2018-12-30,151,7,200,4,4786333,8434041,9068260,4152114,8251643223,14576792155,15664342740,7164092638,1724.0010720106604,1727.381299168749,1728.328348771366,1725.4084637367855,-4281927.0,1397-10-09
2018-12-31,124,3,199,5,9497492,6244818,6869311,8872999,16501314889,10854478739,11942682077,15413111551,1737.439198580004,1738.55603232988,1738.1577395850447,1737.0802759022065,2628181.0,1397-10-10
2019-01-01,223,5,134,3,8736117,2537682,9089215,2184584,14979663306,4346639965,15586294098,3740009173,1714.6820842715365,1714.811905978679,1712.8387106816378,1712.00062483292,-353098.0,1397-10-11
2019-01-02,150,3,185,6,2887471,14726944,11668043,5946372,4905706364,25055582532,19838055092,10123233804,1698.962990104489,1700.2041466593842,1701.342962396,1702.421880770325,-8780572.0,1397-10-12
2019-01-05,120,1,188,4,7978606,546698,5806951,2718353,13682629632,944848546,9954881219,4672596959,1714.9148149438636,1714.3043257985128,1728.2824264950668,1718.9073527242415,2171655.0,1397-10-15
2019-01-06,106,5,169,3,6078577,10933668,8785945,8226300,10513955146,18945613281,15220688248,14238880179,1729.6737618031325,1732.3905678899653,1732.7774431233872,1730.8972659640422,-2707368.0,1397-10-16
2019-01-07,167,10,186,4,6969653,6077697,6919731,6127619,12105265979,10538510937,12018923400,10624853516,1736.8534673103525,1736.9061600805005,1733.9645160000573,1733.9285481032682,49922.0,1397-10-17
2019-01-08,320,20,370,12,20592726,7430254,10151584,17871396,36812735027,13363273038,18199104051,31976904014,1787.657206093064,1792.7354047407773,1798.494780662949,1789.278465655397,10441142.0,1397-10-18
2019-01-09,248,4,200,3,6682853,344001,5720252,1306602,11896812159,609550389,10169458120,2336904428,1780.1995882596848,1777.7989710942804,1771.9436542335632,1788.5357805973051,962601.0,1397-10-19
2019-01-12,205,4,154,5,6247164,2908779,6236057,2919886,11000918177,5153750982,10989591388,5165077771,1760.945955156612,1762.2660261123335,1771.7918693719942,1768.931311359416,11107.0,1397-10-22
2019-01-13,231,4,190,4,4844129,1220946,4940615,1124460,8367707781,2117771871,8545599530,1939880122,1727.39160765537,1729.6631148146537,1734.533608365972,1725.1659658858475,-96486.0,1397-10-23
2019-01-14,206,9,172,4,4116548,3951204,6598115,1469637,7095654787,6869273647,11419298384,2545630050,1723.690525896941,1730.6910206930313,1738.5266989504971,1732.14885716677,-2481567.0,1397-10-24
2019-01-15,160,10,164,5,3746903,4282811,4359403,3670311,6515915452,7457509250,7584873628,6388551074,1739.013647270826,1739.8881516574631,1741.2650826758406,1740.6021108293005,-612500.0,1397-10-25
2019-01-16,203,4,128,3,5268514,1310000,4561317,2017197,9093114885,2262918626,7880212510,3475821001,1725.9354127178935,1727.6178152055645,1727.4187984732823,1723.0944726766895,707197.0,1397-10-26
2019-01-19,233,5,124,6,7681958,1429511,6475180,2636289,13238001698,2464917207,11163938535,4538980370,1723.2587965203663,1724.1124625106947,1724.3079675497424,1721.7309521072991,1206778.0,1397-10-29
2019-01-20,264,5,298,10,15852288,9067270,16214953,8704605,27890721556,16104176269,28606736635,15388161190,1759.412998047979,1764.2195222520843,1776.0777244970095,1767.8184351845948,-362665.0,1397-10-30
2019-01-21,251,2,122,4,10140774,405000,8483539,2062235,17359241733,702548970,14531583733,3530206970,1711.8261123855043,1712.915297849164,1734.6888148148148,1711.8354455239098,1657235.0,1397-11-01
2019-01-22,116,4,128,4,4012014,1369000,3842533,1538481,6890498120,2353708319,6601989688,2642216751,1717.466120507057,1718.1348053484512,1719.290225712199,1717.4191627975906,169481.0,1397-11-02
2019-01-23,164,5,273,7,4202994,2883207,5497186,1589015,7194937846,4976451320,9447058026,2724331140,1711.860127804132,1718.526174300815,1726.0124992759795,1714.4779250038546,-1294192.0,1397-11-03
2019-01-26,171,4,168,7,5617154,4284793,7266143,2635804,9682017521,7497174053,12601467869,4577723705,1723.651785405919,1734.2719334040082,1749.716743142551,1736.746626456292,-1648989.0,1397-11-06
2019-01-27,181,3,116,6,6753134,4117994,8642223,2228905,11566777940,7023792823,14783119722,3807451041,1712.8014844663232,1710.5691119055823,1705.634545120755,1708.2159360762348,-1889089.0,1397-11-07
2019-01-28,199,6,157,6,6666076,4958824,7040775,4584125,11305407089,8454141382,11981045828,7778502643,1695.9613255234417,1701.6657723048954,1704.8682070587704,1696.8347597414993,-374699.0,1397-11-08
2019-01-29,128,4,137,5,3952740,6220000,7349700,2823040,6710408752,10669870088,12578511599,4801767241,1697.6600413890112,1711.4319766793203,1715.413197427653,1700.920724113013,-3396960.0,1397-11-09
2019-01-30,177,4,131,5,7696594,5969961,11483783,2182772,13074750637,10239194193,19593521091,3720423739,1698.7709936369256,1706.1904679842871,1715.1191093208147,1704.4490853831733,-3787189.0,1397-11-10
2019-02-02,92,2,98,1,5559818,369896,5768520,161194,9438248055,628131005,9792510454,273868606,1697.5821969352237,1697.577620256149,1698.128676709129,1699.0,-208702.0,1397-11-13
2019-02-03,173,4,163,9,6500296,4477002,7827896,3149402,10905934352,7627393280,13205257880,5328069752,1677.7596515604828,1686.948559357457,1703.6832415978372,1691.7718830431936,-1327600.0,1397-11-14
2019-02-04,191,4,113,3,10137194,4315956,8863725,5589425,17057321579,7231390380,14900639220,9388072739,1682.647247255996,1681.0809473443728,1675.5014138234958,1679.613330351512,1273469.0,1397-11-15
2019-02-05,143,4,153,4,21105261,4080956,13035065,12151152,35576659041,6924378758,22049934735,20451103064,1685.6772840193732,1691.586097576038,1696.7540836019796,1683.058780270381,8070196.0,1397-11-16
2019-02-06,167,5,185,7,8388952,5250000,6313952,7325000,14424277802,8990577725,10856611903,12558243624,1719.437398378248,1719.4638006434004,1712.4909952380951,1714.4359896245733,2075000.0,1397-11-17
2019-02-10,116,4,111,2,2937840,2375698,4196314,1117224,5014983338,4055757715,7166489474,1904251579,1707.0307906489122,1707.8058205367854,1707.185726047671,1704.4492232533494,-1258474.0,1397-11-21
2019-02-12,96,2,113,3,3155286,1776540,4123683,808143,5326280446,3008446758,6970009052,1364718152,1688.049972649072,1690.2388112762303,1693.4303522577595,1688.708745853147,-968397.0,1397-11-23
2019-02-13,128,3,169,6,2929470,10550000,3023780,10455690,4902309796,17675464723,5064568591,17513205928,1673.445980330913,1674.9130528676028,1675.3994998104265,1674.9928438964812,-94310.0,1397-11-24
2019-02-16,103,5,199,5,5792399,4044030,5612496,4223933,9788948959,6869638913,9508985180,7149602692,1689.9645481949706,1694.2524645006429,1698.71116510016,1692.641121911735,179903.0,1397-11-27
2019-02-17,96,4,132,4,2127928,7301506,4593747,4835687,3600066410,12356147690,7774593024,8181621076,1691.8177729697622,1692.429518647849,1692.2738528188568,1691.9252788693727,-2465819.0,1397-11-28
2019-02-18,124,6,107,4,3054404,8232334,6459407,4827331,5164096303,13929271447,10930683157,8162684593,1690.705061609401,1692.2115539398585,1692.0197172515109,1690.9311984199965,-3405003.0,1397-11-29
2019-02-19,124,8,157,3,9567781,6966030,12789529,3744282,16372342594,11880772673,21847904683,6405210584,1711.195374768716,1708.264994199552,1705.5299321134132,1710.6645770804655,-3221748.0,1397-11-30
2019-02-20,235,13,239,9,18344781,10280707,11281124,17344364,32088904782,17977666858,19723115089,30343456551,1749.2116576371232,1748.3288978119556,1748.6800137383548,1749.4706955527456,7063657.0,1397-12-01
2019-02-23,511,32,401,11,30951599,10675936,14640830,26986705,56255250395,19515722825,26630111701,49140861519,1817.523236683184,1818.8935805552007,1828.010473742068,1820.9285468159228,16310769.0,1397-12-04
