date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-01,226,0,330,0,1911731,0,1911731,0,21984906500,0,21984906500,0,11500.0,11500.0,,,0.0,1399-05-11
2020-08-02,1215,3,469,0,7418112,422000,7840112,0,87079034360,4954280000,92033314360,0,11738.705800074196,11738.77546137096,11740.0,,-422000.0,1399-05-12
2020-08-03,1477,4,905,0,8802600,450165,9252765,0,99009923060,5118988300,104128911360,0,11247.804405516552,11253.815628085227,11371.360056868038,,-450165.0,1399-05-13
2020-08-04,1609,2,1362,0,11891319,128610,12019929,0,128205412490,1374840900,129580253390,0,10781.429082005116,10780.450815474867,10690.0,,-128610.0,1399-05-14
2020-08-05,1171,2,1449,0,9428240,350000,9778240,0,98668745240,3601000000,102269745240,0,10465.234788253165,10458.91134191838,10288.57142857143,,-350000.0,1399-05-15
2020-08-09,1082,1,1416,1,9680264,500000,10167977,12287,102165383540,5342789200,107376701840,131470900,10553.987323073006,10560.281739425647,10685.5784,10700.0,-487713.0,1399-05-19
2020-08-10,1114,1,933,0,7498854,602417,8101271,0,76484308710,6054695590,82539004300,0,10199.466306451626,10188.401832255704,10050.671860189868,,-602417.0,1399-05-20
2020-08-11,887,1,958,0,6940284,632000,7572284,0,67568144010,6125156330,73693300340,0,9735.645401542646,9731.977873518745,9691.703053797468,,-632000.0,1399-05-21
2020-08-12,933,1,715,0,10118963,25000,10143963,0,95136328520,239000000,95375328520,0,9401.786380679525,9402.176301313402,9560.0,,-25000.0,1399-05-22
2020-08-15,922,1,723,0,8094395,332485,8426880,0,72578939530,2969091050,75548030580,0,8966.567548284955,8965.124765037594,8930.0,,-332485.0,1399-05-25
2020-08-16,823,1,988,0,9966378,1059,9967437,0,92419057180,9965190,92429022370,0,9273.083679948724,9273.098226755785,9410.0,,-1059.0,1399-05-26
2020-08-17,670,0,466,0,5655918,0,5655918,0,55017042870,0,55017042870,0,9727.340967460985,9727.340967460985,,,0.0,1399-05-27
2020-08-18,1052,0,674,0,8827068,0,8827068,0,90041669770,0,90041669770,0,10200.631712591316,10200.631712591316,,,0.0,1399-05-28
2020-08-19,479,0,218,0,3289749,0,3289749,0,31899095010,0,31899095010,0,9696.513323660864,9696.513323660864,,,0.0,1399-05-29
2020-08-22,459,0,252,0,2061082,0,2061082,0,19589718540,0,19589718540,0,9504.579895414156,9504.579895414156,,,0.0,1399-06-01
2020-08-23,156,0,7,0,522092,0,522092,0,4829351000,0,4829351000,0,9250.0,9250.0,,,0.0,1399-06-02
2020-08-24,90,0,9,0,279088,0,279088,0,2567609600,0,2567609600,0,9200.0,9200.0,,,0.0,1399-06-03
2020-08-25,794,2,866,1,6377868,2822510,9192666,7712,59672708160,26649855540,86249461160,73102540,9356.21561311711,9382.420851578856,9441.899422854129,9479.063796680495,-2814798.0,1399-06-04
2020-08-26,1067,1,821,1,8516133,24000,8536433,3700,82006037630,228240000,82197869630,36408000,9629.492356448636,9629.065164571666,9510.0,9840.0,-20300.0,1399-06-05
2020-08-31,506,1,402,0,4163595,1000,4164595,0,38754714950,9990000,38764704950,0,9307.993440764532,9308.15720376171,9990.0,,-1000.0,1399-06-10
2020-09-01,160,0,170,0,1008577,0,1008577,0,8986421070,0,8986421070,0,8910.0,8910.0,,,0.0,1399-06-11
2020-09-02,103,0,26,0,153000,0,153000,0,1349460000,0,1349460000,0,8820.0,8820.0,,,0.0,1399-06-12
2020-09-05,225,0,125,0,1391999,0,1391999,0,12272750690,0,12272750690,0,8816.637576607454,8816.637576607454,,,0.0,1399-06-15
2020-09-06,254,0,239,3,1578483,0,1381483,197000,13751199820,0,12037299820,1713900000,8711.65531716211,8713.317369812006,,8700.0,197000.0,1399-06-16
2020-09-07,34,0,2,0,161067,0,161067,0,1380344190,0,1380344190,0,8570.0,8570.0,,,0.0,1399-06-17
2020-09-08,37,0,3,0,72786,0,72786,0,623048160,0,623048160,0,8560.0,8560.0,,,0.0,1399-06-18
2020-09-09,152,1,224,1,1396687,500000,1896187,500,11941673850,4275000000,16212398850,4275000,8550.0,8550.0,8550.0,8550.0,-499500.0,1399-06-19
2020-09-12,334,0,296,0,3502957,0,3502957,0,29594052490,0,29594052490,0,8448.305956938666,8448.305956938666,,,0.0,1399-06-22
2020-09-13,68,0,21,0,365849,0,365849,0,2988986330,0,2988986330,0,8170.0,8170.0,,,0.0,1399-06-23
2020-09-14,96,0,21,0,314166,0,314166,0,2560452900,0,2560452900,0,8150.0,8150.0,,,0.0,1399-06-24
2020-09-15,898,1,1071,0,12027859,500000,12527859,0,99690884550,4068000000,103758884550,0,8288.331659857336,8282.251943448597,8136.0,,-500000.0,1399-06-25
2020-09-16,520,1,370,0,4462209,655000,5117209,0,35654643740,5183178180,40837821920,0,7990.357184076317,7980.48739459342,7913.249129770992,,-655000.0,1399-06-26
2020-09-19,84,0,45,0,373842,0,373842,0,2844937620,0,2844937620,0,7610.0,7610.0,,,0.0,1399-06-29
2020-09-20,57,0,24,0,328200,0,328200,0,2494320000,0,2494320000,0,7600.0,7600.0,,,0.0,1399-06-30
2020-09-21,38,0,4,0,74696,0,74696,0,566195680,0,566195680,0,7580.0,7580.0,,,0.0,1399-06-31
2020-09-22,48,0,8,0,141240,0,141240,0,1070599200,0,1070599200,0,7580.0,7580.0,,,0.0,1399-07-01
2020-09-23,99,1,184,0,2157863,211676,2369539,0,16335022910,1602387320,17937410230,0,7570.0,7570.0,7570.0,,-211676.0,1399-07-02
2020-09-26,52,0,42,0,732463,0,732463,0,5434875460,0,5434875460,0,7420.0,7420.0,,,0.0,1399-07-05
2020-09-27,24,0,8,0,65275,0,65275,0,482382250,0,482382250,0,7390.0,7390.0,,,0.0,1399-07-06
2020-09-28,6,0,7,0,31573,0,31573,0,233324470,0,233324470,0,7390.0,7390.0,,,0.0,1399-07-07
2020-09-29,27,0,16,0,143600,0,143600,0,1061204000,0,1061204000,0,7390.0,7390.0,,,0.0,1399-07-08
2020-09-30,42,0,6,0,153022,0,153022,0,1129302360,0,1129302360,0,7380.0,7380.0,,,0.0,1399-07-09
2020-10-03,210,2,212,0,5312735,300000,5612735,0,39154856950,2211000000,41365856950,0,7370.0,7370.0,7370.0,,-300000.0,1399-07-12
2020-10-05,592,2,690,0,6665882,107350,6773232,0,46144476150,729434500,46873910650,0,6922.4861991256375,6920.464358817179,6794.918490917559,,-107350.0,1399-07-14
2020-10-06,287,1,281,0,3022140,30000,3052140,0,21916399350,217800000,22134199350,0,7251.947080545574,7252.026234052173,7260.0,,-30000.0,1399-07-15
2020-10-07,418,1,350,1,4296465,800000,4696465,400000,31913521290,5922393200,34863914490,2972000000,7427.855525414498,7423.437519496047,7402.9915,7430.0,-400000.0,1399-07-16
2020-10-10,421,0,360,2,5683223,0,4663223,1020000,43421266880,0,35557066880,7864200000,7640.253933375481,7624.9981782985715,,7710.0,1020000.0,1399-07-19
2020-10-11,1003,1,572,1,6578188,1303883,7315511,566560,50545278000,9679492890,55854386890,4370384000,7683.769147370066,7635.062935453177,7423.590069047606,7713.894380118611,-737323.0,1399-07-20
2020-10-12,431,1,501,0,3777790,1131500,4909290,0,27576771870,8240063210,35816835080,0,7299.710113584927,7295.726078516445,7282.424401237296,,-1131500.0,1399-07-21
2020-10-13,380,1,366,0,4013570,605000,4618570,0,28349603290,4276045290,32625648580,0,7063.43810871618,7064.015177858081,7067.843454545455,,-605000.0,1399-07-22
2020-10-14,301,1,324,2,3528982,210108,3574220,164870,24435491350,1444377130,24737040060,1142828420,6924.232356526613,6920.961793062543,6874.450901441163,6931.69418329593,-45238.0,1399-07-23
2020-10-18,306,1,314,1,3715149,404597,3887770,231976,25270292030,2702707960,26346642910,1626357080,6801.959229629821,6776.80081640632,6680.0,7010.885091561196,-172621.0,1399-07-27
2020-10-19,103,1,85,0,501318,769630,1270948,0,3284324560,5041076500,8325401060,0,6551.379683155203,6550.544207945565,6550.0,,-769630.0,1399-07-28
2020-10-20,89,3,17,0,524327,71809,596136,0,3402882230,466040410,3868922640,0,6490.0,6490.0,6490.0,,-71809.0,1399-07-29
2020-10-21,244,3,238,2,2710301,179671,2287972,602000,17614475170,1162484200,14887880590,3889078780,6499.084481760513,6507.02044867682,6470.071408296275,6460.263754152824,422329.0,1399-07-30
2020-10-24,103,2,97,0,1217093,130000,1347093,0,7728795510,825500000,8554295510,0,6350.209482759329,6350.189266813798,6350.0,,-130000.0,1399-08-03
2020-10-26,54,3,53,0,539605,120000,659605,0,3394115450,754800000,4148915450,0,6290.0,6290.0,6290.0,,-120000.0,1399-08-05
2020-10-27,72,3,36,0,536586,110000,646586,0,3364394220,689700000,4054094220,0,6270.0,6270.0,6270.0,,-110000.0,1399-08-06
2020-10-28,131,5,165,2,1678523,520000,1972121,226402,10475175710,3244800000,12307227230,1412748480,6240.710261342859,6240.604521730665,6240.0,6240.0,-293598.0,1399-08-07
2020-10-31,361,3,246,1,3240654,160000,2300654,1100000,20252263490,997000000,14395022180,6854241310,6249.437147563424,6256.92615230278,6231.25,6231.128463636363,940000.0,1399-08-10
2020-11-01,78,2,35,1,587649,60000,477649,170000,3561299390,363600000,2894658360,1030241030,6060.249213390986,6060.2207059995935,6060.0,6060.241352941176,110000.0,1399-08-11
2020-11-02,68,2,20,1,593502,60000,637965,15537,3578817060,361800000,3846928950,93688110,6030.0,6030.0,6030.0,6030.0,-44463.0,1399-08-12
2020-11-04,206,3,201,1,1882539,303597,1661056,525080,11323339160,1830793360,10003652520,3150480000,6014.92939057305,6022.465539993836,6030.3407477676,6000.0,221483.0,1399-08-14
2020-11-07,82,3,35,1,532244,260000,592244,200000,3150884480,1539200000,3506084480,1184000000,5920.0,5920.0,5920.0,5920.0,-60000.0,1399-08-17
2020-11-08,35,1,5,1,204814,5000,201579,8235,1206354460,29450000,1187300310,48504150,5890.0,5890.0,5890.0,5890.0,3235.0,1399-08-18
2020-11-09,134,1,186,1,1890190,20000,1468885,441305,11149920350,117800000,8662817220,2604903130,5898.835751961443,5897.546247664044,5890.0,5902.727433407734,421305.0,1399-08-19
2020-11-10,249,3,215,1,2822940,58238,2241335,639843,16503026180,338945160,13099650020,3742321320,5846.042133378676,5844.57478243993,5820.0,5848.811849156747,581605.0,1399-08-20
2020-11-11,291,2,346,1,3772144,150000,3907939,14205,21843105320,866000000,22627481140,81624180,5790.634005488656,5790.131611573262,5773.333333333333,5746.158394931363,-135795.0,1399-08-21
2020-11-14,187,0,306,2,4473224,0,4217724,255500,27414714940,0,25830614940,1584100000,6128.625559551679,6124.30186043468,,6200.0,255500.0,1399-08-24
2020-11-15,418,1,396,1,5407519,400000,5407519,400000,32728309360,2462444270,32658753630,2532000000,6052.370663884861,6039.507883374982,6156.110675,6330.0,0.0,1399-08-25
2020-11-16,271,1,289,0,3081621,398295,3479916,0,18190510620,2347791400,20538302020,0,5902.9032512434205,5901.953386231162,5894.60425061826,,-398295.0,1399-08-26
2020-11-17,263,1,354,1,2758267,1740334,4497301,1300,16520817010,10434262470,26947357480,7722000,5989.564103112571,5991.895467970679,5995.551698696917,5940.0,-1739034.0,1399-08-27
2020-11-18,425,3,488,0,4107976,1640000,5747976,0,24584424300,9901722980,34486147280,0,5984.558892262272,5999.7027266641335,6037.635963414634,,-1640000.0,1399-08-28
2020-11-21,387,2,350,3,4820585,1030000,5403685,446900,29594644510,6220732770,33050543970,2764833310,6139.222627544167,6116.297298972831,6039.546378640776,6186.693466099799,-583100.0,1399-09-01
2020-11-22,205,2,252,1,2560067,200000,2660067,100000,15112848020,1196923810,15713771830,596000000,5903.30175733682,5907.284226299563,5984.61905,5960.0,-100000.0,1399-09-02
2020-11-23,273,1,430,1,9383537,200000,9083537,500000,58960525610,1265995500,57061521110,3165000000,6283.400983019516,6281.861472023508,6329.9775,6330.0,300000.0,1399-09-03
2020-11-24,682,1,477,1,14997821,200000,14697821,500000,98570736760,1318000000,96593736760,3295000000,6572.337192182785,6571.976673276944,6590.0,6590.0,300000.0,1399-09-04
2020-11-25,158,1,257,1,3633337,600000,3733337,500000,24943624460,4134000000,25632624460,3445000000,6865.210813090005,6865.874808515813,6890.0,6890.0,-100000.0,1399-09-05
2020-11-28,327,0,225,2,5519754,0,3514754,2005000,38883195170,0,24747945170,14135250000,7044.371029940827,7041.159970228357,,7050.0,2005000.0,1399-09-08
2020-11-29,1124,1,744,1,13878307,200000,12786732,1291575,97265610830,1388000000,89470456680,9183154150,7008.463700219342,6997.132393171297,6940.0,7110.043280490873,1091575.0,1399-09-09
2020-11-30,751,2,598,2,8897790,610000,9472092,35698,61350107620,4174568290,65272058570,252617340,6894.98264400486,6890.9865497505725,6843.554573770492,7076.512409658804,-574302.0,1399-09-10
2020-12-01,610,1,465,0,6221557,397093,6618650,0,41226732480,2603039590,43829772070,0,6626.433299574367,6622.161931813889,6555.239175709468,,-397093.0,1399-09-11
2020-12-02,440,2,391,0,4495930,169013,4664943,0,29632866140,1096314110,30729180250,0,6591.042596303768,6587.257389854495,6486.566772970126,,-169013.0,1399-09-12
2020-12-05,452,1,487,3,6827647,19725,6621872,225500,46806806420,136210770,45387761430,1555255760,6855.481312961845,6854.219083364946,6905.48897338403,6896.92133037694,205775.0,1399-09-15
2020-12-06,415,0,415,1,4940042,0,3940042,1000000,35395855720,0,28228382080,7167473640,7165.092061970323,7164.487606984901,,7167.47364,1000000.0,1399-09-16
2020-12-07,744,1,762,3,12517444,200000,8788444,3929000,92445861590,1434000000,64805404890,29074456700,7385.362506115465,7373.93387157044,7170.0,7399.963527615169,3729000.0,1399-09-17
2020-12-08,908,4,837,2,14197128,817745,12009873,3005000,108208038570,6252693200,91593390460,22867341310,7621.825947473319,7626.5078290170095,7646.262832545598,7609.764163061564,2187255.0,1399-09-18
2020-12-09,753,1,700,1,9283197,500000,8483197,1300000,70432789360,3731000000,64204008900,9959780460,7587.126434998632,7568.37415186751,7462.0,7661.369584615385,800000.0,1399-09-19
2020-12-12,506,1,551,2,9733113,60000,7787113,2006000,77249505770,468000000,61769805770,15947700000,7936.772723177056,7932.311470245777,7800.0,7950.0,1946000.0,1399-09-22
2020-12-13,461,0,685,1,9790001,0,7790001,2000000,80396613320,0,63810908240,16585705080,8212.114924196638,8191.38639905181,,8292.85254,2000000.0,1399-09-23
2020-12-14,799,2,1209,2,24465575,818849,23571067,1713357,210523192400,7043515840,202797872900,14768835340,8604.874089409303,8603.67809823798,8601.727351440864,8619.82373784331,894508.0,1399-09-24
2020-12-15,1065,4,1433,1,18884621,2391943,19706564,1570000,159558739900,20495225860,166520565760,13533400000,8449.136464004228,8450.005072421554,8568.442416897058,8620.0,-821943.0,1399-09-25
2020-12-16,805,1,973,1,21828312,600000,21028312,1400000,189428164020,5195710710,182429109510,12194765220,8678.094944767145,8675.404355328188,8659.51785,8710.546585714286,800000.0,1399-09-26
2020-12-19,1024,1,637,2,19122900,7850000,23356499,3616401,173757739260,71366266830,212184436110,32939569980,9086.369706477572,9084.599370393653,9091.244182165605,9108.384269332964,-4233599.0,1399-09-29
2020-12-20,1503,1,1138,3,20631824,2995000,20191361,3435463,187648432030,28177903540,184069392620,31756942950,9095.09658622524,9116.244943567695,9408.31503839733,9243.861147682275,440463.0,1399-09-30
2020-12-21,2124,1,1842,3,38280079,1700000,36620079,3360000,342033864310,14812537080,326396189810,30450211580,8935.03548699573,8913.03893172923,8713.257105882352,9062.562970238096,1660000.0,1399-10-01
2020-12-22,1264,4,975,2,17312894,2081800,17069694,2325000,154919693420,18662190650,152572947830,21008936240,8948.226300005072,8938.23567253168,8964.449346719186,9036.10160860215,243200.0,1399-10-02
2020-12-23,1262,3,1120,1,16597155,505000,17100355,1800,142826550730,4356274250,147167506980,15318000,8605.483935650418,8606.108293073448,8626.285643564357,8510.0,-503200.0,1399-10-03
2020-12-26,892,1,849,1,9139117,1000000,10009117,130000,78311607590,8457000000,85644607590,1124000000,8568.837404094947,8556.659652394912,8457.0,8646.153846153846,-870000.0,1399-10-06
2020-12-27,713,1,744,0,9031068,1563913,10594981,0,73916821790,12733277910,86650099700,0,8184.726522931728,8178.410107578295,8141.934947788016,,-1563913.0,1399-10-07
2020-12-28,667,2,482,1,6766318,1992000,8638101,120217,52779222860,15502360000,67325266870,956315990,7800.287077846474,7793.989312002719,7782.309236947791,7954.91477910778,-1871783.0,1399-10-08
2020-12-29,483,0,690,1,10698885,0,8698885,2000000,86371299510,0,70065821890,16305477620,8072.925310441228,8054.57502771907,,8152.73881,2000000.0,1399-10-09
2020-12-30,895,2,589,1,9981455,370000,9712490,638965,81099949230,2952373790,78814144230,5238178790,8125.062852059144,8114.720759558054,7979.388621621621,8197.911920058219,268965.0,1399-10-10
2021-01-02,384,3,441,0,4687556,2373550,7061106,0,36233047010,18337656000,54570703010,0,7729.624352221072,7728.35063090683,7725.835141454783,,-2373550.0,1399-10-13
2021-01-03,433,2,531,1,6531155,231413,6150759,611809,50525399240,1774707270,47558182360,4741924150,7736.058819611539,7732.083529853795,7669.00420460389,7750.660990603276,380396.0,1399-10-14
2021-01-04,450,2,401,1,6581272,250000,6804940,26332,50842751070,1926500000,52561202790,208048280,7725.368450050385,7723.977403180631,7706.0,7900.967643931338,-223668.0,1399-10-15
2021-01-05,590,0,630,2,13717161,0,10352848,3364313,110351587400,0,83123957250,27227630150,8044.783275489732,8029.090859829102,,8093.072835375306,3364313.0,1399-10-16
2021-01-06,646,2,561,1,13309279,2110228,15386006,33501,102388720220,16198907390,118325272190,262355420,7693.032824693209,7690.447552795703,7676.377808464299,7831.2713053341695,-2076727.0,1399-10-17
2021-01-09,751,2,647,2,16742736,460000,10062736,7140000,129505499930,3456000000,78375393820,54586106110,7735.026099079625,7788.676342100201,7513.04347826087,7645.112900560224,6680000.0,1399-10-20
2021-01-10,616,2,829,1,17145478,150000,16195478,1100000,136205623630,1162000000,128446623630,8921000000,7944.113522527631,7931.017758784273,7746.666666666667,8110.0,950000.0,1399-10-21
2021-01-11,613,2,484,2,8391316,1580000,9627825,343491,66434409050,12458949190,76184261640,2709096600,7917.042934624319,7912.925467590032,7885.410879746835,7886.950749801304,-1236509.0,1399-10-22
2021-01-12,886,3,819,1,17416292,735379,17021671,1130000,139112643160,5721883580,135812865010,9021661730,7987.500620683209,7978.820940082792,7780.863445923803,7983.771442477876,394621.0,1399-10-23
2021-01-13,874,2,671,2,9884120,400000,10136772,147348,77928666880,3136107750,79890709640,1174064990,7884.229135218917,7881.277160026881,7840.269375,7967.973708499607,-252652.0,1399-10-24
2021-01-16,237,3,267,0,2872044,2413266,5285310,0,21851291330,18129862340,39981153670,0,7608.27178483338,7564.580633870104,7512.583503020388,,-2413266.0,1399-10-27
2021-01-18,55,1,24,0,436150,2000000,2436150,0,3157726000,14480000000,17637726000,0,7240.0,7240.0,7240.0,,-2000000.0,1399-10-29
2021-01-19,429,1,488,0,8251483,2500000,10751483,0,58875055920,17758000000,76633055920,0,7135.087828454594,7127.673077286176,7103.2,,-2500000.0,1399-10-30
2021-01-20,414,2,486,3,6717675,808141,6465916,1059900,47463730730,5635709100,45575112810,7524327020,7065.499704883014,7048.51606640111,6973.670559964165,7099.091442588923,251759.0,1399-11-01
2021-01-23,549,1,501,1,10361751,600000,10771377,190374,75429442070,4253000000,78285919930,1396522140,7279.603811170525,7267.958398448035,7088.333333333333,7335.676825616943,-409626.0,1399-11-04
2021-01-24,406,2,438,1,7027723,2480000,9487723,20000,49626911550,17302400000,66781711550,147600000,7061.5918626844,7038.750135306437,6976.774193548387,7380.0,-2460000.0,1399-11-05
2021-01-25,347,1,356,0,5307714,500000,5807714,0,35622221000,3352000000,38974221000,0,6711.405512806455,6710.767954482607,6704.0,,-500000.0,1399-11-06
2021-01-26,265,1,337,1,5065999,1300000,6154473,211526,32931639010,8372000000,39924375510,1379263500,6500.52220894635,6487.050233220619,6440.0,6520.538846288399,-1088474.0,1399-11-07
