date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-13,1533,3,725,3,3128194,158408,3006170,280432,191321599307,9696923521,183845148259,17173374569,61160.40095563127,61155.93870572855,61214.85986187567,61238.99757873567,122024.0,1399-03-24
2020-06-14,1254,4,456,3,2813619,525000,2893203,445416,164590782811,30840724861,169380168682,26051338990,58497.89286004964,58544.17014015263,58744.23783047619,58487.65870556962,-79584.0,1399-03-25
2020-06-15,775,3,887,5,2904660,506381,2983896,427145,173331647461,30907413545,179026302546,25212758460,59673.6442340928,59997.50076611249,61035.88709884455,59026.22870453827,-79236.0,1399-03-26
2020-06-16,732,3,598,3,1982293,415832,2025225,372900,124322862593,26017499400,126913664608,23426697385,62716.69354278101,62666.451682158775,62567.33344235172,62823.001836953605,-42932.0,1399-03-27
2020-06-20,1581,5,810,3,2663446,640627,3188430,115643,166885626686,40314277899,199729692642,7470211943,62657.78494701976,62642.01900057395,62929.40806272605,64597.182215957735,-524984.0,1399-03-31
2020-06-21,1897,7,983,5,3717516,1126156,4551829,291843,222145021613,67360609363,272069352685,17436278291,59756.305450467466,59771.43532522861,59814.63435172392,59745.405204168,-834313.0,1399-04-01
2020-06-24,286,2,195,1,703758,300000,896767,106991,42340594614,17895300000,53786204176,6449690438,60163.57130434041,59977.90304058914,59651.0,60282.55122393472,-193009.0,1399-04-04
2020-06-27,1297,4,839,3,3308688,1250000,4084618,474070,189690181285,71684192650,234143432636,27230941299,57330.9363968437,57323.21422370464,57347.35412,57440.76043411311,-775930.0,1399-04-07
2020-06-28,1218,3,714,3,3078465,300000,3035728,342737,172965886808,16468284240,169710044167,19724126881,56185.75712506071,55904.232581772805,54894.2808,57548.86948593236,42737.0,1399-04-08
2020-06-29,1102,6,677,1,3382344,864086,4237119,9311,180240245782,46028133048,225768634540,499744290,53288.56135922307,53283.5246166086,53268.0,53672.46160455376,-854775.0,1399-04-09
2020-06-30,650,0,694,3,1993446,0,1752614,240832,111016162388,0,97687554516,13328607872,55690.57922211086,55738.20277368548,,55344.00690938081,240832.0,1399-04-10
2020-07-01,652,4,776,2,1746496,877500,2413096,210900,102089753546,51226681933,141001507979,12314927500,58454.04372297446,58431.785548109154,58377.98510883191,58392.25936462779,-666600.0,1399-04-11
2020-07-04,1254,6,735,2,3245700,759700,3936327,69073,182566544347,42461081867,221073562784,3954063430,56248.74275102443,56162.397784533656,55891.90715677241,57244.70386402791,-690627.0,1399-04-14
2020-07-05,1141,4,897,3,3670796,717656,3675357,713095,207059454343,40620127418,207345610741,40333971020,56407.23547236077,56415.09402787266,56601.11169975587,56561.848028663786,-4561.0,1399-04-15
2020-07-06,1083,4,772,3,2230622,729667,2735667,224622,129333559647,41697030961,157975686988,13054903620,57980.93968722625,57746.68005572316,57145.28813965823,58119.43451665465,-505045.0,1399-04-16
2020-07-07,1275,2,702,0,3064153,400000,3464153,0,169251981415,22056227496,191308208911,0,55236.13912719111,55225.10377313011,55140.56874,,-400000.0,1399-04-17
2020-07-08,766,2,420,3,1549185,243621,1702601,90205,81560802347,12782902500,89532488455,4811216392,52647.55490596669,52585.713537699085,52470.44589752115,53336.47128207971,-153416.0,1399-04-18
2020-07-11,558,3,160,0,940683,450000,1390683,0,47026624536,22496400000,69523024536,0,49992.0,49992.0,49992.0,,-450000.0,1399-04-21
2020-07-12,1644,2,876,4,5213980,56000,3931868,1338112,261173173692,2732000000,195546640427,68358533265,50090.94275236959,49733.7755049254,48785.71428571428,51085.80841140353,1282112.0,1399-04-22
2020-07-13,999,4,999,3,4004808,295515,3384429,915894,191825060861,14066827620,161701088536,44190799945,47898.69098868161,47777.95265789296,47601.06126592559,48248.81475913152,620379.0,1399-04-23
2020-07-14,415,0,603,1,1757914,0,1547820,210094,87900353155,0,77403463676,10496889479,50002.64697533554,50008.052406610586,,49962.823683684444,210094.0,1399-04-24
2020-07-15,397,0,332,2,1450094,0,730094,720000,76134285282,0,38332125282,37802160000,52503.0,52503.0,,52503.0,720000.0,1399-04-25
2020-07-18,122,0,250,1,698193,0,498193,200000,38489983704,0,27464383704,11025600000,55128.0,55128.0,,55128.0,200000.0,1399-04-28
2020-07-19,1471,2,701,3,3563475,168109,3092000,639584,200402201252,9475958697,173326573933,36551586016,56237.85806046065,56056.45987483829,56367.94399467013,57149.0,471475.0,1399-04-29
2020-07-20,1584,5,1084,3,3998378,372431,4215264,155545,215622265457,20014247159,227153475260,8483037356,53927.43393871215,53888.31524193977,53739.47700110893,54537.51233405124,-216886.0,1399-04-30
2020-07-21,829,3,505,1,1149052,500000,1647200,1852,58877366469,25608000000,84387729029,97637440,51239.949514034175,51231.01568054881,51216.0,52720.0,-498148.0,1399-04-31
2020-07-22,1053,3,755,2,2848838,236377,2759419,325796,139236967670,11506447721,134774216756,15969198635,48875.003657631634,48841.519448840496,48678.37277315475,49015.94444069295,89419.0,1399-05-01
2020-07-25,523,1,519,5,1304480,19627,988107,336000,66755584526,993972161,50546040152,17203516535,51174.09582822274,51154.41966507676,50643.10190044327,51200.94206845238,316373.0,1399-05-04
2020-07-26,806,3,644,2,1514513,354204,1804329,64388,77184170019,17647145409,91415695258,3415620170,50963.0290522432,50664.64888498716,49821.98227292747,53047.46490029198,-289816.0,1399-05-05
2020-07-27,683,2,493,3,1588073,300000,1711270,176803,76800055462,14483972590,82736168942,8547859110,48360.5322060132,48347.81708438762,48279.90863333333,48346.79903621545,-123197.0,1399-05-06
2020-07-28,643,2,742,2,1987698,62451,1973249,76900,94532160562,2914988001,93661356313,3785792250,47558.613311478905,47465.55366960784,46676.40231541529,49230.06827048115,14449.0,1399-05-07
2020-07-29,620,0,792,2,2263586,0,2034216,229370,110497470605,0,99295202788,11202267817,48815.22973061328,48812.51685563382,,48839.28943192223,229370.0,1399-05-08
2020-08-01,694,1,491,3,1566087,28533,1394212,200408,80198783099,1432356600,71362046399,10269093300,51209.66019065352,51184.50163891861,50200.0,51240.93499261507,171875.0,1399-05-11
2020-08-02,761,1,631,1,2037079,31100,2028179,40000,103182557198,1564907700,102662004898,2085460000,50652.21191617998,50617.8226369566,50318.57556270096,52136.5,8900.0,1399-05-12
2020-08-03,440,1,751,2,2199455,18836,2043252,175039,112570308293,923077016,104299638209,9193747100,51181.00088112737,51045.90046112765,49006.0,52523.99236741526,156203.0,1399-05-13
2020-08-04,320,0,641,4,2235472,0,1800087,435385,119966074604,0,96595298319,23370776285,53664.76279014007,53661.46098438576,,53678.41401288515,435385.0,1399-05-14
2020-08-05,829,2,825,2,2370005,502550,2679352,193203,133075976791,28182614373,150371988520,10886602644,56150.08271754701,56122.5208632535,56079.224700029845,56348.0,-309347.0,1399-05-15
2020-08-09,34,1,504,1,1348863,20000,1229291,139572,79445155368,1165800000,72384023400,8226931968,58897.86832910385,58882.74086444951,58290.0,58944.0,119572.0,1399-05-19
2020-08-10,823,2,796,1,3463523,221500,3675023,10000,204061661003,12975730360,216437401363,599990000,58917.36852996212,58894.16239381359,58581.17544018059,59999.0,-211500.0,1399-05-20
2020-08-11,247,1,322,1,1036977,221651,1234183,24445,58308710927,12403291987,69323422762,1388580152,56229.51225244147,56169.484397370565,55958.65566588917,56804.26066680303,-197206.0,1399-05-21
2020-08-12,258,2,295,1,769259,250550,959809,60000,42581790279,13421740654,52596710933,3406820000,55354.29586004194,54799.14330142768,53569.11057273997,56780.333333333336,-190550.0,1399-05-22
2020-08-15,93,1,38,1,475237,200000,655237,20000,24821406959,10434200000,34198486959,1057120000,52229.53380944666,52192.54553543222,52171.0,52856.0,-180000.0,1399-05-25
2020-08-16,98,1,145,2,336368,200000,534901,1467,16909249663,10053200000,26887646333,74803330,50270.09008883128,50266.58453246488,50266.0,50990.68166325835,-198533.0,1399-05-26
2020-08-17,305,5,308,2,1040111,760500,1535551,265060,50813095919,37102553500,74969127169,12946522250,48853.53190092211,48822.29712266151,48787.05259697567,48843.74198294726,-495440.0,1399-05-27
2020-08-18,431,2,385,2,1342556,2010000,1130193,2222363,64868332978,98037500000,54178715281,108727117697,48317.04076254548,47937.57816673789,48774.87562189055,48924.103621685565,212363.0,1399-05-28
2020-08-19,189,3,153,0,356101,515000,871101,0,16504591558,23782315000,40286906558,0,46348.06293158402,46248.26117522537,46179.25242718447,,-515000.0,1399-05-29
2020-08-22,204,2,215,3,782321,400000,776390,405931,35354739487,17619887827,34540236935,18434390379,45192.11357869724,44488.25581859632,44049.7195675,45412.62031970951,5931.0,1399-06-01
2020-08-23,114,1,112,1,161599,200000,360829,770,6882025883,8513200000,15361814813,33411070,42587.057364216365,42573.67011243553,42566.0,43391.0,-199230.0,1399-06-02
2020-08-24,90,3,73,1,93934,400000,491825,2109,3933330452,16742400000,20586121386,89609066,41873.34140992612,41856.59815178163,41856.0,42488.88857278331,-397891.0,1399-06-03
2020-08-25,353,2,293,1,929321,108617,772658,265280,39205854426,4502537721,32354328614,11354063533,42187.63422541834,41874.06150457253,41453.34267195743,42800.2998077503,156663.0,1399-06-04
2020-08-26,416,1,241,1,933433,200000,981365,152068,40525305054,8798546853,42802893887,6520958020,43415.33356330878,43615.67193348041,43992.734265,42881.85561722388,-47932.0,1399-06-05
2020-08-31,286,3,293,1,1001766,335000,1276938,59828,42845112591,13948060000,54154397183,2638775408,42769.58151005325,42409.574453105786,41636.0,44106.02741191416,-275172.0,1399-06-10
2020-09-01,111,5,228,1,368648,1526347,1814745,80250,14999960698,61949745267,73572309215,3377396750,40689.11454287016,40541.40345613295,40586.934207621205,42085.940809968844,-1446097.0,1399-06-11
2020-09-02,102,4,254,2,284526,1185976,1363861,106641,10985633322,45751996152,52620149304,4117480170,38610.29685160583,38581.75378869254,38577.50591242993,38610.66728556559,-1079335.0,1399-06-12
2020-09-05,175,3,254,4,897013,373588,992319,278282,33328005548,13694165316,36558727040,10463443824,37154.42869612815,36841.70820068949,36655.795464522416,37600.145981414535,-95306.0,1399-06-15
2020-09-06,167,3,145,2,567787,601000,870416,298371,20036408784,21148288000,30681330694,10503366090,35288.600802765824,35249.04263478613,35188.49916805325,35202.36916456358,-302629.0,1399-06-16
2020-09-07,30,1,2,0,104924,200000,304924,0,3530063056,6728800000,10258863056,0,33644.0,33644.0,33644.0,,-200000.0,1399-06-17
2020-09-08,13,1,3,0,7430,200000,207430,0,247040070,6649800000,6896840070,0,33249.0,33249.0,33249.0,,-200000.0,1399-06-18
2020-09-09,90,3,6,0,190569,135250,325819,0,6285537327,4460950750,10746488077,0,32983.0,32983.0,32983.0,,-135250.0,1399-06-19
2020-09-12,286,2,156,2,1391079,201250,1523040,69289,45426168212,6554310000,49706604770,2273873442,32655.3475481982,32636.44078290787,32568.0,32817.23566511279,-131961.0,1399-06-22
2020-09-13,75,2,84,1,380601,200250,577751,3100,11823273834,6210153000,17935714834,97712000,31064.747160412084,31044.02213756445,31012.0,31520.0,-197150.0,1399-06-23
2020-09-14,190,5,320,1,826787,1001217,1563605,264399,25461085336,30885300742,48021878419,8324507659,30795.21731231865,30712.282462002877,30847.759019273544,31484.641239187746,-736818.0,1399-06-24
2020-09-15,52,2,147,1,550450,300000,560450,290000,17800460603,9675441410,18121862797,9354039216,32338.01544736125,32334.48621108038,32251.47136666667,32255.30764137931,-10000.0,1399-06-25
2020-09-16,267,4,269,1,1092683,204137,1080494,216326,35775955725,6522671207,35108952615,7189674317,32741.38585939381,32493.42672425761,31952.420222693585,33235.36845779056,12189.0,1399-06-26
2020-09-19,147,4,271,1,382085,480048,776082,86051,11913252770,14874045851,24067764321,2719534300,31179.587709541072,31011.883178581644,30984.497073209342,31603.750101683887,-393997.0,1399-06-29
2020-09-20,183,3,625,2,1067456,616343,1477299,206500,34199840395,19467210038,47122620861,6544429572,32038.641775398704,31897.822215407985,31585.026580978447,31692.15289104116,-409843.0,1399-06-30
2020-09-21,271,2,209,3,701899,110000,683660,128239,22805662074,3507350000,22147155215,4165856859,32491.372795801104,32394.98466342919,31885.0,32485.10093653257,18239.0,1399-06-31
2020-09-22,176,3,178,1,485169,418061,902328,902,15105214033,13022060079,28097932052,29342060,31133.922474436746,31139.37731290617,31148.708152638013,32530.0,-417159.0,1399-07-01
2020-09-23,145,1,175,1,721775,25794,645954,101615,23524655115,814316580,21037813675,3301158020,32592.78184337224,32568.59416459996,31570.0,32486.91649854844,75821.0,1399-07-02
2020-09-26,114,1,115,1,449719,120831,451023,119527,14558043100,3871156275,14550622375,3878577000,32371.42104291791,32261.37552852072,32037.77403977456,32449.37963807341,-1304.0,1399-07-05
2020-09-27,136,3,160,0,537834,404335,942169,0,16638626245,12549221407,29187847652,0,30936.360001413075,30979.41839733636,31036.693353283787,,-404335.0,1399-07-06
2020-09-28,91,4,119,0,279150,368636,647786,0,8344760870,11168260048,19513020918,0,29893.46541286047,30122.63450892733,30296.1730487527,,-368636.0,1399-07-07
2020-09-29,122,4,225,2,780484,444893,929418,295959,24021840469,13268740313,28313924241,8976656541,30778.133144305328,30464.14448719521,29824.56526175957,30330.743586104836,-148934.0,1399-07-08
2020-09-30,104,1,128,1,631824,3438,525393,109869,19307954784,102418020,16058131804,3352241000,30559.071488262554,30564.038356049663,29790.0,30511.25431195333,106431.0,1399-07-09
2020-10-03,254,2,171,1,1126693,175477,1092477,209693,34891130582,5405598361,33788299904,6508429039,30967.735294352588,30928.15675204146,30805.167406554705,31037.89367790055,34216.0,1399-07-12
2020-10-04,156,1,131,1,760452,142073,889279,13246,23084701895,4309419902,26983495797,410626000,30356.55359575621,30343.11593661832,30332.434044470097,31000.0,-128827.0,1399-07-13
2020-10-05,184,3,144,0,1414566,614866,2029432,0,41610476959,18068076742,59678553701,0,29415.7197041354,29406.530349871293,29385.389242534147,,-614866.0,1399-07-14
2020-10-06,54,0,21,1,240727,0,220727,20000,7432528425,0,6814988425,617540000,30875.34188105198,30875.191639446013,,30877.0,20000.0,1399-07-15
2020-10-07,195,0,127,4,1437162,0,977162,460000,44685859784,0,30378019784,14307840000,31093.12644225216,31088.007703942643,,31104.0,460000.0,1399-07-16
2020-10-10,54,1,108,1,562516,300,362816,200000,18247670253,9515100,11765385353,6491800000,32439.379951859148,32427.96721478656,31717.0,32459.0,199700.0,1399-07-19
2020-10-11,128,0,65,3,1220615,0,408615,812000,40301045455,0,13491241455,26809804000,33017.0,33017.0,,33017.0,812000.0,1399-07-20
2020-10-12,71,0,108,1,880654,0,660654,220000,30172967348,0,22635327348,7537640000,34262.0,34262.0,,34262.0,220000.0,1399-07-21
2020-10-13,7,0,96,1,454082,0,244082,210000,15980961908,0,8590221908,7390740000,35194.0,35194.0,,35194.0,210000.0,1399-07-22
2020-10-14,385,3,146,1,2937661,317454,3045115,210000,104827860832,11308850386,108642231218,7494480000,35684.124489517344,35677.546239797186,35623.587625293745,35688.0,-107454.0,1399-07-23
2020-10-18,207,1,215,0,877549,200000,1077549,0,30547254287,6915400000,37462654287,0,34809.742005289736,34766.54359755333,34577.0,,-200000.0,1399-07-27
2020-10-19,48,1,45,0,212651,200000,412651,0,7114927118,6645800000,13760727118,0,33458.23493893751,33347.13139674931,33229.0,,-200000.0,1399-07-28
2020-10-20,31,2,24,0,72623,400000,472623,0,2380073579,13109200000,15489273579,0,32773.0,32773.0,32773.0,,-400000.0,1399-07-29
2020-10-21,180,1,214,0,1067539,212000,1279539,0,34960360282,6830852000,41791212282,0,32748.55558625961,32661.14771179308,32221.0,,-212000.0,1399-07-30
2020-10-24,55,2,72,1,225058,312000,337058,200000,7010767265,9713184000,10497551265,6226400000,31150.935603266716,31144.643547994707,31132.0,31132.0,-112000.0,1399-08-03
2020-10-26,26,3,12,0,117831,369267,487098,0,3604096797,11294769729,14898866526,0,30587.0,30587.0,30587.0,,-369267.0,1399-08-05
2020-10-27,16,2,17,0,24258,412000,436258,0,730117284,12400376000,13130493284,0,30098.0,30098.0,30098.0,,-412000.0,1399-08-06
2020-10-28,122,5,150,1,576531,1412000,1588531,400000,17130650618,41930911698,47194362316,11867200000,29713.32091075762,29709.437408523976,29696.11310056657,29668.0,-1012000.0,1399-08-07
2020-10-31,132,2,164,3,1174425,63787,960113,278099,36529710271,1965455050,29822369907,8672795414,31104.33639525725,31061.312477802094,30812.783952843056,31186.0,214312.0,1399-08-10
2020-11-01,115,1,81,0,423293,204930,628223,0,12467577679,5981086980,18448664659,0,29453.777121284784,29366.426665372008,29186.0,,-204930.0,1399-08-11
2020-11-02,92,4,162,0,519623,420987,940610,0,15632856577,12860535724,28493392301,0,30084.997348077355,30292.46159513507,30548.53409725241,,-420987.0,1399-08-12
2020-11-04,88,2,108,0,557404,60000,617404,0,16982107718,1849806166,18831913884,0,30466.425999813426,30501.768508140536,30830.102766666667,,-60000.0,1399-08-14
2020-11-07,63,1,34,0,167311,212000,379311,0,4850672773,6112172000,10962844773,0,28991.95374482252,28901.995389007963,28831.0,,-212000.0,1399-08-17
2020-11-08,344,2,236,1,4962200,68478,4818678,212000,150650489557,2072644076,146041953633,6681180000,30359.61661299424,30307.473052360005,30267.29863605829,31515.0,143522.0,1399-08-18
2020-11-09,177,3,154,4,2699266,241522,1777788,1163000,84359337547,7698513750,54987226297,37070625000,31252.69519454548,30930.136943775076,31875.0,31875.0,921478.0,1399-08-19
2020-11-10,22,0,90,3,1456540,0,244540,1212000,47875013260,0,8037785260,39837228000,32869.0,32869.0,,32869.0,1212000.0,1399-08-20
2020-11-11,706,3,126,4,4585387,230580,1953967,2862000,157379286890,7913966760,67063689650,98229564000,34321.92024141038,34321.812830001734,34322.0,34322.0,2631420.0,1399-08-21
2020-11-14,819,2,597,3,5110346,13633,4543979,580000,179814692299,480458902,159414983877,20880167324,35186.402701304374,35082.6849941428,35242.34592532825,36000.28848965517,566367.0,1399-08-24
2020-11-15,553,3,609,2,3000882,230453,3180755,50580,105879030329,8010029233,112021923562,1867136000,35282.63701438444,35218.65832546046,34757.75638850438,36914.5116646896,-179873.0,1399-08-25
