date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-05,52,1,67,4,483403,2669221,2232687,919937,14302265669,78968903285,66054561234,27216607720,29586.62993196153,29585.23126349551,29585.0,29585.295210432887,-1749284.0,1399-09-15
2020-12-06,48,1,74,3,381698,5964491,3324495,3021694,11299532134,176557265838,98411872422,89444925550,29603.33073267348,29602.05156632812,29601.39697385745,29600.92105620225,-2942797.0,1399-09-16
2020-12-07,41,2,126,3,850188,6027100,2723697,4153591,25178959011,178496538178,80664564247,123010932942,29615.754410789144,29615.83621342609,29615.658969985565,29615.56227900147,-1873509.0,1399-09-17
2020-12-08,39,2,97,5,2191955,7283750,2559758,6915947,64949033664,215820017121,75845315955,204923734830,29630.64189912658,29629.87749427876,29630.343864218292,29630.610938747795,-367803.0,1399-09-18
2020-12-09,30,2,83,4,737076,4000240,1416724,3320592,21854704043,118620765760,42004998763,98470471040,29650.543557245117,29649.38743396738,29653.412235265885,29654.492644685044,-679648.0,1399-09-19
2020-12-12,46,2,71,3,677162,2883266,1832871,1727557,20112953116,85640090602,54436829117,51316214601,29701.83370596696,29700.305759106886,29702.459156387235,29704.49866545648,-1155709.0,1399-09-22
2020-12-13,59,3,45,5,3770937,5159957,2656439,6274455,112072407754,153351272723,78946868552,186476811925,29720.042460003973,29719.0594446174,29719.48656219422,29720.001486184858,1114498.0,1399-09-23
2020-12-14,46,2,82,2,1118496,750199,751768,1116927,33262731732,22308733439,22355929152,33215536019,29738.802581323493,29737.803620265822,29737.08767806942,29738.323112432598,366728.0,1399-09-24
2020-12-15,80,3,71,4,2625361,2658252,1569868,3713745,78125259698,79095000588,46711991338,110508268948,29757.911273154437,29755.36244958175,29754.515594458317,29756.55812340373,1055493.0,1399-09-25
2020-12-16,78,1,48,4,1816009,9106363,963251,9959121,54068872384,271117030765,28677525868,296508377281,29773.46058527243,29771.602487825083,29772.262621751404,29772.544914455804,852758.0,1399-09-26
2020-12-19,65,5,59,7,649074,12324751,1358136,11615689,19356627323,367509243210,40500830519,346365040014,29821.9114045548,29820.894607756512,29818.796599622987,29818.725347588075,-709062.0,1399-09-29
2020-12-20,64,4,36,6,1063346,4176310,1101188,4138468,31728953076,124607596091,32855852661,123480696506,29838.785377478263,29836.73329258946,29836.76884402738,29837.296435782515,-37842.0,1399-09-30
2020-12-21,68,2,38,4,2957936,5077008,1504466,6530478,88317420731,151572493707,44914343025,194975571413,29857.786216807937,29854.010010860995,29854.6887668879,29856.248105115737,1453470.0,1399-10-01
2020-12-22,69,2,56,6,945014,4286214,1957285,3273943,28230735261,128042065539,58470054102,97802746698,29873.35135881585,29873.040513772903,29872.998767443714,29873.07558439472,-1012271.0,1399-10-02
2020-12-23,68,3,54,7,4339230,2629343,1477255,5491318,129706228162,78592494630,44155857991,164142864801,29891.53102324606,29890.47794118145,29890.544759660494,29891.34207871407,2861975.0,1399-10-03
2020-12-26,51,2,89,2,606391,3126328,3433794,298925,18155247438,93596013321,102801811970,8949448789,29939.83657079343,29938.2583725174,29938.001809471047,29938.77657940955,-2827403.0,1399-10-06
2020-12-27,69,2,49,4,1710764,2305593,2387095,1629262,51248335514,69064538315,71506519628,48806354201,29956.402820026608,29955.45616240661,29955.2168639478,29956.11154068529,-676331.0,1399-10-07
2020-12-28,74,1,29,2,1784784,520710,390459,1915035,53500342663,15607240830,11704021512,57403561981,29975.80808826166,29975.03326085453,29973.0,29975.202532068604,1394325.0,1399-10-08
2020-12-29,67,3,53,2,3447609,2328826,599807,5176628,103410213447,69847849596,17989812505,155268250538,29994.76258676665,29992.668483362148,29992.730069142133,29994.09085180546,2847802.0,1399-10-09
2020-12-30,72,4,46,3,790880,2520419,657174,2654125,23736301831,75642775557,19723014121,79656063267,30012.520016943152,30011.86005684948,30011.98433950863,30012.17473442283,133706.0,1399-10-10
2021-01-02,102,3,61,4,1358836,8648588,983376,9024048,40856006024,259984415557,29562585731,271277835850,30066.91464164917,30062.34210617302,30060.908850901444,30061.65701357085,375460.0,1399-10-13
2021-01-03,94,3,72,2,1565219,8759293,1790243,8534269,47083725080,263498880418,53850759962,256731845536,30081.237884283284,30080.139937427488,30082.208737394674,30082.464653504598,-225024.0,1399-10-14
2021-01-04,94,4,50,3,1034116,5759971,3174418,3619669,31128839610,173375678860,95551520237,108952998233,30101.88374418344,30100.48463592381,30100.095792148957,30100.265585886445,-2140302.0,1399-10-15
2021-01-05,123,1,45,2,4122090,2626318,1016880,5731528,124154615068,79096987399,30627349489,172624252978,30119.336324049207,30118.941752222483,30117.064041368943,30118.36511624823,3105210.0,1399-10-16
2021-01-06,117,4,59,5,1369727,5560971,3226399,3704299,41280963806,167585934126,97231338667,111635559265,30138.09598993084,30136.179271999525,30136.09208283949,30136.757120578008,-1856672.0,1399-10-17
2021-01-09,108,3,46,2,2068788,10578940,517573,12130155,62440838107,319273094470,15621144344,366092788233,30182.328062131062,30181.528680978336,30180.064776811287,30180.388315977827,1551215.0,1399-10-20
2021-01-10,106,2,62,2,4203484,3785250,1123139,6865595,126939390100,114295727692,33913815520,207321302272,30198.61384032864,30195.56396848476,30195.027459745063,30197.13546633613,3080345.0,1399-10-21
2021-01-11,86,3,54,3,1027816,4609751,4297845,1339722,31056141867,139280278966,129856638703,40479782130,30215.662985398165,30214.36061630887,30214.273822165236,30215.06113208561,-3270029.0,1399-10-22
2021-01-12,106,3,43,2,3139356,3799631,555552,6383435,94922728591,114887794300,16796731522,193013791369,30236.3696856935,30234.31023918553,30236.56620866605,30236.66589680948,2583804.0,1399-10-23
2021-01-13,86,1,47,2,1311126,420601,508728,1222999,39665220854,12723600851,15389692278,36999129427,30252.79100101745,30251.31755672973,30251.0,30252.78796384952,802398.0,1399-10-24
2021-01-16,130,3,45,3,3006496,2168547,732054,4442989,91094347027,65702387366,22180039145,134616695248,30299.174529751577,30298.364799591287,30297.884881443657,30298.67849053869,2274442.0,1399-10-27
2021-01-18,175,6,59,6,8032053,3673237,1614937,10090353,243625193776,111408935288,48985642287,306048486777,30331.62178785424,30332.850313665487,30329.90664310525,30330.800793292365,6417116.0,1399-10-29
2021-01-19,127,3,79,1,2173319,4934700,4716481,2391538,65954878095,149749213569,143127533035,72576558629,30347.53669157634,30346.254556098072,30346.163610553835,30347.23204439988,-2543162.0,1399-10-30
2021-01-20,110,3,94,2,1580376,895733,2143493,332616,47986923711,27196303698,65083527189,10099700220,30364.24478162159,30363.302884124183,30362.06514441245,30364.44494552277,-563117.0,1399-11-01
2021-01-23,101,3,118,1,2639096,7003691,5200384,4442403,80251163977,212970231258,158133855065,135087540170,30408.580808352555,30408.11122120982,30408.28489692078,30408.66399784081,-2561288.0,1399-11-04
2021-01-24,133,5,62,1,4105522,8806055,1894419,11017158,124909389687,267913020054,57636383566,335186026175,30424.72788770831,30424.30611496189,30423.727770721394,30424.001015053065,2211103.0,1399-11-05
2021-01-25,115,5,62,2,4679592,7767921,2574856,9872657,142444714156,236448965336,78374826072,300518853420,30439.55843928274,30438.52785243136,30439.15680089949,30439.511209596363,2104736.0,1399-11-06
2021-01-26,110,1,59,3,2786475,300000,1392333,1694142,84882265246,9138000000,42416224165,51604041081,30462.23822069101,30464.13764882395,30460.0,30460.280827108945,1394142.0,1399-11-07
2021-01-27,115,2,43,1,4448374,1042827,1384355,4106846,135553280676,31775114304,42183112042,125145282938,30472.545850686118,30471.311218581937,30470.168401853807,30472.35833483895,3064019.0,1399-11-08
2021-01-30,100,2,92,2,4495105,5300729,4226120,5569714,137173635203,161753145435,128960878583,169965902055,30516.22491643688,30515.195636423006,30515.26411461518,30516.091500389422,268985.0,1399-11-11
2021-01-31,101,3,58,3,1253702,3041647,3255656,1039693,38278857363,92861947520,99396695637,31744109246,30532.66036346756,30530.466252269896,30530.152749480792,30532.194836360348,-2001954.0,1399-11-12
2021-02-01,123,5,58,3,2766095,2974292,1113972,4626415,84493879933,90852815629,34027115787,141319579775,30546.268270974066,30545.7549983303,30546.03099796523,30546.23931813294,1652123.0,1399-11-13
2021-02-02,92,4,96,5,3922796,9636592,2091316,11468072,119881208269,294490852736,63908361079,350463699926,30560.14339491526,30558.921310313697,30559.647304358223,30559.9493904468,1831480.0,1399-11-14
2021-02-03,135,4,88,2,3800244,729557,252573,4277228,116194322277,22305378050,7722332428,130777367899,30575.48996248662,30574.65535904471,30573.866126978428,30575.26227243439,3547671.0,1399-11-15
2021-02-06,145,4,67,3,5648647,6422613,2328564,9742696,172952116737,196658866342,71312972645,298298010434,30618.326253525844,30625.300676726085,30619.759643310284,30617.604247735944,3320083.0,1399-11-18
2021-02-07,99,3,94,4,1771138,13407311,3449386,11729063,54255635610,410689715002,105662237069,359283113543,30633.20622673106,30632.187023719584,30631.77358994656,30631.868337905595,-1678248.0,1399-11-19
2021-02-08,116,2,73,3,3356309,8127276,2270068,9213517,102856292131,249024577323,69557910368,282322959086,30645.65632395587,30641.3333732734,30640.59560952526,30642.25735796656,1086241.0,1399-11-20
2021-02-09,102,1,83,4,3087988,4245908,3609211,3724685,94669688555,130161995948,110644971840,114186712663,30657.40169812836,30656.27690927463,30655.868178961955,30656.74349992013,-521223.0,1399-11-21
2021-02-13,84,2,139,4,740975,13988140,6682112,8047003,22761102583,429665582050,205247804379,247178880254,30717.773991025337,30716.007809955896,30716.419913583937,30716.88680295012,-5941137.0,1399-11-25
2021-02-14,117,2,77,6,3219822,13141089,1445510,14915401,98958383778,403818126728,44421727750,458354782756,30734.11628903709,30730.833927126067,30729.426360935537,30730.30237376789,1774312.0,1399-11-26
2021-02-15,107,1,76,4,2335359,5044041,3413403,3965997,71803172722,155079040545,104945938114,121936275153,30746.09630553589,30745.25279142252,30745.0,30745.427985195147,-1078044.0,1399-11-27
2021-02-16,125,3,65,3,2018939,3080331,1287730,3811540,62105467068,94751115849,39611365455,117245217462,30761.4380959504,30760.613991286995,30760.04359563956,30760.589541760022,731209.0,1399-11-28
2021-02-17,130,1,55,3,3881135,975506,1351870,3504771,119445268574,30020983832,41604159562,107862092844,30775.86030220541,30775.26652858633,30774.781325794,30775.78901560188,2529265.0,1399-11-29
2021-02-20,168,2,73,3,3331738,3363031,1268271,5426498,102699002115,103657748735,39092529342,167264221508,30824.453217810045,30823.48279035001,30822.715798635218,30823.60327194445,2063467.0,1399-12-02
2021-02-21,229,2,62,2,3933431,1260125,1298367,3895189,121306051890,38858602365,40045644021,120119010234,30839.75590012892,30843.085214735125,30837.101370895743,30837.787392088037,2635064.0,1399-12-03
2021-02-22,183,2,114,2,4207896,1173344,1052411,4328829,129836180748,36200987969,32471375281,133565793436,30855.36827621215,30854.272029653814,30852.83426599531,30854.94793996252,3155485.0,1399-12-04
2021-02-23,121,2,173,1,2526670,3310671,4318908,1518433,78000181631,102193525351,133319748965,46873958017,30870.743560100844,30868.855961970017,30867.919328438253,30869.95476059859,-1792238.0,1399-12-05
2021-02-24,153,1,154,3,3380226,691103,977976,3093353,104393332705,21342879916,30202584839,95533627782,30883.536398157998,30882.74644674307,30882.34303135712,30883.51952783921,2402250.0,1399-12-06
2021-02-27,177,2,71,4,3765906,2611540,1782691,4594755,116477017852,80769336334,55135599375,142110754811,30929.34817066597,30928.29849648649,30927.85725434035,30928.90802904616,1983215.0,1399-12-09
2021-02-28,202,2,50,3,4650260,5851238,353882,10147616,143896298360,181052183702,10950828647,313997653415,30943.710321573417,30944.859153616177,30942.543048496744,30942.99719411929,4296378.0,1399-12-10
2021-03-01,148,3,102,3,2380414,4497048,3801530,3075932,73693409970,139215381801,117687167573,95221624198,30958.23246292452,30957.84265098526,30957.05934226186,30956.999113764545,-1421116.0,1399-12-11
2021-03-02,189,1,96,4,5686200,2055100,3101562,4639738,176111079565,63648157434,96060242848,143698994151,30971.66465565756,30971.569437593054,30970.832287479927,30971.359622245916,2584638.0,1399-12-12
2021-03-03,233,2,56,3,5649855,1350930,1380485,5620300,175063181284,41857792041,42775006289,174145967036,30985.429056851903,30985.491540292,30984.42705469565,30985.17286194687,4269370.0,1399-12-13
2021-03-06,211,2,84,1,3520074,832534,1560747,2791861,109233492604,25833178368,48431152856,86635518116,31031.589848395237,31030.75184895438,31029.577612445857,31031.4582695915,1959327.0,1399-12-16
2021-03-07,193,2,98,4,2670834,1184765,1868512,1987087,82919823648,36780674601,58009362269,61691135980,31046.416081268995,31045.753128157598,31044.700511071816,31046.016596153066,802322.0,1399-12-17
2021-03-08,115,2,238,3,625641,10036308,5864651,4797298,19432885945,311723336314,182155473937,149000748322,31060.76159490826,31059.900058332543,31059.56257161498,31059.306368293157,-5239010.0,1399-12-18
2021-03-09,122,1,210,1,1886696,1200000,1768765,1317931,58634540159,37290000000,54965359453,40959180706,31077.894986261697,31075.558060567684,31075.0,31078.395383369843,117931.0,1399-12-19
2021-03-10,259,1,79,2,3703492,329614,1317212,2715894,115151535632,10248028874,40955941897,84443622609,31092.6918789078,31092.90068493151,31091.0,31092.38527313658,2386280.0,1399-12-20
2021-03-13,217,4,109,3,1919524,3326528,3562098,1683954,59775028670,103577501551,110912126308,52440403913,31140.54769307391,31136.741972848584,31136.81939577842,31141.233022398475,-1642574.0,1399-12-23
2021-03-14,151,2,122,5,2730337,2182361,2074979,2837719,85059741902,67986405154,64641567472,88404579584,31153.568919148074,31152.87791924641,31152.685167119464,31153.394534131112,655358.0,1399-12-24
2021-03-15,118,3,107,5,671445,6665546,1166331,6170660,20928468154,207753068192,36352928806,192328607540,31169.296299771388,31168.62091979035,31168.19960315329,31168.239303413247,-494886.0,1399-12-25
2021-03-16,142,4,116,3,711638,5322268,2116768,3917138,22191844984,165964832723,66007920843,122148756864,31184.17648298713,31183.35162048935,31183.103279090792,31183.164050896343,-1405130.0,1399-12-26
2021-03-17,399,7,117,2,14231176,12042913,2081432,24192657,444035443530,375729797187,64972716426,754792524291,31201.598766679577,31215.39230010877,31199.2453310092,31199.24050884531,12149744.0,1399-12-27
2021-03-27,133,3,161,3,893652,4187780,4360710,720722,27974778645,131100540156,136512706773,22562612028,31303.884112607597,31305.155989047656,31305.49841586712,31305.568621465696,-3467058.0,1400-01-07
2021-03-28,169,5,83,4,2967327,3037534,1429748,4575113,92942762023,95138753516,44782222974,143299292565,31322.04911120345,31321.759480691704,31321.04974495759,31321.47611763906,1537579.0,1400-01-08
2021-03-30,136,1,105,3,3940511,4929418,2273332,6596597,123549575208,154542270582,71272992891,206818852899,31353.69377423385,31351.7747918034,31351.017621552888,31352.35529758753,1667179.0,1400-01-10
2021-03-31,165,4,74,3,4612105,1264587,1379574,4497118,144675390188,39667477331,43274075052,141068792467,31368.62456253706,31367.70847522496,31367.930661156566,31368.71046456864,3232531.0,1400-01-11
2021-04-03,201,7,92,2,3752297,1435358,1739193,3448462,117882764265,45092493471,54637381381,108337876355,31416.160358575027,31415.36412635056,31415.50294142646,31416.288291708013,2013104.0,1400-01-14
2021-04-04,172,7,79,2,4874699,620758,1852941,3642516,153219885957,19510974936,58241250547,114489610346,31431.660899883253,31431.789002995774,31430.887618041168,31431.46395129081,3021758.0,1400-01-15
2021-04-05,114,7,117,5,2153946,5149184,3284871,4018259,67737608116,161928738148,103300644334,126365701930,31448.145921949763,31447.39757938744,31447.456169365865,31447.873800568854,-1130925.0,1400-01-16
2021-04-06,164,6,107,3,7967357,3446574,2241919,9172012,250685856852,108441113382,70538892335,288588077899,31464.11750496432,31463.622162531297,31463.451352560543,31463.98826113616,5725438.0,1400-01-17
2021-04-07,176,4,82,3,8383888,2529503,1611419,9301972,263926875723,79627266637,50728134188,292826008172,31480.248271804205,31480.412101383936,31479.41182002947,31479.99243300238,6772469.0,1400-01-18
2021-04-10,164,2,94,1,2586863,333483,692960,2227386,81557404697,10513187015,21846592809,70223998903,31527.53149161745,31526.48465856615,31525.4061376442,31527.53896405921,1893903.0,1400-01-21
2021-04-11,175,3,104,2,3239349,1201617,2141316,2299650,102186379262,37901479839,67543779319,72544079782,31545.3442225583,31543.116158007502,31542.06360179658,31545.70468636532,1098033.0,1400-01-22
2021-04-12,157,4,95,5,4072848,1394177,2001049,3465976,128532839891,43996283719,63147990849,109381132761,31558.467168674106,31557.44354536046,31557.17223781485,31558.537266559262,2071799.0,1400-01-23
