date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-23,4486,2,2435,11,67968012,24490,55398944,12593558,933775807240,336347700,761076668020,173035486920,13738.459898459292,13738.107860323114,13734.08329930584,13740.0,12569068.0,1399-09-03
2020-11-24,34122,21,18483,29,375690528,27661287,386243449,17108366,5182423333690,373915561240,5315557557280,240781337650,13794.394448214567,13762.19472729491,13517.648735577632,14073.89447069346,-10552921.0,1399-09-04
2020-11-25,14700,14,14590,11,192842913,21295825,196843730,17295008,2744929692010,297865912500,2795287187570,247508416940,14234.019022570978,14200.539623842733,13987.056735299057,14310.974411807152,-4000817.0,1399-09-05
2020-11-28,11297,12,9181,10,127521971,6191876,115972961,17740886,1887666386260,91148904820,1714168071960,264647219120,14802.675738598802,14780.756283009796,14720.725159870772,14917.362025774812,11549010.0,1399-09-08
2020-11-29,24732,9,12610,10,178566698,4653449,175590178,7629969,2703721553050,69527348500,2656955308320,116293593230,15141.24180674495,15131.571358849013,14941.035885426058,15241.686202132669,2976520.0,1399-09-09
2020-12-02,17578,8,11486,8,151138517,17238766,163920783,4456500,2236955500820,248843471240,2420712681040,65086291020,14800.69769918412,14767.576366689267,14435.10929030535,14604.79995960956,-12782266.0,1399-09-12
2020-12-05,17675,13,14738,5,154760524,13084998,164823522,3022000,2231660223610,185146140350,2372554408350,44251955610,14420.087021739471,14394.51347453915,14149.497030874594,14643.267905360688,-10062998.0,1399-09-15
2020-12-06,17206,22,17050,11,202901817,6904126,192944443,16861500,3039826191020,102932944200,2888238733290,254520401930,14981.759335452378,14969.2765875097,14908.902908203008,15094.766297778964,9957374.0,1399-09-16
2020-12-07,14606,11,10851,6,116056117,14086993,128849510,1293600,1704030621830,204377249190,1889340023200,19067847820,14682.816088272191,14663.152566121516,14508.223947438606,14740.1420995671,-12793393.0,1399-09-17
2020-12-08,13965,11,12356,4,105866577,13177789,118633944,410422,1489647541750,184164657820,1667946105470,5866094100,14070.989957009757,14059.60258279873,13975.383717253328,14292.835423052373,-12767367.0,1399-09-18
2020-12-09,15150,13,14458,5,132246184,9602791,133596475,8252500,1795486164360,129886851560,1814985134840,110387881080,13576.846681337893,13585.57652692558,13525.947983247786,13376.295798848834,-1350291.0,1399-09-19
2020-12-12,14872,15,10925,8,100202961,7118434,102535018,4786377,1359503125110,97046722520,1390853234050,65696613580,13567.494528529953,13564.66562525985,13633.156185756588,13725.749889739149,-2332057.0,1399-09-22
2020-12-13,13387,13,14997,20,185017745,9393846,164004706,30406885,2570566176980,132551643280,2272677278530,430440541730,13893.619647023586,13857.39064420505,14110.476505576098,14156.022286728812,21013039.0,1399-09-23
2020-12-14,9915,9,6133,8,66609359,13189027,75432255,4366131,907212262220,177001767340,1026441650750,57772378810,13619.891796586722,13607.463421980425,13420.380998537648,13231.938943197078,-8822896.0,1399-09-24
2020-12-15,1517,2,118,1,4243508,2500387,6693895,50000,54826123360,32305000040,86485123400,646000000,12920.0,12920.0,12920.0,12920.0,-2450387.0,1399-09-25
2020-12-16,10525,11,9220,5,88563820,43446313,125348448,6661685,1103369889390,540060810590,1560625955430,82804744550,12458.472199934466,12450.301382510934,12430.532611363362,12430.0,-36784628.0,1399-09-26
2020-12-19,9297,10,8746,15,88137836,3608895,87906229,3840502,1083619716370,44591921540,1080944508090,47267129820,12294.603152838925,12296.563285520984,12356.11497148019,12307.53943625078,231607.0,1399-09-29
2020-12-20,9143,8,7246,9,69636060,14977600,81227742,3385918,822837986500,175504524290,957991787710,40350723080,11816.26281699453,11793.899031564855,11717.800200966776,11917.218042492465,-11591682.0,1399-09-30
2020-12-21,8206,8,8776,6,79913316,3089825,81902818,1100323,930672973660,35818798790,953865618170,12626154280,11646.031227886975,11646.310120489385,11592.500801825348,11474.952609370155,-1989502.0,1399-10-01
2020-12-22,9971,15,10639,10,111637065,4069224,110456060,5250229,1300721480430,47580244510,1286703604930,61598120010,11651.34071224463,11649.008709255066,11692.707137773688,11732.463481116729,1181005.0,1399-10-02
2020-12-23,8276,7,6720,7,70062123,4130715,72243838,1949000,819522906560,48702186630,845582994780,22642098410,11697.089261197523,11704.56911190128,11790.25583464364,11617.290102616727,-2181715.0,1399-10-03
2020-12-26,7539,11,5892,6,48574271,20768125,63063951,6278445,543326489800,231236301960,704687154400,69875637360,11185.479032716725,11174.16754303897,11134.192516657136,11129.449626460057,-14489680.0,1399-10-06
2020-12-27,9305,9,9350,12,93467669,7129927,91776617,8820979,1036609224160,76114007960,1016589291300,96133940820,11090.564633210228,11076.778862964626,10675.285730134405,10898.330085583471,1691052.0,1399-10-07
2020-12-28,6759,6,7378,13,104960442,4178822,85056913,24082351,1216700772990,48499073520,985626151400,279573695110,11591.993610221269,11587.842970506112,11605.91992671619,11609.069858254288,19903529.0,1399-10-08
2020-12-29,8572,10,7069,7,84141558,16601110,99791665,951003,942035034990,184385322300,1115874088910,10546268380,11195.835415716929,11182.03698585448,11106.80685207194,11089.62682557258,-15650107.0,1399-10-09
2020-12-30,7636,10,7039,10,55706176,19202563,72146049,2762690,600333505230,205089999730,775819734190,29603770770,10776.785418370846,10753.46113811444,10680.345104452985,10715.560113512554,-16439873.0,1399-10-10
2021-01-02,4902,8,5101,2,32365588,25661348,57996936,30000,331857184350,262432784130,593983368480,306600000,10253.395808844876,10241.633600781945,10226.773127039156,10220.0,-25631348.0,1399-10-13
2021-01-03,8054,9,7949,8,74006931,7925415,71951578,9980768,741455557340,80146813280,722433904290,99168466330,10018.731317746442,10040.556779588627,10112.6330015526,9935.955462545568,2055353.0,1399-10-14
2021-01-04,7022,8,7893,10,76053767,3521325,71893222,7681870,785356968970,36178789320,740997978790,80537779500,10326.33885143388,10306.92404897363,10274.197729547826,10484.137260849246,4160545.0,1399-10-15
2021-01-05,7452,5,5848,9,60081289,11011200,59029329,12063160,597858799700,108256643210,587684565730,118430877180,9950.831775596558,9955.80630316838,9831.502761733507,9817.566639255389,1051960.0,1399-10-16
2021-01-06,6473,6,6354,3,59584156,29770000,83924156,5430000,563458511020,281073027530,793272038550,51259500000,9456.515772750055,9452.249225479252,9441.485640913672,9440.055248618784,-24340000.0,1399-10-17
2021-01-09,10492,22,15338,12,177939390,54022506,225995172,5966724,1601657498510,485412398890,2033443215880,53626681520,9001.140773327368,8997.728570413885,8985.373593923985,8987.625625049859,-48055782.0,1399-10-20
2021-01-10,14329,22,18147,20,228655199,14460344,228190671,14924872,2127027408190,135944893530,2122267675060,140704626660,9302.335645514888,9300.41384145805,9401.221266243736,9427.526524850598,464528.0,1399-10-21
2021-01-11,12719,21,13097,11,152646649,46661751,194377738,4930662,1379666050250,415670264520,1751115105080,44221209690,9038.298968816538,9008.8254092143,8908.158301217629,8968.615104827708,-41731089.0,1399-10-22
2021-01-12,3577,5,3853,1,31456930,40711000,72137930,30000,269857376760,348486210000,618086786760,256800000,8578.63042452013,8568.124795929132,8560.00122816929,8560.0,-40681000.0,1399-10-23
2021-01-13,7788,9,11799,6,107131172,83573219,189064043,1640348,877732016590,681518197480,1545667116500,13583097570,8193.059034115673,8175.362654759266,8154.743895649155,8280.61946001702,-81932871.0,1399-10-24
2021-01-16,3499,6,6141,14,46342328,56917819,95887781,7372366,362684953250,442832780010,748125725780,57392007480,7826.213505070354,7802.096554721607,7780.213433863304,7784.747458278658,-49545453.0,1399-10-27
2021-01-18,1242,4,836,1,6046863,9401225,15254761,193327,44807254830,69663077250,113037779010,1432553070,7410.0,7410.0,7410.0,7410.0,-9207898.0,1399-10-29
2021-01-19,9343,15,12875,20,221914509,11516855,211315095,22116269,1672858465390,86262851170,1596038856020,163082460540,7538.301451889295,7552.886158085394,7490.139553723651,7373.868555315546,10599414.0,1399-10-30
2021-01-20,1006,1,2323,7,33576737,50000,22871203,10755534,265190136870,395000000,180508862930,85076273940,7898.031809046841,7892.407886458793,7900.0,7910.0,10705534.0,1399-11-01
2021-01-23,90,4,1234,1,13695379,650000,5545379,8800000,113534691910,5388500000,45971191910,72952000000,8290.0,8290.0,8290.0,8290.0,8150000.0,1399-11-04
2021-01-24,12759,16,13771,18,361337897,17341541,357802545,20876893,3123326480110,150522852750,3092715067720,181134265140,8643.783301008141,8643.63630426385,8679.900635704751,8676.303755544468,3535352.0,1399-11-05
2021-01-25,4501,6,5892,10,140896202,7850000,139061567,9684635,1258912239380,70217922290,1241315575870,87814585800,8935.033176976624,8926.374142396942,8944.958253503184,9067.413051705098,1834635.0,1399-11-06
2021-01-26,19856,16,17099,31,420866752,60295651,447786536,33375867,3858785885090,559322183580,4106825681260,311282387410,9168.664112222388,9171.391614284714,9276.32713642979,9326.570824662023,-26919784.0,1399-11-07
2021-01-27,10433,23,15815,21,319406917,27079825,323460412,23026330,2992937006900,248049203750,3022418066230,218568144420,9370.294904728064,9344.012293628068,9159.926393542057,9492.096413974785,-4053495.0,1399-11-08
2021-01-30,1198,4,3622,7,50689616,1296709,43058573,8927752,495412493480,12587697490,420423343850,87576847120,9773.451301741958,9763.986926598798,9707.41892745404,9809.507154768637,7631043.0,1399-11-11
2021-01-31,14243,20,11582,28,279418659,13489234,278206024,14701869,2763443741150,132247923040,2749216997590,146474666600,9889.97567678542,9881.946329062954,9803.960924690016,9962.996310197022,1212635.0,1399-11-12
2021-02-01,6169,12,6279,9,97306881,42597373,131418627,8485627,936235818530,403241116730,1259644186420,79832748840,9621.475983080783,9584.974483259515,9466.337671339496,9407.99646743841,-34111746.0,1399-11-13
2021-02-02,4367,19,6249,4,79750382,90774499,169831654,693227,728488050390,826217765310,1548396309100,6309506600,9134.602645414288,9117.242119658094,9101.870838306691,9101.64578125203,-90081272.0,1399-11-14
2021-02-03,3738,11,2875,5,46469378,26866728,70179294,3156812,408800623390,233431076070,614678334300,27553365160,8797.204545970037,8758.685065996817,8688.481755947356,8728.224918050235,-23709916.0,1399-11-15
2021-02-06,1406,7,2615,2,12410745,63800000,75510745,700000,103474449110,531994000000,629637449110,5831000000,8337.488934789973,8338.382161505624,8338.46394984326,8330.0,-63100000.0,1399-11-18
2021-02-07,1158,1,4167,8,55155067,600000,41760886,13994181,479446742210,5250000000,362255658460,122441083750,8692.705281456734,8674.520422291807,8750.0,8749.428333819607,13394181.0,1399-11-19
2021-02-08,8256,9,9246,21,175532717,50106809,198488348,27151178,1578732090830,452941278740,1785012479530,246660890040,8993.947782566369,8993.034087471977,9039.515542488449,9084.721482066085,-22955631.0,1399-11-20
2021-02-09,6510,11,7333,14,124105626,10662897,114208698,20559825,1149030631190,99051688750,1056560692750,191521627190,9258.48946759271,9251.140335651144,9289.378744819536,9315.33352983306,9896928.0,1399-11-21
2021-02-13,4371,4,4990,11,123537112,167657,77194089,46510680,1211732791880,1644564470,757120985550,456256370800,9808.654033291632,9808.01762619415,9809.10114102006,9809.711894128402,46343023.0,1399-11-25
2021-02-14,9091,15,6414,9,142071861,18322164,156336769,4057256,1397811626810,179151247320,1536093561380,40869312750,9838.764812195992,9825.54245687398,9777.843235111312,10073.141243737147,-14264908.0,1399-11-26
2021-02-15,5226,7,5379,12,91595858,37121532,127181711,1535679,888850757870,357908614040,1231941724230,14817647680,9704.0496948017,9686.469182900048,9641.53672429252,9648.922515708036,-35585853.0,1399-11-27
2021-02-16,1345,4,1279,2,9140811,17320000,26288250,172561,87047990310,164820200000,250228811510,1639378800,9523.005158951431,9518.656111000162,9516.177829099308,9500.285696072691,-17147439.0,1399-11-28
2021-02-17,4447,6,4555,6,66278475,18329907,83389883,1218499,626350344790,171242246670,786125187200,11467404260,9450.282988406116,9427.105050621069,9342.23216026137,9411.090415338873,-17111408.0,1399-11-29
2021-02-20,1178,1,604,0,9918221,8800000,18718221,0,91855925570,81400000000,173255925570,0,9261.33079410108,9256.003846198846,9250.0,,-8800000.0,1399-12-02
2021-02-21,403,1,111,2,2806330,8800000,11306026,300304,25481476400,79904000000,102658716080,2726760320,9080.0,9080.0,9080.0,9080.0,-8499696.0,1399-12-03
2021-02-22,353,0,16,1,1360429,0,1160429,200000,12135026680,0,10351026680,1784000000,8920.0,8920.0,,8920.0,200000.0,1399-12-04
2021-02-23,7523,7,9853,21,184073449,2741759,174047349,12767859,1656390450950,25023854810,1567263979300,114150326460,8998.529988700326,9004.813852694762,9126.934500807693,8940.443848886489,10026100.0,1399-12-05
2021-02-24,4465,4,4810,5,66219900,9514000,72262887,3471013,587367919240,84014702460,640716558330,30666063370,8869.960831109682,8866.46776691886,8830.6393167963,8834.903058559561,-6042987.0,1399-12-06
2021-02-27,1050,4,2151,5,8822654,38300000,45900499,1222155,76760123630,333210000000,399337375130,10632748500,8700.343868182976,8700.066095795604,8700.0,8700.0,-37077845.0,1399-12-09
2021-02-28,450,2,39,6,2077027,9170000,7534973,3712054,17717040310,78220100000,64273319690,31663820620,8530.0,8530.0,8530.0,8530.0,-5457946.0,1399-12-10
2021-03-02,3543,3,2893,11,51517358,18805500,67790297,2532561,434323512270,157778145000,570775259000,21326398270,8430.62472788298,8419.719108178564,8390.0,8420.882367690256,-16272939.0,1399-12-12
2021-03-03,1581,4,1741,6,16591335,20801000,35704149,1688186,137132895760,171816260000,294999673650,13949482110,8265.332220704362,8262.33594448645,8260.0,8263.000706083334,-19112814.0,1399-12-13
2021-03-06,1074,3,1156,4,11771318,15401000,26069647,1102671,95347675800,124748100000,211164140700,8931635100,8100.0,8100.0,8100.0,8100.0,-14298329.0,1399-12-16
2021-03-07,7365,14,9535,12,122187081,24259095,131798959,14647217,995760867300,196544462680,1073307616830,118997713150,8149.47749918013,8143.521200573367,8101.88767058293,8124.254126227528,-9611878.0,1399-12-17
2021-03-08,4705,12,9497,10,133533285,11666600,129427036,15772849,1140941850720,99703236360,1105636550980,135008536100,8544.25060178816,8542.547099510182,8546.04052251727,8559.552944430014,4106249.0,1399-12-18
2021-03-09,6509,9,8800,7,116176199,21590565,129555360,8211404,1027370208120,192021768490,1147143798060,72248178550,8843.207274495184,8854.46806724168,8893.781542539531,8798.517104992034,-13379161.0,1399-12-19
2021-03-10,2658,6,2750,6,34341479,29210000,62706104,845375,298621712140,253620800000,544894946600,7347565540,8695.65670540864,8689.66355492282,8682.670318384115,8691.48666568091,-28364625.0,1399-12-20
2021-03-13,5769,7,7028,9,104787605,4972178,101313261,8446522,922930143660,43413996980,892067528410,74276612230,8807.627043866496,8805.042100164952,8731.384310859346,8793.751111996156,3474344.0,1399-12-23
2021-03-14,5303,5,4622,11,87188490,11027058,92537430,5678118,759259627860,95306375760,805464957720,49101045900,8708.25527383259,8704.207126997151,8642.955878168048,8647.415552124841,-5348940.0,1399-12-24
2021-03-15,3569,11,5548,4,62080760,16674740,78134116,621384,541705737190,145631066660,681950152350,5386651500,8725.823221075258,8727.943531734589,8733.633427567685,8668.796589548492,-16053356.0,1399-12-25
2021-03-16,916,8,4563,6,79908380,9408151,53952792,35363739,734477152160,85824718640,493259649240,327042221560,9191.490957018525,9142.430464766308,9122.378949912689,9247.953717789853,25955588.0,1399-12-26
2021-03-17,250,2,3386,7,57265323,400000,27119369,30545954,557191592790,3892000000,263871460370,297212132420,9730.0,9730.0,9730.0,9730.0,30145954.0,1399-12-27
2021-03-27,10615,10,12072,20,405210482,17581314,362491987,60299809,4134495886950,176104383970,3690604984440,619995286480,10203.329061339531,10181.20432118683,10016.56554055061,10281.878114738309,42718495.0,1400-01-07
2021-03-28,6514,9,4900,3,115462910,22346976,136749088,1060798,1160821814520,223820476390,1373922080620,10720210290,10053.6337991135,10047.0292030028,10015.69413194877,10105.797984159097,-21286178.0,1400-01-08
2021-03-30,7558,10,7930,8,164874151,14357910,163646077,15585984,1699107386870,143774490640,1681558430380,161323447130,10305.480735242723,10275.580455130616,10013.60857116391,10350.546178540924,1228074.0,1400-01-10
2021-03-31,5457,9,5859,10,99248474,3310236,99731553,2827157,1022860605180,34321619410,1027805663980,29376560610,10306.058762979066,10305.722041448607,10368.330055621413,10390.848690044451,-483079.0,1400-01-11
2021-04-03,1303,7,928,2,12684522,24811000,37386016,109506,128386694690,250879310000,378158899030,1107105660,10121.524066101978,10114.982538658303,10111.616218612711,10110.0,-24701494.0,1400-01-14
2021-04-04,529,4,226,0,2049861,17801000,19850861,0,20314122510,176407910000,196722032510,0,9910.0,9910.0,9910.0,,-17801000.0,1400-01-15
2021-04-05,5588,14,9016,15,162954740,21163554,169884316,14233978,1617293981170,208173954410,1682791765730,142676169850,9924.804771987609,9905.51573772119,9836.43647045293,10023.63287690904,-6929576.0,1400-01-16
2021-04-06,5246,8,5622,8,113669117,2087262,103625232,12131147,1148183070890,20878586380,1046704630150,122357027120,10101.099587938208,10100.866458373768,10002.858472007829,10086.18782049216,10043885.0,1400-01-17
