date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-10,4824,1,3497,4,76588366,100000,75476224,1212142,554482206158,717000000,546524680172,8674525986,7239.770674282306,7241.017782924594,7170.0,7156.361206855302,1112142.0,1399-03-21
2020-06-13,3636,4,3205,6,65090770,1900805,60044849,6946726,492707453590,14445784030,454360370020,52792867600,7569.544093425227,7567.016614863999,7599.824300756784,7599.676106413294,5045921.0,1399-03-24
2020-06-14,7034,7,4013,5,118838944,730747,114010277,5559414,867314020030,5391654100,832641606180,40064067950,7298.230620679363,7303.215359962681,7378.277433913516,7206.52715376117,4828667.0,1399-03-25
2020-06-15,5837,5,4632,4,96375528,4121971,99951089,546410,704116856720,30582235620,730724398200,3974694140,7305.971456986466,7310.819777061159,7419.323333424713,7274.197287750956,-3575561.0,1399-03-26
2020-06-16,7476,3,5703,8,124776886,1624000,119226391,7174495,939566517020,12387620910,897294821800,54659316130,7529.972474389207,7525.974864071831,7627.845387931035,7618.559373168425,5550495.0,1399-03-27
2020-06-20,6407,3,3842,6,89386577,319999,71276576,18430000,703812275800,2504992100,560792540050,145524727850,7873.802750048254,7867.837816030894,7828.124775389923,7896.078559413999,18110001.0,1399-03-31
2020-06-21,8487,4,6702,9,140991635,4570000,142314694,3246941,1126361282450,37427908100,1138204628400,25584562150,7988.851838266859,7997.801185589451,8189.914245076587,7879.589481299476,-1323059.0,1399-04-01
2020-06-22,3504,0,2384,5,60346419,0,43800766,16545653,504823040790,0,365839555590,138983485200,8365.418348850162,8352.355198308633,,8400.0,16545653.0,1399-04-02
2020-06-23,7413,5,3960,3,103599299,174806,93734105,10040000,893231458930,1518496180,806771192770,87978762340,8621.98361911696,8607.018680873947,8686.750912440077,8762.824934262948,9865194.0,1399-04-03
2020-06-24,6824,4,4581,4,119440484,1421000,111079477,9782007,985431077410,11702974780,916874901140,80259151050,8250.394208131307,8254.224145653836,8235.731724137931,8204.77342226396,8361007.0,1399-04-04
2020-06-27,6492,3,4414,8,104819263,112500,102341727,2590036,899417803030,967375000,878043499930,22341678100,8580.65375855581,8579.525924259613,8598.888888888889,8626.01064232312,2477536.0,1399-04-07
2020-06-28,8891,8,4531,8,137964589,1383373,132464299,6883663,1140166689330,11316970990,1094738746300,56744914020,8264.198064113394,8264.405991383384,8180.708304990772,8243.418368970126,5500290.0,1399-04-08
2020-06-29,8054,10,6235,6,150136479,5079007,148671816,6543670,1181445080420,39875495140,1169784346400,51536229160,7869.140719758054,7868.23204204353,7851.0415795843555,7875.737798513678,1464663.0,1399-04-09
2020-06-30,5141,2,5635,6,103560301,83005,80635942,23007364,853267184000,685621300,663911978660,190040826640,8239.326998479852,8233.449776775722,8260.0,8260.0,22924359.0,1399-04-10
2020-07-01,2133,1,4639,4,84675522,8417970,62985492,30108000,731270676430,72479621540,543316097970,260434200000,8636.1519735302,8626.051503574823,8610.106895130299,8650.0,21690030.0,1399-04-11
2020-07-04,15252,17,8314,10,270653694,22893983,269321427,24226250,2404667471450,205105995700,2392153501100,217619966050,8884.665255852742,8882.150699060421,8958.947671971277,8982.816822661369,1332267.0,1399-04-14
2020-07-05,4102,3,2959,3,78733023,3159142,61883103,20009062,730273457790,29473794160,573062811490,186684440460,9275.313330595727,9260.408475153548,9329.68323677758,9329.994602445631,16849920.0,1399-04-15
2020-07-06,10082,12,3269,10,138276518,17117735,133770352,21623901,1346611635240,166724597900,1302719437400,210616795740,9738.541689630918,9738.476560187268,9739.874925041191,9740.0,4506166.0,1399-04-16
2020-07-11,1883,0,984,1,24001219,0,22601219,1400000,247990597940,0,233539346820,14451251120,10332.416780164374,10333.042072642187,,10322.32222857143,1400000.0,1399-04-21
2020-07-12,17082,6,7073,9,190350841,5235960,174882601,20704200,2017712734720,56656040800,1850210690300,224158085220,10599.967534264795,10579.729942946124,10820.564099038187,10826.696284811776,15468240.0,1399-04-22
2020-07-13,3783,4,300,0,19309372,25937,19335309,0,194638469760,261444960,194899914720,0,10080.0,10080.0,10080.0,,-25937.0,1399-04-23
2020-07-14,2368,1,76,0,9392934,10000,9402934,0,89984307720,95800000,90080107720,0,9580.0,9580.0,9580.0,,-10000.0,1399-04-24
2020-07-15,2358,4,90,2,12245883,222000,10867883,1600000,111559994130,2022420000,99006414130,14576000000,9110.0,9110.0,9110.0,9110.0,1378000.0,1399-04-25
2020-07-18,16987,11,14831,20,308119588,3080888,281213746,29986730,2761373598070,28386536500,2521562162270,268197972300,8962.01898747833,8966.710191577904,9213.75152228838,8943.888590053,26905842.0,1399-04-28
2020-07-19,18080,8,9636,15,250520826,10631013,249411210,11740629,2225181641280,93393787930,2215637047330,102938381880,8882.222196089997,8883.47018295609,8785.031861968375,8767.705876746468,1109616.0,1399-04-29
2020-07-20,13978,6,7924,7,174747018,10881850,172085419,13543449,1602380365660,100436451670,1577045803890,125771013440,9169.71507725528,9164.31974919386,9229.722121698056,9286.483335227238,2661599.0,1399-04-30
2020-07-21,11831,6,5627,8,132752416,8434823,132625825,8561414,1164402199550,73672107320,1163341638920,74732667950,8771.231700596696,8771.607180728188,8734.280176359362,8729.009945086174,126591.0,1399-04-31
2020-07-22,7765,9,5838,4,116733893,1905500,111094388,7545005,979312191060,15918614120,932249563130,62981242050,8389.270381482094,8391.509057415213,8354.035224350564,8347.408921531529,5639505.0,1399-05-01
2020-07-25,13633,5,6888,13,181996430,1044000,136103113,46937317,1591743079190,9184480000,1188378554110,412549005080,8746.012650852546,8731.457553876817,8797.394636015326,8789.360607893288,45893317.0,1399-05-04
2020-07-26,12229,5,5459,4,116456927,315963,111246867,5526023,997929638680,2750469530,954069146040,46610962170,8569.08785408703,8576.143955946192,8705.036760633366,8434.811467487558,5210060.0,1399-05-05
2020-07-27,10570,8,9093,5,133779394,785778,134388185,176987,1108713992210,6505061220,1113741825830,1477227600,8287.629051526426,8287.4980849693,8278.497514565182,8346.531666167572,-608791.0,1399-05-06
2020-07-28,8141,2,6364,6,122519272,63000,116656492,5925780,1063761146690,540478200,1012747598890,51554026000,8682.398526576293,8681.45082650008,8579.019047619047,8699.956123919552,5862780.0,1399-05-07
2020-07-29,6797,3,8073,9,110508952,2006047,106170428,6344571,1001931617440,18234816090,962426725720,57739707810,9066.51994528009,9064.92272707048,9089.92465779715,9100.648067457989,4338524.0,1399-05-08
2020-08-01,2424,1,2016,2,23387298,2105,23387503,1900,222647076960,20039600,222649028560,18088000,9520.0,9520.0,9520.0,9520.0,-205.0,1399-05-11
2020-08-02,8029,4,3394,0,71616409,27369,71643778,0,704151397430,270988310,704422385740,0,9832.263405304224,9832.289773160765,9901.286492016516,,-27369.0,1399-05-12
2020-08-03,5814,1,2848,2,63422389,2141,61403430,2021100,594217032570,19996940,575331056790,18905972720,9369.1997721814,9369.689230552756,9340.0,9354.29851071199,2018959.0,1399-05-13
2020-08-04,8739,9,8553,2,130680420,7882653,138484573,78500,1166250770330,70311040430,1235859000760,702810000,8924.449204632187,8924.16370998956,8919.717819622403,8952.993630573248,-7804153.0,1399-05-14
2020-08-05,7528,4,8229,5,111216830,568757,110739011,1046576,981139611780,4933273750,976618932630,9453952900,8821.86276825189,8819.10470222639,8673.781157858277,9033.221572059743,477819.0,1399-05-15
2020-08-09,11347,8,7565,5,149383448,1340472,150455447,268473,1266999126110,11531883420,1276270656240,2260353290,8481.522839866435,8482.714861363576,8602.8528906236,8419.29464042939,-1071999.0,1399-05-19
2020-08-10,4764,2,2358,1,49166281,525000,48755240,936041,399020869440,4264811830,395422936870,7862744400,8115.742360907875,8110.367970088959,8123.451104761904,8400.0,411041.0,1399-05-20
2020-08-11,1975,1,803,0,13383948,260000,13643948,0,103324078560,2007200000,105331278560,0,7720.0,7720.0,7720.0,,-260000.0,1399-05-21
2020-08-12,5488,3,5479,8,109323598,228678,95193044,14359232,840841319310,1832378220,735895488910,106778208620,7691.306677539098,7730.559481951223,8012.918689161179,7436.206102109082,14130554.0,1399-05-22
2020-08-15,2648,5,1373,2,23989489,160965,24141541,8913,176904448570,1178470890,178014684490,68234970,7374.248303913435,7373.791279106831,7321.286552977355,7655.668125210367,-152052.0,1399-05-25
2020-08-16,2149,3,1027,2,20940378,3995,20592073,352300,147262298260,28320950,144820473210,2470146000,7032.456542092984,7032.82633127806,7089.09887359199,7011.484530229917,348305.0,1399-05-26
2020-08-17,5830,7,3707,4,86065514,801615,70974054,15893075,580473365780,5365248580,478874985930,106963628430,6744.5523625176975,6747.183779723221,6693.049132064644,6730.203464716551,15091460.0,1399-05-27
2020-08-18,5885,2,3021,4,75598030,13224,64211062,11400192,524676348370,93391960,444590333690,80179406640,6940.344191111858,6923.890056358202,7062.307924984876,7033.162830941795,11386968.0,1399-05-28
2020-08-19,1526,0,440,1,34588239,0,33588239,1000000,228503532930,0,221903532930,6600000000,6606.393951712893,6606.584314527475,,6600.0,1000000.0,1399-05-29
2020-08-22,2048,1,909,2,22908135,4000,22312135,600000,146347937040,25120000,142605057040,3768000000,6388.470167475441,6391.3676140808575,6280.0,6280.0,596000.0,1399-06-01
2020-08-23,1011,1,600,0,16817377,30000,16847377,0,102415948110,182400000,102598348110,0,6089.888340494478,6089.87073239947,6080.0,,-30000.0,1399-06-02
2020-08-24,1077,1,750,4,23527180,238686,21639262,2126604,136359393510,1381991940,125428348290,12313037160,5795.823958077423,5796.3320694578215,5790.0,5790.0,1887918.0,1399-06-03
2020-08-25,4202,3,2960,6,86255929,8950,81026793,5238086,507789901550,51635000,476204352890,31637183660,5887.014463086937,5877.122063685773,5769.27374301676,6039.8366235300455,5229136.0,1399-06-04
2020-08-26,1958,1,712,3,37764891,20000,10249391,27535500,233387026380,123600000,63341236380,170169390000,6180.0,6180.0,6180.0,6180.0,27515500.0,1399-06-05
2020-08-31,3781,4,2232,2,86088614,306545,72355135,14040024,514805769490,1913756890,434137261260,82582265120,5979.951884113269,6000.089161052633,6242.988435629353,5881.917660539612,13733479.0,1399-06-10
2020-09-05,495,0,142,0,6601721,0,6601721,0,37563792490,0,37563792490,0,5690.0,5690.0,,,0.0,1399-06-15
2020-09-06,1633,2,1276,1,29201929,8000,28709929,500000,161738590490,45300000,159048472210,2735418280,5538.626934200134,5539.842059867163,5662.5,5470.83656,492000.0,1399-06-16
2020-09-07,159,0,9,0,726564,0,726564,0,3828992280,0,3828992280,0,5270.0,5270.0,,,0.0,1399-06-17
2020-09-08,133,0,6,0,516516,0,516516,0,2711709000,0,2711709000,0,5250.0,5250.0,,,0.0,1399-06-18
2020-09-09,621,0,29,1,3965998,0,3635998,330000,20742169540,0,19016269540,1725900000,5230.0,5230.0,,5230.0,330000.0,1399-06-19
2020-09-12,1657,0,1412,1,33139949,0,33104949,35000,172342091550,0,172157991550,184100000,5200.433215814544,5200.37023920502,,5260.0,35000.0,1399-06-22
2020-09-13,310,0,16,0,2778617,0,2778617,0,13726367980,0,13726367980,0,4940.0,4940.0,,,0.0,1399-06-23
2020-09-14,715,1,225,0,13419073,4000,13423073,0,65350885510,19480000,65370365510,0,4870.0,4870.0,4870.0,,-4000.0,1399-06-24
2020-09-15,5394,5,5683,5,128151507,1575000,124808507,4918000,639052915250,7867308610,622393617280,24526606580,4986.698402618083,4986.788418837507,4995.116577777778,4987.109918666124,3343000.0,1399-06-25
2020-09-16,3433,5,3473,1,78863252,12612000,91460252,15000,383826206780,60129520010,443880726790,75000000,4866.984267653584,4853.2637630388335,4767.643514906438,5000.0,-12597000.0,1399-06-26
2020-09-19,441,0,230,0,10952581,0,10952581,0,50491398410,0,50491398410,0,4610.0,4610.0,,,0.0,1399-06-29
2020-09-20,273,0,22,0,3202232,0,3202232,0,14025776160,0,14025776160,0,4380.0,4380.0,,,0.0,1399-06-30
2020-09-21,163,0,6,0,869246,0,869246,0,3755142720,0,3755142720,0,4320.0,4320.0,,,0.0,1399-06-31
2020-09-22,245,1,48,0,2375360,4600000,6975360,0,10214048000,19780000000,29994048000,0,4300.0,4300.0,4300.0,,-4600000.0,1399-07-01
2020-09-23,2666,8,3772,5,115728187,5723000,120803665,647522,483640382660,23834180000,504750967380,2723595280,4179.1061900935165,4178.275281466005,4164.630438581164,4206.181844014566,-5075478.0,1399-07-02
2020-09-26,1445,8,2310,4,68367143,9450000,77427326,389817,273702643250,37735712460,309881494100,1556861610,4003.4237389443056,4002.223893151108,3993.1970857142855,3993.826872609455,-9060183.0,1399-07-05
2020-09-27,178,0,3,0,1614602,0,1614602,0,6135487600,0,6135487600,0,3800.0,3800.0,,,0.0,1399-07-06
2020-09-28,91,0,16,0,2209807,0,2209807,0,8353070460,0,8353070460,0,3780.0,3780.0,,,0.0,1399-07-07
2020-09-29,219,0,32,0,4153524,0,4153524,0,15534179760,0,15534179760,0,3740.0,3740.0,,,0.0,1399-07-08
2020-09-30,399,1,56,1,6123033,6935,6117258,12710,22471531110,25451450,22450336860,46645700,3670.0,3670.0,3670.0,3670.0,5775.0,1399-07-09
2020-10-03,2878,6,4300,8,115662289,2902800,111921286,6643803,436301448790,10518302080,421686993740,25132757130,3772.201402567781,3767.7104044354887,3623.502163428414,3782.887170194541,3741003.0,1399-07-12
2020-10-05,1493,5,1876,4,64460338,2828054,66586596,701796,242645327600,10725804760,250695494140,2675638220,3764.257761105752,3764.954348169412,3792.644963639308,3812.558378788138,-2126258.0,1399-07-14
2020-10-06,370,4,873,1,29174163,428790,28902953,700000,115042245680,1691717300,113968962980,2765000000,3943.292072509501,3943.159821074338,3945.328249259545,3950.0,271210.0,1399-07-15
2020-10-07,1417,0,1096,4,76385075,0,74950069,1435006,314776225340,0,308877650560,5898574780,4120.9126958375045,4121.112290903961,,4110.487886461799,1435006.0,1399-07-16
2020-10-10,1636,3,1171,3,39888175,2939039,42766943,60271,169594993220,12655817560,182007452070,243358710,4251.761160293746,4255.797569398402,4306.107390885252,4037.741368153839,-2878768.0,1399-07-19
2020-10-11,1908,2,920,5,46193452,7050000,49315302,3928150,204935684840,31490000000,218887504450,17538180390,4436.466121648584,4438.531157124416,4466.666666666667,4464.743044435676,-3121850.0,1399-07-20
2020-10-12,2635,2,1715,10,74456614,2100000,70307613,6249001,321944101020,9583125880,304277048130,27250178770,4323.915414955614,4327.796594801192,4563.393276190476,4360.725621583354,4149001.0,1399-07-21
2020-10-13,1595,4,1388,0,49580664,1405000,50985664,0,204777192440,5790600000,210567792440,0,4130.182533255303,4129.941162284363,4121.423487544484,,-1405000.0,1399-07-22
2020-10-14,1473,4,1746,2,77545712,2242700,78558689,1229723,304862830600,8813811000,308843830210,4832811390,3931.395079588669,3931.377090699668,3930.0,3930.0,-1012977.0,1399-07-23
2020-10-18,1198,3,1726,3,67976364,725152,68533703,167813,254764594750,2719611390,256856585520,627620620,3747.8408634801353,3747.8871602779145,3750.4018329950136,3740.0,-557339.0,1399-07-27
2020-10-19,684,3,799,0,20042798,1733810,21776608,0,71843715650,6199312460,78043028110,0,3584.51527825606,3583.800934929811,3575.543144865931,,-1733810.0,1399-07-28
2020-10-20,696,1,1976,1,56794773,4061807,60853580,3000,202679745610,15026875280,217695370890,11250000,3568.6337827250404,3577.36341707423,3699.5542328820648,3750.0,-4058807.0,1399-07-29
2020-10-21,11,1,798,1,7327327,10000000,16707327,620000,27477476250,37500000000,62652476250,2325000000,3750.0,3750.0,3750.0,3750.0,-9380000.0,1399-07-30
2020-10-24,3100,3,3334,7,176396399,3101274,173138047,6359626,684528279560,11790726690,672107141050,24211865200,3880.6250209223376,3881.914765100706,3801.8977652409935,3807.1209218906897,3258352.0,1399-08-03
2020-10-26,1696,4,2334,2,87509421,953938,85953948,2509411,326131360080,3606508830,320440530460,9297338450,3726.814283001598,3728.049006661102,3780.653281450157,3704.988321960811,1555473.0,1399-08-05
2020-10-27,767,3,533,2,30908002,1244298,32139451,12849,110965427210,4539839690,115457725600,47541300,3590.184419232275,3592.3988122883616,3648.514817190094,3700.0,-1231449.0,1399-08-06
2020-10-28,1423,6,1549,4,69073653,5789259,71495239,3367673,239326066470,20092277190,247631082300,11787261360,3464.7952739664715,3463.6024127424766,3470.6129385470576,3500.120516451568,-2421586.0,1399-08-07
2020-10-31,996,2,1204,0,49915366,704032,50619398,0,180887852650,2561274220,183449126870,0,3623.891141056644,3624.0874865797496,3638.008243943457,,-704032.0,1399-08-10
2020-11-01,1080,4,975,1,43255284,331289,40494710,3091863,150363495990,1142769970,140870257240,10636008720,3476.1879263120777,3478.732339112936,3449.4654817998785,3440.0,2760574.0,1399-08-11
2020-11-02,691,1,1223,2,32123571,507456,32620227,10800,113813781970,1719126720,115494852690,38056000,3542.9990635225454,3540.590097365049,3387.735527809308,3523.703703703704,-496656.0,1399-08-12
2020-11-04,791,0,913,0,35354807,0,35354807,0,126896053580,0,126896053580,0,3589.216413485159,3589.216413485159,,,0.0,1399-08-14
2020-11-07,792,3,892,2,40919437,7100000,44459437,3560000,141878929520,24453640000,154124548990,12208020530,3467.274721301762,3466.6329443173117,3444.174647887324,3429.21925,-3540000.0,1399-08-17
2020-11-08,441,7,641,1,12709320,20977501,32745821,941000,42019142350,69115482940,108038735290,3095890000,3306.167627378963,3299.3136831108923,3294.743398653634,3290.0,-20036501.0,1399-08-18
2020-11-09,499,2,1379,3,45862166,6776596,34818762,17820000,156131630090,22878842890,117573721930,61436751050,3404.366686257252,3376.734702112614,3376.155652483932,3447.6291273849606,11043404.0,1399-08-19
