date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-10,263,5,282,3,1194232,1628500,1704597,1118135,36824586030,51082418250,53131560540,34775443740,30835.370371921035,31169.572948914025,31367.772950568007,31101.29254517567,-510365.0,1399-07-19
2020-10-11,153,3,347,3,791472,471153,1192625,70000,25795904670,15397544280,38905348950,2288100000,32592.31491448845,32621.611109946545,32680.560836925582,32687.14285714286,-401153.0,1399-07-20
2020-10-12,156,2,268,1,673448,408013,1079461,2000,21394846410,13359760060,34687586470,67020000,31769.11418550504,32134.17295298301,32743.46665424876,33510.0,-406013.0,1399-07-21
2020-10-13,123,2,216,1,241825,277227,518552,500,7599939200,9064668140,16649107340,15500000,31427.43388814225,32106.91953748129,32697.638180985257,31000.0,-276727.0,1399-07-22
2020-10-14,56,1,39,0,134031,10000,144031,0,4096945960,305600000,4402545960,0,30567.15207675836,30566.655511660683,30560.0,,-10000.0,1399-07-23
2020-10-18,16,0,9,0,31309,0,31309,0,952419780,0,952419780,0,30420.0,30420.0,,,0.0,1399-07-27
2020-10-19,3,1,1,0,1626,10000,11626,0,49430400,304000000,353430400,0,30400.0,30400.0,30400.0,,-10000.0,1399-07-28
2020-10-20,12,2,4,0,16294,15000,31294,0,495174660,455850000,951024660,0,30390.0,30390.0,30390.0,,-15000.0,1399-07-29
2020-10-21,44,2,70,1,167578,15000,172578,10000,5088594780,455500000,5240494780,303600000,30365.52996216687,30365.94919398765,30366.666666666668,30360.0,-5000.0,1399-07-30
2020-10-24,4,0,1,0,7619,0,7619,0,229941420,0,229941420,0,30180.0,30180.0,,,0.0,1399-08-03
2020-10-26,1,0,1,0,200,0,200,0,6034000,0,6034000,0,30170.0,30170.0,,,0.0,1399-08-05
2020-10-27,8,0,3,0,3845,0,3845,0,116003650,0,116003650,0,30170.0,30170.0,,,0.0,1399-08-06
2020-10-28,10,0,8,0,17102,0,17102,0,515967340,0,515967340,0,30170.0,30170.0,,,0.0,1399-08-07
2020-10-31,17,0,4,0,26950,0,26950,0,812542500,0,812542500,0,30150.0,30150.0,,,0.0,1399-08-10
2020-11-01,3,0,1,0,3348,0,3348,0,100841760,0,100841760,0,30120.0,30120.0,,,0.0,1399-08-11
2020-11-02,2,0,1,0,1392,0,1392,0,41927040,0,41927040,0,30120.0,30120.0,,,0.0,1399-08-12
2020-11-04,4,0,1,0,4746,0,4746,0,142949520,0,142949520,0,30120.0,30120.0,,,0.0,1399-08-14
2020-11-07,4,0,1,0,1782,0,1782,0,53673840,0,53673840,0,30120.0,30120.0,,,0.0,1399-08-17
2020-11-08,1,0,1,0,1500,0,1500,0,45180000,0,45180000,0,30120.0,30120.0,,,0.0,1399-08-18
2020-11-09,9,0,1,0,7178,0,7178,0,216201360,0,216201360,0,30120.0,30120.0,,,0.0,1399-08-19
2020-11-10,5,0,1,0,1268,0,1268,0,38179480,0,38179480,0,30110.0,30110.0,,,0.0,1399-08-20
2020-11-11,11,0,1,0,7618,0,7618,0,229377980,0,229377980,0,30110.0,30110.0,,,0.0,1399-08-21
2020-11-14,28,0,2,0,87599,0,87599,0,2636729900,0,2636729900,0,30100.0,30100.0,,,0.0,1399-08-24
2020-11-15,10,0,1,0,7643,0,7643,0,229442860,0,229442860,0,30020.0,30020.0,,,0.0,1399-08-25
2020-11-16,4,0,1,0,3080,0,3080,0,92430800,0,92430800,0,30010.0,30010.0,,,0.0,1399-08-26
2020-11-17,25,1,1,0,226626,19946,246572,0,6801046260,598579460,7399625720,0,30010.0,30010.0,30010.0,,-19946.0,1399-08-27
2020-11-18,34,0,2,0,108213,0,108213,0,3221501010,0,3221501010,0,29770.0,29770.0,,,0.0,1399-08-28
2020-11-23,105,1,23,2,203791,300000,397791,106000,6151732060,9450000000,12262732060,3339000000,30186.475653978832,30827.072658757992,31500.0,31500.0,-194000.0,1399-09-03
2020-11-24,29,0,1,0,38167,0,38167,0,1129361530,0,1129361530,0,29590.0,29590.0,,,0.0,1399-09-04
2020-11-25,981,1,648,3,5582084,10000,5501965,90119,166049396810,296300000,163670574240,2675122570,29746.84666336085,29747.65819848,29630.0,29684.334823954992,80119.0,1399-09-05
2020-11-28,738,1,615,3,3028460,5000,2659494,373966,90415667110,147500000,79449140380,11114026730,29855.328156885014,29873.780643987164,29500.0,29719.35076985608,368966.0,1399-09-08
2020-11-29,823,1,632,5,3233925,20960,2487771,767114,92979688700,604888000,71669673590,21914903110,28751.343553112703,28808.79051568653,28859.16030534351,28567.987430812107,746154.0,1399-09-09
2020-11-30,421,3,572,2,3583859,203897,2757756,1030000,107085777910,5930382880,81933560790,31082600000,29880.01980825697,29710.228457485,29085.1894829252,30177.281553398057,826103.0,1399-09-10
2020-12-01,406,3,459,2,2650641,1518734,1909375,2260000,81846399420,47574446220,58772195640,70648650000,30877.96477154017,30780.85532700491,31325.068260801432,31260.464601769912,741266.0,1399-09-11
2020-12-02,687,4,641,4,4942132,784584,5298716,428000,159693519810,25290411000,171035410810,13948520000,32312.677971774126,32278.652188567947,32234.166131351136,32590.0,-356584.0,1399-09-12
2020-12-05,503,3,507,2,2110493,215000,2302689,22804,68011649970,6836496410,74104071820,744074560,32225.48000396116,32181.537246236898,31797.657720930238,32629.124714962287,-192196.0,1399-09-15
2020-12-06,574,1,525,1,2472563,10000,2477563,5000,77246005590,313950000,77406950630,153004960,31241.268914078224,31243.18155784535,31395.0,30600.992,-5000.0,1399-09-16
2020-12-07,331,1,359,1,1493666,10000,1493666,10000,45169343800,300000000,45162343800,307000000,30240.59180566472,30235.90534965648,30000.0,30700.0,0.0,1399-09-17
2020-12-08,480,3,350,1,1709329,489105,1998434,200000,49446733320,14593884710,58171931630,5868686400,28927.56942636555,29108.75797249246,29837.938091002958,29343.432,-289105.0,1399-09-18
2020-12-09,429,0,347,3,3761702,0,1161702,2600000,115026659530,0,35518659530,79508000000,30578.355098303902,30574.67365124619,,30580.0,2600000.0,1399-09-19
2020-12-12,637,2,614,2,3874458,205000,3839458,240000,123606222230,6561156850,122465379080,7702000000,31902.842211736453,31896.52786408915,32005.643170731702,32091.666666666668,35000.0,1399-09-22
2020-12-13,576,1,414,2,2789214,77691,2382019,484886,88617609940,2422924370,76161315590,14879218720,31771.53489836205,31973.4290910358,31186.680181745636,30686.01427964511,407195.0,1399-09-23
2020-12-14,277,2,343,3,866399,2530928,1337603,2059724,26413252160,78384292700,41063947580,63733597280,30486.244974890324,30699.65272207075,30970.573915970745,30942.785188695183,-471204.0,1399-09-24
2020-12-15,38,2,10,0,102873,200000,302873,0,3015207630,5862000000,8877207630,0,29310.0,29310.0,29310.0,,-200000.0,1399-09-25
2020-12-16,275,4,247,2,821702,580000,1243702,158000,24075621580,17234412880,36533127460,4776907000,29299.699380067228,29374.50246120051,29714.50496551724,30233.58860759494,-422000.0,1399-09-26
2020-12-19,242,1,229,0,817234,40000,857234,0,23852009390,1179954460,25031963850,0,29186.266589495783,29200.852800985496,29498.8615,,-40000.0,1399-09-29
2020-12-20,310,2,223,1,1081833,90000,1151833,20000,30493837940,2535436000,32441273940,588000000,28187.19519556161,28164.91100706439,28171.51111111111,29400.0,-70000.0,1399-09-30
2020-12-21,79,1,270,1,1121309,407660,1508969,20000,33143500330,12182203230,44744703560,581000000,29557.86525391306,29652.50019052744,29883.24395329441,29050.0,-387660.0,1399-10-01
2020-12-22,12,1,126,2,1203233,500000,347197,1356036,37312255330,15505000000,10766578970,42050676360,31010.0,31010.0,31010.0,31010.0,856036.0,1399-10-02
2020-12-23,433,2,370,8,8068055,1040000,3308516,5799539,262685649010,33835000000,107719830050,188800818960,32558.733054001244,32558.352460740705,32533.653846153848,32554.45285564939,4759539.0,1399-10-03
2020-12-26,1189,3,994,0,5603332,2725560,8328892,0,183356437030,89044643070,272401080100,0,32722.75086145172,32705.56036745344,32670.219356756043,,-2725560.0,1399-10-06
2020-12-27,329,5,494,1,1724943,1710000,3414943,20000,53770659870,54314236450,107463273890,621622430,31172.427071503236,31468.541023964382,31762.711374269005,31081.1215,-1690000.0,1399-10-07
2020-12-28,380,2,300,1,910251,700000,1590251,20000,28185404200,21757820670,49313224870,630000000,30964.43090971611,31009.71159269826,31082.60095714286,31500.0,-680000.0,1399-10-08
2020-12-29,226,2,227,0,904035,81381,985416,0,27185322810,2456579470,29641902280,0,30071.095488559626,30080.59771710628,30186.15487644536,,-81381.0,1399-10-09
2020-12-30,156,3,270,2,612155,539172,1065611,85716,18394067670,16107400790,31893179780,2608288680,30048.05591721051,29929.47687289264,29874.3272833159,30429.42601147977,-453456.0,1399-10-10
2021-01-02,186,1,170,1,460555,110000,533674,36881,13338744840,3173853370,15414356310,1098241900,28962.327713302428,28883.468765575988,28853.212454545454,29777.985954827687,-73119.0,1399-10-13
2021-01-03,254,2,208,1,789265,206450,985715,10000,22750561040,5947061130,28399722170,297900000,28824.996724800923,28811.29146862937,28806.302397674983,29790.0,-196450.0,1399-10-14
2021-01-04,214,2,204,2,1144385,299289,1438669,5005,33173340900,8719479820,41746788250,146032470,28987.92006186729,29017.646345337253,29133.980266565093,29177.316683316683,-294284.0,1399-10-15
2021-01-05,418,2,332,5,2462618,96850,1903275,656193,74517552870,2862954860,57398183160,19982324570,30259.485177969134,30157.587926074797,29560.71099638617,30451.901452773804,559343.0,1399-10-16
2021-01-06,198,3,329,1,558689,719038,1227727,50000,16454725580,21403230190,36345825870,1512129900,29452.3886813594,29604.15945075737,29766.479921784383,30242.598,-669038.0,1399-10-17
2021-01-09,157,3,266,2,391774,777070,1168688,156,11676400600,23196695220,34868354980,4740840,29803.919096213634,29835.469329709897,29851.487279138302,30390.0,-776914.0,1399-10-20
2021-01-10,182,3,288,4,3154912,530748,1012256,2673404,98548599190,16448503740,31402270690,83594832240,31236.560382666776,31022.064270303163,30991.17422957788,31269.06080786892,2142656.0,1399-10-21
2021-01-11,18,1,228,4,1151937,300000,451937,1000000,37737456120,9828000000,14805456120,32760000000,32760.0,32760.0,32760.0,32760.0,700000.0,1399-10-22
2021-01-12,87,2,363,1,2223055,282644,1965699,540000,75961789350,9657945480,67167934830,18451800000,34170.0,34170.0,34170.0,34170.0,257356.0,1399-10-23
2021-01-13,450,5,1019,5,3803362,3700214,6603999,899577,135396203270,131783142080,234958518360,32220826990,35599.08398674646,35578.21834315844,35615.00553211247,35817.75322179202,-2800637.0,1399-10-24
2021-01-16,1363,2,1262,1,8099367,922912,8727715,294564,289126313230,34178778380,312291343650,11013747960,35697.39625701613,35781.569820966884,37033.62658628342,37390.0,-628348.0,1399-10-27
2021-01-18,566,1,510,3,2187478,400000,2353099,234379,75172219020,13966952940,81157423560,7981748400,34364.78859215956,34489.59162364184,34917.38235,34054.878636737936,-165621.0,1399-10-29
2021-01-19,676,1,602,3,3961336,60000,3546336,475000,136916799660,2008300000,122464158590,16460941070,34563.28866321867,34532.58760309232,33471.666666666664,34654.61277894737,415000.0,1399-10-30
2021-01-20,612,3,496,2,3240724,185000,2381766,1043958,110494605840,6163100000,80805822680,35851883160,34095.65450189525,33926.8520417203,33314.05405405405,34342.26583828085,858958.0,1399-11-01
2021-01-23,438,2,253,1,1345716,300000,1594934,50782,44541364090,9765400000,52575868550,1730895540,33098.63603464624,32964.29103022445,32551.33333333333,34084.824150289474,-249218.0,1399-11-04
2021-01-24,261,2,256,0,1114819,47000,1161819,0,35077453820,1473450000,36550903820,0,31464.707562393534,31460.0672049605,31350.0,,-47000.0,1399-11-05
2021-01-25,76,0,36,0,215795,0,215795,0,6517009000,0,6517009000,0,30200.0,30200.0,,,0.0,1399-11-06
2021-01-26,262,1,223,1,1571534,50000,1555864,65670,47391317460,1499000000,46882544150,2007773310,30156.08791155648,30132.803477681853,29980.0,30573.676107811785,15670.0,1399-11-07
2021-01-27,400,3,428,2,2028319,525993,2329132,225180,58394826270,15155505890,66952373960,6597958200,28789.764465057026,28745.63311997774,28813.13228503041,29300.818012256863,-300813.0,1399-11-08
2021-01-30,627,4,334,1,2395029,904330,2827620,471739,67541177160,24759688170,78629619990,13671245340,28200.567575590943,27807.70400195217,27379.041024847123,28980.52808862528,-432591.0,1399-11-11
2021-01-31,391,4,399,1,1812209,830609,2562818,80000,48579545310,22193388330,68585160040,2187773600,26806.811637068357,26761.61945171292,26719.417114430496,27347.17,-750609.0,1399-11-12
2021-02-01,160,1,211,2,1606700,36771,1013471,630000,44838877980,1029588000,28236655980,17631810000,27907.436347793613,27861.335923770883,28000.0,27987.0,593229.0,1399-11-13
2021-02-02,259,4,237,2,1361429,575538,1536967,400000,39707750090,16676682630,44688432720,11696000000,29166.229079885918,29075.72688288037,28975.815028720957,29240.0,-175538.0,1399-11-14
2021-02-03,249,4,320,3,1049869,2600373,2945242,705000,29698097100,73299253330,83346072290,19651278140,28287.43119379656,28298.548061585432,28187.976621046288,27874.15339007092,-1895373.0,1399-11-15
2021-02-06,185,3,212,1,447721,639949,979670,108000,12385087180,18208712820,27538701520,3055098480,27662.511206755997,28110.18151010034,28453.38116006119,28287.948888888888,-531949.0,1399-11-18
2021-02-07,194,1,180,1,632337,100000,688935,43402,17660414880,2765304100,19197761980,1227957000,27928.80201538104,27865.85378881897,27653.041,28292.63628404221,-56598.0,1399-11-19
2021-02-08,345,3,448,4,4540154,1143792,4560506,1123440,128339597390,32983768910,129624673390,31698692910,28267.67492688574,28423.30947267693,28837.20895932128,28215.741748558,-20352.0,1399-11-20
2021-02-09,249,3,287,3,1032547,599000,1242606,388941,30220694320,17605524240,36404619220,11421599340,29268.10529690174,29296.99294869009,29391.52627712855,29365.891844778514,-210059.0,1399-11-21
2021-02-13,274,4,308,3,1480397,1209572,1921969,768000,43863390590,36542713810,57128810430,23277293970,29629.478167005203,29724.10607559227,30211.276228285707,30308.9765234375,-441572.0,1399-11-25
2021-02-14,86,2,35,2,217689,660000,599525,278164,6418272340,19563800000,17758958840,8223113500,29483.67781559932,29621.715257912518,29642.12121212121,29562.105448584287,-381836.0,1399-11-26
2021-02-15,130,2,186,3,448909,2000000,2121333,327576,13150440710,58334393970,61871648830,9613185850,29294.22379591409,29166.400951665768,29167.196985,29346.42907294796,-1672424.0,1399-11-27
2021-02-16,182,2,160,2,817512,490000,1186768,120744,23556083110,14281310190,34251759060,3585634240,28814.3575996438,28861.37733744085,29145.531,29696.16908500629,-369256.0,1399-11-28
2021-02-17,93,1,84,1,338484,150000,438484,50000,9644079420,4270644880,12488750050,1425974250,28491.98018222427,28481.6550888972,28470.965866666666,28519.485,-100000.0,1399-11-29
2021-02-20,47,1,25,0,48215,50000,98215,0,1363532750,1414000000,2777532750,0,28280.26029244011,28280.127780888863,28280.0,,-50000.0,1399-12-02
2021-02-21,11,2,10,1,8411,246663,225855,29219,237610750,6968229750,6380403750,825436750,28250.0,28250.0,28250.0,28250.0,-217444.0,1399-12-03
2021-02-22,10,1,6,0,8197,10000,18197,0,230909490,281700000,512609490,0,28170.0,28170.0,28170.0,,-10000.0,1399-12-04
2021-02-23,22,0,2,0,46794,0,46794,0,1317719040,0,1317719040,0,28160.0,28160.0,,,0.0,1399-12-05
2021-02-24,35,0,37,3,134661,0,99612,35049,3794186420,0,2803889630,990296790,28175.837250577377,28148.110970565795,,28254.637507489515,35049.0,1399-12-06
2021-02-27,5,1,1,0,2138,7000,9138,0,60077800,196700000,256777800,0,28100.0,28100.0,28100.0,,-7000.0,1399-12-09
2021-02-28,9,1,1,0,2181,3500,5681,0,61286100,98350000,159636100,0,28100.0,28100.0,28100.0,,-3500.0,1399-12-10
2021-03-01,27,1,88,0,137738,270744,408482,0,3870721470,7607906400,11478627870,0,28102.059489755917,28100.694449204617,28100.0,,-270744.0,1399-12-11
2021-03-02,13,0,3,0,83601,0,83601,0,2338319970,0,2338319970,0,27970.0,27970.0,,,0.0,1399-12-12
2021-03-03,11,0,1,0,3286,0,3286,0,91810840,0,91810840,0,27940.0,27940.0,,,0.0,1399-12-13
2021-03-06,5,0,1,0,3646,0,3646,0,101869240,0,101869240,0,27940.0,27940.0,,,0.0,1399-12-16
2021-03-07,7,0,3,0,3991,0,3991,0,111508540,0,111508540,0,27940.0,27940.0,,,0.0,1399-12-17
2021-03-08,6,1,1,0,2446,173,2619,0,68341240,4833620,73174860,0,27940.0,27940.0,27940.0,,-173.0,1399-12-18
2021-03-09,7,0,2,0,3815,0,3815,0,106591100,0,106591100,0,27940.0,27940.0,,,0.0,1399-12-19
2021-03-10,11,0,1,0,4313,0,4313,0,120505220,0,120505220,0,27940.0,27940.0,,,0.0,1399-12-20
2021-03-13,12,1,3,0,7690,100382,108072,0,214858600,2804673080,3019531680,0,27940.0,27940.0,27940.0,,-100382.0,1399-12-23
2021-03-14,12,0,2,1,14640,0,14095,545,408602400,0,393391450,15210950,27910.0,27910.0,,27910.0,545.0,1399-12-24
2021-03-15,15,0,3,0,13082,0,13082,0,365118620,0,365118620,0,27910.0,27910.0,,,0.0,1399-12-25
2021-03-16,130,3,198,2,348323,860000,1020956,187367,9785188080,24189506780,28614119680,5360575180,28092.282393066205,28026.79026324347,28127.33346511628,28610.02834010258,-672633.0,1399-12-26
2021-03-17,103,2,60,2,175774,211000,252774,134000,4882215700,5927825000,7027727310,3782313390,27775.5282351201,27802.413658050275,28093.957345971565,28226.21932835821,-77000.0,1399-12-27
2021-03-27,71,1,81,0,147782,130000,277782,0,4081182940,3590110000,7671292940,0,27616.2383781516,27616.23481723078,27616.23076923077,,-130000.0,1400-01-07
2021-03-28,50,0,31,0,84962,0,84962,0,2338964240,0,2338964240,0,27529.533673877733,27529.533673877733,,,0.0,1400-01-08
2021-03-30,32,0,8,0,58759,0,58759,0,1615423990,0,1615423990,0,27492.366956551337,27492.366956551337,,,0.0,1400-01-10
2021-03-31,15,0,9,0,41034,0,41034,0,1127203980,0,1127203980,0,27470.0,27470.0,,,0.0,1400-01-11
2021-04-03,12,0,3,0,19175,0,19175,0,526545500,0,526545500,0,27460.0,27460.0,,,0.0,1400-01-14
2021-04-04,5,1,1,0,2636,22500,25136,0,72358200,617625000,689983200,0,27450.0,27450.0,27450.0,,-22500.0,1400-01-15
2021-04-05,3,0,2,0,7165,0,7165,0,196607600,0,196607600,0,27440.0,27440.0,,,0.0,1400-01-16
2021-04-06,10,0,2,0,7473,0,7473,0,205059120,0,205059120,0,27440.0,27440.0,,,0.0,1400-01-17
2021-04-07,3,0,1,0,6187,0,6187,0,169771280,0,169771280,0,27440.0,27440.0,,,0.0,1400-01-18
2021-04-10,1,0,1,0,448,0,448,0,12293120,0,12293120,0,27440.0,27440.0,,,0.0,1400-01-21
2021-04-12,3,0,1,0,983,0,983,0,26973520,0,26973520,0,27440.0,27440.0,,,0.0,1400-01-23
2021-04-13,6,0,2,0,5059,0,5059,0,138818960,0,138818960,0,27440.0,27440.0,,,0.0,1400-01-24
2021-04-14,4,0,1,0,5387,0,5387,0,147819280,0,147819280,0,27440.0,27440.0,,,0.0,1400-01-25
2021-04-17,2,0,1,0,2618,0,2618,0,71837920,0,71837920,0,27440.0,27440.0,,,0.0,1400-01-28
2021-04-18,2,0,1,0,683,0,683,0,18741520,0,18741520,0,27440.0,27440.0,,,0.0,1400-01-29
2021-04-19,1,0,1,0,1190,0,1190,0,32653600,0,32653600,0,27440.0,27440.0,,,0.0,1400-01-30
2021-04-20,1,0,1,0,508,0,508,0,13939520,0,13939520,0,27440.0,27440.0,,,0.0,1400-01-31
2021-04-21,3,0,1,0,1661,0,1661,0,45112760,0,45112760,0,27160.0,27160.0,,,0.0,1400-02-01
2021-04-24,2,0,1,0,405,0,405,0,10999800,0,10999800,0,27160.0,27160.0,,,0.0,1400-02-04
2021-04-25,1,0,1,0,221,0,221,0,6002360,0,6002360,0,27160.0,27160.0,,,0.0,1400-02-05
2021-04-26,3,0,1,0,2405,0,2405,0,65319800,0,65319800,0,27160.0,27160.0,,,0.0,1400-02-06
2021-04-27,5,0,1,0,4488,0,4488,0,121894080,0,121894080,0,27160.0,27160.0,,,0.0,1400-02-07
2021-04-28,6,0,1,0,2301,0,2301,0,62495160,0,62495160,0,27160.0,27160.0,,,0.0,1400-02-08
2021-05-01,1,0,1,0,189,0,189,0,5133240,0,5133240,0,27160.0,27160.0,,,0.0,1400-02-11
2021-05-02,1,0,1,0,200,0,200,0,5432000,0,5432000,0,27160.0,27160.0,,,0.0,1400-02-12
