date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-24,962,0,354,1,1261049,0,1161049,100000,94841780970,0,87436865720,7404915250,75208.64056035888,75308.50611817416,,74049.1525,100000.0,1399-04-04
2020-06-27,1313,1,196,2,1692517,6063,411273,1287307,133605662380,478795110,32430106380,101654351110,78939.03717362956,78852.99151658388,78970.0,78966.67314789712,1281244.0,1399-04-07
2020-06-28,1126,1,585,1,1089996,48263,1135259,3000,84760123280,3623939130,88154622410,229440000,77761.86635547287,77651.55124073008,75087.31595632265,76480.0,-45263.0,1399-04-08
2020-06-29,656,3,582,0,741782,86845,828627,0,55627592390,6428071550,62055663940,0,74991.83370585967,74889.74404647689,74017.75059013185,,-86845.0,1399-04-09
2020-06-30,562,0,362,2,974628,0,540907,433721,76591243080,0,42487760850,34103482230,78585.1043475049,78549.10520662517,,78630.0,433721.0,1399-04-10
2020-07-01,857,1,356,3,1292513,785,569195,724103,106590968700,64770350,46912883900,59742855150,82468.0051187106,82419.70484631804,82510.0,82506.01799743959,723318.0,1399-04-11
2020-07-04,849,2,276,0,646118,100800,746918,0,52376414430,7897680000,60274094430,0,81063.23369725035,80697.07040130242,78350.0,,-100800.0,1399-04-14
2020-07-06,1151,2,802,2,1370305,102845,1398451,74699,107674472780,8034036890,109873437890,5835071780,78577.01225639548,78567.95689659487,78117.91423987554,78114.45641842595,-28146.0,1399-04-16
2020-07-07,540,0,306,0,577738,0,577738,0,43141404370,0,43141404370,0,74672.95620160003,74672.95620160003,,,0.0,1399-04-17
2020-07-08,358,1,362,0,449694,50000,499694,0,31988826850,3556500000,35545326850,0,71134.65345323709,71134.18782294764,71130.0,,-50000.0,1399-04-18
2020-07-11,411,1,482,0,664188,130000,794188,0,45311123890,8867300000,54178423890,0,68220.32901829001,68218.63826952812,68210.0,,-130000.0,1399-04-21
2020-07-12,763,1,526,1,1038762,62500,1054156,47106,71894048350,4169149360,72706097560,3357100150,69211.2806879728,68970.90901156944,66706.38976,71266.93308708021,-15394.0,1399-04-22
2020-07-13,492,2,431,0,725900,60000,785900,0,47720155230,3982250000,51702405230,0,65739.29636313542,65787.51142639012,66370.83333333333,,-60000.0,1399-04-23
2020-07-14,495,1,476,1,753466,3000,754466,2000,47578923390,188000000,47641318020,125605370,63146.742374572976,63145.74549416408,62666.66666666666,62802.685,-1000.0,1399-04-24
2020-07-15,466,1,561,0,714881,104015,818896,0,46273363280,6468486120,52741849400,0,64728.76364038211,64406.04106015904,62188.01249819738,,-104015.0,1399-04-25
2020-07-18,157,0,160,1,263204,0,210310,52894,17800486520,0,14223265300,3577221220,67630.0,67630.0,,67630.0,52894.0,1399-04-28
2020-07-19,187,1,177,0,345643,50000,395643,0,23769869110,3438500000,27208369110,0,68770.0,68770.0,68770.0,,-50000.0,1399-04-29
2020-07-20,668,1,240,0,617248,3485,620733,0,43526837500,245762200,43772599700,0,70517.58369407435,70517.59726001356,70520.0,,-3485.0,1399-04-30
2020-07-21,972,1,604,6,2497693,100000,1596987,1000706,181034161100,7177753880,115507098140,72704816840,72480.54949107036,72328.13926475294,71777.5388,72653.52345244258,900706.0,1399-04-31
2020-07-22,578,2,481,2,891533,101179,983832,8880,66103678780,7404230800,72841909580,666000000,74146.08183881023,74038.97167402564,73179.5214421965,75000.0,-92299.0,1399-05-01
2020-07-25,569,0,631,3,1438904,0,1199809,239095,110691200230,0,92315492730,18375707500,76927.43937747063,76941.82384862924,,76855.25627888496,239095.0,1399-05-04
2020-07-26,620,2,452,1,818018,25076,793094,50000,62076891690,1882264000,59920655690,4038500000,75886.95076391962,75553.03115393636,75062.37039400224,80770.0,24924.0,1399-05-05
2020-07-27,405,3,787,0,838844,293811,1132655,0,60802945870,21180605520,81983551390,0,72484.21145052,72381.75030349047,72089.2189877166,,-293811.0,1399-05-06
2020-07-28,424,0,496,3,752346,0,671543,80803,56468596920,0,50464161140,6004435780,75056.68524854256,75146.58203569987,,74309.56499139883,80803.0,1399-05-07
2020-07-29,252,2,545,3,500375,195581,587166,108790,36747591290,14259533180,42958445240,8048679230,73440.10250312266,73162.35143043024,72908.58099713162,73983.6311241842,-86791.0,1399-05-08
2020-08-01,384,4,345,2,421728,81319,463507,39540,31227920140,5967569310,34300668230,2894821220,74047.53808141741,74002.48158064495,73384.68635866157,73212.47395042995,-41779.0,1399-05-11
2020-08-02,478,3,603,2,958619,562322,756441,764500,68898604060,39900814000,54565677770,54233740290,71872.77120524421,72134.74384651282,70957.2344670847,70940.14426422499,202178.0,1399-05-12
2020-08-03,205,1,464,0,494370,102288,596658,0,34729327900,7148702150,41878030050,0,70249.66705099419,70187.66202749313,69887.98441654936,,-102288.0,1399-05-13
2020-08-04,320,3,472,0,578630,156068,734698,0,40717106550,10939447510,51656554060,0,70368.1222024437,70309.91517603151,70094.1096829587,,-156068.0,1399-05-14
2020-08-05,315,2,412,0,523084,238603,761687,0,36408816500,16484125470,52892941970,0,69604.14866445925,69441.83367971359,69085.99418280575,,-238603.0,1399-05-15
2020-08-09,368,3,328,0,577545,105025,682570,0,39951544600,7160847290,47112391890,0,69174.77356742765,69022.06644007209,68182.31173530112,,-105025.0,1399-05-19
2020-08-10,292,2,305,0,307063,288091,595154,0,20361402420,19129049690,39490452110,0,66310.17875810502,66353.33394381958,66399.33107941588,,-288091.0,1399-05-20
2020-08-11,201,1,265,0,262885,90314,353199,0,17291424370,5938029830,23229454200,0,65775.6219259372,65768.74283336023,65748.71924618553,,-90314.0,1399-05-21
2020-08-12,199,1,223,2,202119,200000,360745,41374,13564658500,13299979680,24129206180,2735432000,67112.23833484235,66887.15347406063,66499.8984,66114.75806061778,-158626.0,1399-05-22
2020-08-15,241,0,227,0,367438,0,367438,0,24023422510,0,24023422510,0,65380.88741501968,65380.88741501968,,,0.0,1399-05-25
2020-08-16,514,0,233,1,555276,0,365276,190000,36343941620,0,23982623220,12361318400,65452.03037768605,65656.17018364195,,65059.57052631579,190000.0,1399-05-26
2020-08-17,324,4,296,1,507620,38830,506450,40000,34412924050,2673833800,34332357850,2754400000,67792.68754186202,67790.2218382861,68860.0,68860.0,1170.0,1399-05-27
2020-08-18,289,1,217,0,257188,3599,260787,0,17967640470,245019920,18212660390,0,69861.8927399412,69837.30166764448,68080.0,,-3599.0,1399-05-28
2020-08-19,198,2,154,1,351259,109371,310630,150000,22856951570,7088563250,20220908700,9724606120,65071.50441696867,65096.44496668062,64812.09141362884,64830.70746666667,40629.0,1399-05-29
2020-08-22,220,0,158,0,277854,0,277854,0,17602140120,0,17602140120,0,63350.321103889095,63350.321103889095,,,0.0,1399-06-01
2020-08-23,97,0,82,0,103626,0,103626,0,6428052770,0,6428052770,0,62031.27371509081,62031.27371509081,,,0.0,1399-06-02
2020-08-24,76,2,127,0,79450,250000,329450,0,4886175000,15375000000,20261175000,0,61500.0,61500.0,61500.0,,-250000.0,1399-06-03
2020-08-25,343,0,183,0,276259,0,276259,0,17772313270,0,17772313270,0,64332.0697968211,64332.0697968211,,,0.0,1399-06-04
2020-08-26,274,0,202,1,439825,0,339825,100000,29189977290,0,22513068290,6676909000,66367.25354402319,66249.00548811888,,66769.09,100000.0,1399-06-05
2020-08-31,241,3,151,2,302069,120000,411724,10345,18907976740,7497026720,25752360110,652643350,62594.89302113093,62547.62926134984,62475.22266666667,63087.80570323828,-109655.0,1399-06-10
2020-09-01,97,1,74,0,118996,50000,168996,0,7222452340,3029500000,10251952340,0,60694.91697199906,60663.87571303463,60590.0,,-50000.0,1399-06-11
2020-09-02,98,0,80,0,163969,0,163969,0,9826776720,0,9826776720,0,59930.698607663646,59930.698607663646,,,0.0,1399-06-12
2020-09-05,154,1,160,1,179191,4731,182922,1000,10669788310,284906820,10894145130,60550000,59544.219910598185,59556.23232853347,60221.26823081801,60550.0,-3731.0,1399-06-15
2020-09-06,140,2,174,1,198097,18251,214348,2000,11844403390,1092979690,12813703080,123680000,59790.927626364864,59779.90501427585,59886.01665662156,61840.0,-16251.0,1399-06-16
2020-09-07,52,3,74,1,52972,37095,88067,2000,3082746240,2157816150,5124222390,116340000,58195.768330438725,58185.49956283284,58170.0,58170.0,-35095.0,1399-06-17
2020-09-08,22,1,12,0,6652,20000,26652,0,384818200,1157000000,1541818200,0,57850.0,57850.0,57850.0,,-20000.0,1399-06-18
2020-09-09,180,2,133,0,207544,13283,220827,0,12025257970,767226080,12792484050,0,57940.76422348996,57929.89104593189,57760.0,,-13283.0,1399-06-19
2020-09-12,188,1,161,1,260717,8173,217485,51405,15213488640,465861000,12726380460,2952969180,58352.49960685341,58516.12966411477,57000.0,57445.17420484389,43232.0,1399-06-22
2020-09-13,156,1,162,0,195960,20000,215960,0,11123837550,1129800000,12253637550,0,56765.8580832823,56740.3109372106,56490.0,,-20000.0,1399-06-23
2020-09-14,160,2,196,1,217915,44098,260639,1374,12706195740,2631676300,15254300600,83571440,58308.03634444623,58526.54667950691,59677.90602748424,60823.46433770015,-42724.0,1399-06-24
2020-09-15,120,1,167,1,183346,84695,267041,1000,11278026650,5218905900,16435312550,61620000,61512.25906210116,61546.02682734112,61620.0,61620.0,-83695.0,1399-06-25
2020-09-16,161,3,233,3,158572,600000,425447,333125,9897519450,37551161440,26598587140,20850093750,62416.56439976793,62519.15547647533,62585.26906666667,62589.39962476548,-266875.0,1399-06-26
2020-09-19,119,3,212,0,159685,42996,202681,0,9604281240,2603458940,12207740180,0,60145.16855058396,60231.30031922084,60551.18941296865,,-42996.0,1399-06-29
2020-09-20,73,1,354,4,200592,18269,197671,21190,12159346360,1081586230,11905595180,1335337410,60617.304578447794,60229.34664164192,59203.36252668455,63017.33883907503,2921.0,1399-06-30
2020-09-21,80,2,119,1,113266,271688,184954,200000,6619058510,15906103640,10855162150,11670000000,58438.1765931524,58691.14563621225,58545.47731221106,58350.0,-71688.0,1399-06-31
2020-09-22,93,2,135,0,131325,65204,196529,0,7813406070,3817178430,11630584500,0,59496.71479154769,59179.99124811096,58542.08990245997,,-65204.0,1399-07-01
2020-09-23,82,2,132,1,83554,23917,106614,857,5048856520,1438932550,6436739630,51049440,60426.26947842114,60374.24381413323,60163.588660785215,59567.607934655774,-23060.0,1399-07-02
2020-09-26,71,1,132,1,117333,78604,164621,31316,6959982080,4621092040,9725073120,1856001000,59318.19760851593,59075.531797279815,58789.52775940156,59266.86039085451,-47288.0,1399-07-05
2020-09-27,101,1,85,1,150555,61000,211465,90,8567471370,3470713250,12033078920,5105700,56905.92388163794,56903.40680490861,56896.938524590165,56730.0,-60910.0,1399-07-06
2020-09-28,25,1,1,0,14755,19000,33755,0,827017750,1064950000,1891967750,0,56050.0,56050.0,56050.0,,-19000.0,1399-07-07
2020-09-29,99,1,93,0,157664,87300,244964,0,8870074610,4883562000,13753636610,0,56259.35286431906,56145.54224294182,55940.0,,-87300.0,1399-07-08
2020-09-30,96,3,111,1,134267,139738,146805,127200,7447830110,7718606120,8144536230,7021900000,55470.29508367655,55478.60243179728,55236.27159398302,55203.61635220126,-12538.0,1399-07-09
2020-10-03,143,1,101,1,195720,2493,193213,5000,10949156050,137817040,10810431230,276541860,55942.9595851216,55950.84818309327,55281.60449257922,55308.372,2507.0,1399-07-12
2020-10-05,121,3,188,2,484401,230530,380228,334703,28339712690,13503321960,22005187840,19837846810,58504.65356182172,57873.66485371935,58575.11803236022,59270.0,104173.0,1399-07-14
2020-10-06,110,0,86,2,315767,0,165767,150000,19277575350,0,10120075350,9157500000,61050.0,61050.0,,61050.0,150000.0,1399-07-15
2020-10-07,7,8,77,1,329350,442448,271798,500000,20472396000,27502567680,16894963680,31080000000,62160.0,62160.0,62160.0,62160.0,57552.0,1399-07-16
2020-10-10,438,0,183,2,448630,0,367340,81290,29005734850,0,23741489180,5264245670,64654.02414016004,64630.83023901562,,64758.83466601058,81290.0,1399-07-19
2020-10-11,290,3,228,0,290942,60018,350960,0,18367780980,3760471410,22128252390,0,63132.105299338014,63050.6393606109,62655.72678196541,,-60018.0,1399-07-20
2020-10-12,165,2,144,0,282369,37191,319560,0,17029984790,2241292480,19271277270,0,60311.09927081231,60305.66175366128,60264.37794089968,,-37191.0,1399-07-21
2020-10-13,111,1,111,0,124189,385,124574,0,7360838360,22795850,7383634210,0,59271.25880714073,59271.06948480421,59210.0,,-385.0,1399-07-22
2020-10-21,89,1,93,0,104608,9000,113608,0,6036754730,517193730,6553948460,0,57708.34668476598,57689.14565875642,57465.97,,-9000.0,1399-07-30
2020-10-24,35,0,13,0,19169,0,19169,0,1088093390,0,1088093390,0,56763.17961291669,56763.17961291669,,,0.0,1399-08-03
2020-10-26,14,1,30,1,10320,100000,97084,13236,585040800,5669000000,5503691960,750348840,56690.0,56690.0,56690.0,56690.0,-86764.0,1399-08-05
2020-10-27,16,1,76,3,18956,233258,143933,108281,1068039960,13137090560,8106540360,6098590160,56343.1082506858,56321.62436689293,56320.0,56321.88620348907,-124977.0,1399-08-06
2020-10-28,78,1,109,0,122366,154932,277298,0,6799280200,8595627360,15394907560,0,55565.10958926499,55517.5571406934,55480.0,,-154932.0,1399-08-07
2020-10-31,60,2,81,1,65590,8490,73985,95,3772595400,497742340,4264970240,5367500,57517.84418356456,57646.4180577144,58626.89517078916,56500.0,-8395.0,1399-08-10
2020-11-01,56,1,65,0,54391,7500,61891,0,3002482110,418107050,3420589160,0,55201.81849938409,55267.95753825273,55747.60666666667,,-7500.0,1399-08-11
2020-11-02,72,1,44,0,74285,40000,114285,0,4049850040,2177600000,6227450040,0,54517.73628592583,54490.5284158026,54440.0,,-40000.0,1399-08-12
2020-11-04,99,1,56,0,85254,3000,88254,0,4642989070,164236500,4807225570,0,54460.65955849579,54470.3420808122,54745.5,,-3000.0,1399-08-14
2020-11-07,27,0,16,0,27348,0,27348,0,1474960800,0,1474960800,0,53933.04080737165,53933.04080737165,,,0.0,1399-08-17
2020-11-08,6,0,1,0,2864,0,2864,0,153997280,0,153997280,0,53770.0,53770.0,,,0.0,1399-08-18
2020-11-09,47,2,53,0,25631,66200,91831,0,1377959630,3558912000,4936871630,0,53761.44629550154,53760.403676318456,53760.0,,-66200.0,1399-08-19
2020-11-10,35,2,43,0,28218,150000,178218,0,1509119240,8022000000,9531119240,0,53480.730030477,53480.1155887733,53480.0,,-150000.0,1399-08-20
2020-11-11,78,1,67,1,233333,41000,200333,74000,12381127930,2170540000,10617792930,3933875000,53062.052645789496,53000.71845377447,52940.0,53160.47297297297,33000.0,1399-08-21
2020-11-14,222,2,126,0,345104,20143,365247,0,18230525780,1050848670,19281374450,0,52826.179296675786,52789.95980802033,52169.42213175793,,-20143.0,1399-08-24
2020-11-15,111,2,62,1,150662,77080,226794,948,7768805840,3971708430,11689549790,50964480,51564.46774900107,51542.58838417242,51527.09431759211,53760.0,-76132.0,1399-08-25
2020-11-16,151,2,82,0,242698,60000,302698,0,12346594040,3045664880,15392258920,0,50872.252923386266,50850.21678372503,50761.081333333335,,-60000.0,1399-08-26
2020-11-17,228,3,110,0,448863,117000,565863,0,22697017070,5948210550,28645227620,0,50565.57807170562,50622.19586719754,50839.40641025641,,-117000.0,1399-08-27
2020-11-18,205,2,149,1,383707,7696,291498,99905,20041397980,399092040,15300738300,5139751720,52230.99390941526,52490.02840499763,51857.0738045738,51446.391271708126,92209.0,1399-08-28
2020-11-21,211,2,118,1,324494,3534,278028,50000,16989042500,184390300,14541558490,2631874310,52355.4903942754,52302.49647517516,52176.08941709111,52637.4862,46466.0,1399-09-01
2020-11-22,143,0,136,0,204376,0,204376,0,10778580140,0,10778580140,0,52738.97199279759,52738.97199279759,,,0.0,1399-09-02
2020-11-23,119,2,100,0,186714,44858,231572,0,9832902690,2374032100,12206934790,0,52662.9106012404,52713.34526626708,52923.27121137812,,-44858.0,1399-09-03
2020-11-24,97,0,120,0,297571,0,297571,0,15598050960,0,15598050960,0,52417.91357356732,52417.91357356732,,,0.0,1399-09-04
2020-11-25,100,0,99,0,178703,0,178703,0,9421454650,0,9421454650,0,52721.30098543393,52721.30098543393,,,0.0,1399-09-05
2020-11-28,161,1,113,0,157944,26059,184003,0,8353655810,1380161530,9733817340,0,52889.98512130882,52900.31869045614,52962.95061207261,,-26059.0,1399-09-08
2020-11-29,180,1,167,3,1178893,14101,423122,769872,64868551750,776748990,23225353540,42419947200,55024.96982338516,54890.441858376544,55084.67413658606,55100.0,755771.0,1399-09-09
2020-11-30,556,0,103,2,763649,0,463649,300000,44123346020,0,26789346020,17334000000,57779.61605397244,57779.367625078456,,57780.0,300000.0,1399-09-10
2020-12-01,384,1,268,1,518255,5828,523083,1000,30526483770,339014760,30805838530,59660000,58902.43947477593,58892.83064064402,58170.0,59660.0,-4828.0,1399-09-11
2020-12-02,382,1,222,1,460346,89071,545046,4371,25933950180,4934263270,30615967410,252246040,56335.77826243739,56171.3459230964,55396.96725084484,57709.0002287806,-84700.0,1399-09-12
2020-12-05,304,1,246,5,1097570,4290,366217,735643,65364005790,237065400,21565481210,44035589980,59553.3822808568,58887.16583337202,55260.0,59860.0,731353.0,1399-09-15
2020-12-06,588,1,271,2,778094,3957,743683,38368,48529051460,241639140,46372339920,2398350680,62369.13722506535,62354.98178659456,61066.24715693708,62509.13990825688,34411.0,1399-09-16
2020-12-07,360,2,278,2,497594,72781,569521,854,30878457550,4370968090,35198509560,50916080,62055.52629251961,61803.70795809109,60056.444539096745,59620.70257611241,-71927.0,1399-09-17
2020-12-08,181,0,311,2,390212,0,357156,33056,24489520570,0,22407812280,2081708290,62759.5270519615,62739.5655679871,,62975.20238383349,33056.0,1399-09-18
2020-12-09,203,3,297,4,537511,173834,480345,231000,34655296830,11155559370,30957356200,14853500000,64473.65138573908,64448.16996117374,64173.63329383205,64300.8658008658,57166.0,1399-09-19
2020-12-12,469,1,241,3,637214,474,449026,188662,42699773520,31837260,30053524380,12678086400,67010.09946423022,66930.47703251036,67167.21518987342,67200.0,188188.0,1399-09-22
2020-12-13,421,3,355,2,576914,246819,759914,63819,39625702970,17107858800,52319332900,4414228870,68685.6324686175,68849.01830996666,69313.3786296841,69167.94167881038,-183000.0,1399-09-23
2020-12-14,404,4,440,2,561499,575052,853536,283015,38313948710,39579775500,58935348420,18958375790,68235.11477313406,69048.46241986279,68828.16771352851,66987.17661608043,-292037.0,1399-09-24
2020-12-15,171,1,176,0,172448,208000,380448,0,11281391480,13544960000,24826351480,0,65419.09143625905,65255.57101101859,65120.0,,-208000.0,1399-09-25
2020-12-16,285,2,426,1,464678,555057,906735,113000,30762869810,37557436680,60668235320,7652071170,66202.55275696289,66908.45210563175,67664.10779433463,67717.44398230089,-442057.0,1399-09-26
2020-12-19,419,0,227,3,573809,0,294428,279381,40305959090,0,20651505740,19654453350,70242.81440339904,70141.10662029426,,70350.0,279381.0,1399-09-29
2020-12-20,382,1,217,2,335663,5457,322248,18872,23764544000,380971350,22814523270,1330992080,70798.81905363416,70798.02906457138,69813.33150082463,70527.34633319204,13415.0,1399-09-30
2020-12-21,547,1,349,1,526483,20000,541483,5000,37430495420,1457582840,38527399300,360678960,71095.35430393764,71151.63227654423,72879.142,72135.792,-15000.0,1399-10-01
2020-12-22,574,1,274,1,537130,15009,488917,63222,38805855680,1084757540,35277936100,4612677120,72246.67339377804,72155.26582221522,72273.80505030316,72960.0,48213.0,1399-10-02
2020-12-23,858,1,402,2,1038421,670,626232,412859,77606310630,50250000,46737591410,30918969220,74734.92025873899,74633.0296279973,75000.0,74889.89999006924,412189.0,1399-10-03
2020-12-26,1012,2,321,4,1403845,190000,975345,618500,110122500390,14909300000,76498605390,48533195000,78443.48940944335,78432.35510511666,78470.0,78469.19159256265,428500.0,1399-10-06
2020-12-27,1377,1,916,5,2181312,50777,1765944,466145,172888577160,3933926880,140586557550,36235946490,79258.98594974034,79609.86166605509,77474.58258660417,77735.35378476654,415368.0,1399-10-07
2020-12-28,272,1,235,1,410167,260000,342293,327874,31167249990,19567600000,26035544950,24699305040,75986.73220907581,76062.16005001563,75260.0,75331.69766434668,67874.0,1399-10-08
2020-12-29,856,1,776,2,1384858,260000,1505116,139742,103245694740,18699200000,111645002300,10299892440,74553.27170005877,74177.00848306708,71920.0,73706.49081879464,-120258.0,1399-10-09
