date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-09,596,0,689,0,15851547,0,15851547,0,45835964981,0,45835964981,0,2891.576764148004,2891.576764148004,,,0.0,1398-07-17
2019-10-12,595,1,443,0,10922110,981,10923091,0,31598612636,2874330,31601486966,0,2893.0868335880155,2893.09014875002,2930.0,,-981.0,1398-07-20
2019-10-13,671,1,447,0,13065219,101000,13166219,0,36501134649,277649000,36778783649,0,2793.7637056830044,2793.420316721148,2749.0,,-101000.0,1398-07-21
2019-10-14,494,1,221,0,9672581,1500,9674081,0,25727543741,3981000,25731524741,0,2659.842677047626,2659.8417711201714,2654.0,,-1500.0,1398-07-22
2019-10-15,273,0,163,0,5189061,0,5189061,0,13404314262,0,13404314262,0,2583.1868736944893,2583.1868736944893,,,0.0,1398-07-23
2019-10-16,510,0,524,2,14047111,0,13805898,241213,34603535041,0,34002979616,600555425,2463.3915857146712,2462.9313946836346,,2489.7307566341783,241213.0,1398-07-24
2019-10-20,170,0,110,0,2997636,0,2997636,0,7070422598,0,7070422598,0,2358.666161602009,2358.666161602009,,,0.0,1398-07-28
2019-10-21,641,0,582,1,24369626,0,24357142,12484,55283536970,0,55255547842,27989128,2268.5426920380314,2268.5562962189897,,2242.0,12484.0,1398-07-29
2019-10-22,797,0,297,1,18962003,0,18474863,487140,44267509251,0,43144750471,1122758780,2334.5376145652967,2335.3218083944653,,2304.7969372254383,487140.0,1398-07-30
2019-10-23,516,0,268,0,12963617,0,12963617,0,28960269732,0,28960269732,0,2233.9652376339104,2233.9652376339104,,,0.0,1398-08-01
2019-10-26,377,1,270,0,6174424,63000,6237424,0,13396618017,135428140,13532046157,0,2169.6951840366,2169.4927516551707,2149.653015873016,,-63000.0,1398-08-04
2019-10-28,314,1,244,0,9419165,2000,9421165,0,21369987384,4554000,21374541384,0,2268.777262528048,2268.7790081163,2277.0,,-2000.0,1398-08-06
2019-10-30,303,0,153,0,7717826,0,7717826,0,18382249947,0,18382249947,0,2381.791186663187,2381.791186663187,,,0.0,1398-08-08
2019-11-02,1034,1,496,1,17294260,1000,17230260,65000,42358497343,2501000,42207469241,153529102,2449.280706026161,2449.613020407121,2501.0,2361.9861846153844,64000.0,1398-08-11
2019-11-03,519,0,365,0,15707676,0,15707676,0,40159858810,0,40159858810,0,2556.7027744906377,2556.7027744906377,,,0.0,1398-08-12
2019-11-04,695,0,292,1,10493081,0,10429081,64000,26185886176,0,26023586756,162299420,2495.538362469517,2495.29050124359,,2535.9284375,64000.0,1398-08-13
2019-11-05,473,1,624,0,18540963,50000,18590963,0,47519473984,130500000,47649973984,0,2562.9453003061385,2563.0718529212286,2610.0,,-50000.0,1398-08-14
2019-11-09,538,0,584,0,12557055,0,12557055,0,33679464656,0,33679464656,0,2682.1149271067143,2682.1149271067143,,,0.0,1398-08-18
2019-11-10,661,0,396,1,11335907,0,10717433,618474,29154832459,0,27577346721,1577485738,2571.901168472889,2573.1298456449413,,2550.6096262737,618474.0,1398-08-19
2019-11-11,364,0,379,0,7674782,0,7674782,0,19755893333,0,19755893333,0,2574.1308786360314,2574.1308786360314,,,0.0,1398-08-20
2019-11-12,422,0,282,0,7162398,0,7162398,0,18239129310,0,18239129310,0,2546.5115607929074,2546.5115607929074,,,0.0,1398-08-21
2019-11-13,372,0,288,1,9481012,0,9432152,48860,24059528083,0,23936400883,123127200,2537.654006028049,2537.7454564981567,,2520.0,48860.0,1398-08-22
2019-11-16,498,0,360,1,11154784,0,9954784,1200000,27114128990,0,24217887763,2896241227,2430.7175280130928,2432.788874474825,,2413.5343558333334,1200000.0,1398-08-25
2019-11-17,111,0,4,0,1015399,0,1015399,0,2345571690,0,2345571690,0,2310.0,2310.0,,,0.0,1398-08-26
2019-11-18,383,2,345,3,10287713,1171224,11307437,151500,23407971424,2589487164,25649152310,348306278,2275.332858138636,2268.343596342832,2210.9239257392264,2299.0513399339934,-1019724.0,1398-08-27
2019-11-19,320,0,200,2,7074199,0,4483368,2590831,16563322527,0,10528101418,6035221109,2341.370737096878,2348.257251691139,,2329.4537964846027,2590831.0,1398-08-28
2019-11-20,293,0,290,1,6854517,0,6374124,480393,16659543905,0,15484115849,1175428056,2430.447528979795,2429.2147201717444,,2446.8051283012032,480393.0,1398-08-29
2019-11-23,297,0,216,0,4635876,0,4635876,0,11334752919,0,11334752919,0,2445.00778687782,2445.00778687782,,,0.0,1398-09-02
2019-11-24,302,0,364,0,6644774,0,6644774,0,16371023325,0,16371023325,0,2463.744188289925,2463.744188289925,,,0.0,1398-09-03
2019-11-25,337,0,282,0,5576243,0,5576243,0,14116760362,0,14116760362,0,2531.5898826503794,2531.5898826503794,,,0.0,1398-09-04
2019-11-26,427,0,315,1,7897426,0,7747426,150000,19561578903,0,19193077527,368501376,2476.9562770198795,2477.3489320194863,,2456.67584,150000.0,1398-09-05
2019-11-27,356,0,275,0,6816965,0,6816965,0,16691518901,0,16691518901,0,2448.5264191616066,2448.5264191616066,,,0.0,1398-09-06
2019-11-30,410,1,520,0,11060435,2000,11062435,0,28108312148,5138000,28113450148,0,2541.338758195315,2541.343759127172,2569.0,,-2000.0,1398-09-09
2019-12-01,415,0,495,1,11245729,0,11225729,20000,29871375536,0,29818015536,53360000,2656.241808423447,2656.220859776679,,2668.0,20000.0,1398-09-10
2019-12-02,657,0,506,0,13005888,0,13005888,0,34621608865,0,34621608865,0,2661.9950029555844,2661.9950029555844,,,0.0,1398-09-11
2019-12-03,449,0,429,0,9403952,0,9403952,0,25077065190,0,25077065190,0,2666.651764066852,2666.651764066852,,,0.0,1398-09-12
2019-12-04,454,0,373,1,8024867,0,7874867,150000,21468934530,0,21068414530,400520000,2675.3009775738337,2675.399410555124,,2670.133333333333,150000.0,1398-09-13
2019-12-07,591,4,558,1,11001729,148700,11120429,30000,29653590846,399211756,29972093027,80709575,2695.3573248350326,2695.2281271702736,2684.6789240080698,2690.3191666666667,-118700.0,1398-09-16
2019-12-08,550,0,496,0,10354005,0,10354005,0,28444846115,0,28444846115,0,2747.231251578496,2747.231251578496,,,0.0,1398-09-17
2019-12-09,453,0,534,1,14563798,0,13063798,1500000,41873707025,0,37547707025,4326000000,2875.191418131452,2874.180006840277,,2884.0,1500000.0,1398-09-18
2019-12-10,935,0,615,2,18915359,0,16913359,2002000,55943350991,0,49901314991,6042036000,2957.5622112696883,2950.408312801733,,3018.0,2002000.0,1398-09-19
2019-12-11,691,3,1092,0,27777063,23000,27800063,0,84503877057,68484000,84572361057,0,3042.217856401881,3042.1643669296723,2977.5652173913045,,-23000.0,1398-09-20
2019-12-14,557,0,654,2,18249200,0,13249200,5000000,58165455803,0,42195455803,15970000000,3187.287979911448,3184.7549892068955,,3194.0,5000000.0,1398-09-23
2019-12-15,877,2,766,2,22715357,15000,21480357,1250000,73244055681,46900000,69217237425,4073718256,3224.4289922892253,3222.350421131269,3126.6666666666665,3258.9746048,1235000.0,1398-09-24
2019-12-16,1104,3,852,4,27634576,259332,25513908,2380000,85873389761,808344791,79319252374,7362482178,3107.461817434796,3108.863306005493,3117.0267880554657,3093.479906722689,2120668.0,1398-09-25
2019-12-17,629,0,642,1,17800260,0,17769860,30400,56347694482,0,56252238482,95456000,3165.554575157891,3165.598292952224,,3140.0,30400.0,1398-09-26
2019-12-18,642,1,1047,2,34507808,61000,30536696,4032112,112917527887,194782295,99714132894,13398177288,3272.231255227802,3265.3870901423,3193.1523770491804,3322.868335006567,3971112.0,1398-09-27
2019-12-21,756,0,910,1,32333868,0,30833868,1500000,110455117501,0,105302617501,5152500000,3416.0811660702025,3415.160806325045,,3435.0,1500000.0,1398-09-30
2019-12-22,756,0,797,0,19484649,0,19484649,0,66611372930,0,66611372930,0,3418.6591162098944,3418.6591162098944,,,0.0,1398-10-01
2019-12-23,913,1,828,2,28461356,45000,28368356,138000,95322385196,146205000,94987472452,481117744,3349.186356264965,3348.3601394455145,3249.0,3486.360463768116,93000.0,1398-10-02
2019-12-24,582,0,670,0,17990985,0,17990985,0,60439991924,0,60439991924,0,3359.4598585902886,3359.4598585902886,,,0.0,1398-10-03
2019-12-25,310,0,661,2,19972573,0,16956689,3015884,70274854206,0,59640847222,10634006984,3518.5678983874536,3517.246039129455,,3526.0,3015884.0,1398-10-04
2019-12-28,17,4,257,1,1912281,2097435,2128190,1881526,7063966014,7747924890,7861533860,6950357044,3694.0,3694.0,3694.0,3694.0,-215909.0,1398-10-07
2019-12-29,44,0,273,0,4906009,0,4906009,0,19025502902,0,19025502902,0,3878.0,3878.0,,,0.0,1398-10-08
2019-12-30,26,1,249,0,2679465,100000,2779465,0,10908102015,407100000,11315202015,0,4071.0,4071.0,4071.0,,-100000.0,1398-10-09
2019-12-31,1733,4,1797,6,76219226,4026365,79284860,960731,323354705241,17204870735,336497779981,4061795995,4242.429662576212,4244.161873792802,4273.052923666881,4227.818187401052,-3065634.0,1398-10-10
2020-01-01,1388,1,1064,0,37390046,10000,37400046,0,165248069844,44560000,165292629844,0,4419.573857812317,4419.5835974105485,4456.0,,-10000.0,1398-10-11
2020-01-04,151,1,11,0,358309,700000,1058309,0,1504539491,2939300000,4443839491,0,4199.0,4199.0,4199.0,,-700000.0,1398-10-14
2020-01-05,841,2,578,0,34449011,463065,34912076,0,137621699670,1847629350,139469329020,0,3994.939061385536,3994.873550916881,3990.0,,-463065.0,1398-10-15
2020-01-07,427,0,335,1,18213833,0,17713833,500000,69464859223,0,67566859223,1898000000,3813.851769860853,3814.355663339493,,3796.0,500000.0,1398-10-17
2020-01-08,89,0,26,0,2332043,0,2332043,0,8717176734,0,8717176734,0,3738.0,3738.0,,,0.0,1398-10-18
2020-01-11,29,0,103,1,1640002,0,1638654,1348,6251687624,0,6246549048,5138576,3812.0,3812.0,,3812.0,1348.0,1398-10-21
2020-01-12,687,0,327,1,24196888,0,24102699,94189,96834172233,0,96457227855,376944378,4001.9267036736296,4001.926417244808,,4002.0,94189.0,1398-10-22
2020-01-13,456,1,467,0,16778534,47000,16825534,0,69862469329,197400000,70059869329,0,4163.800563803727,4163.901682347793,4200.0,,-47000.0,1398-10-23
2020-01-14,1096,1,1123,3,43463450,182824,43498474,147800,185189966154,782360099,185334059253,638267000,4260.820670103271,4260.7025536803885,4279.307415875377,4318.450608930988,-35024.0,1398-10-24
2020-01-15,928,1,815,1,21523221,38265,21511486,50000,95181462768,167733454,95128896222,220300000,4422.268524213918,4422.237321122307,4383.469332287992,4406.0,11735.0,1398-10-25
2020-01-18,977,0,642,1,19490398,0,19390398,100000,89758088481,0,89293788481,464300000,4605.246567104479,4605.051865412974,,4643.0,100000.0,1398-10-28
2020-01-19,941,0,931,1,27634948,0,26534948,1100000,126879705586,0,121872005586,5007700000,4591.2771605721855,4592.886542909374,,4552.454545454545,1100000.0,1398-10-29
2020-01-20,1903,1,1011,2,41486154,50000,41406154,130000,181940234952,218100000,181586534952,571800000,4385.565240682469,4385.496294874429,4362.0,4398.461538461538,80000.0,1398-10-30
2020-01-21,1372,0,904,1,26405229,0,26273725,131504,111113282273,0,110552450877,560831396,4208.002978235864,4207.71896170033,,4264.747809952549,131504.0,1398-11-01
2020-01-22,912,0,845,1,20320800,0,20320200,600,88021540246,0,88018915846,2624400,4331.598177532381,4331.596925522386,,4374.0,600.0,1398-11-02
2020-01-25,584,0,618,0,11530710,0,11530710,0,52247149587,0,52247149587,0,4531.130310882852,4531.130310882852,,,0.0,1398-11-05
2020-01-26,918,0,1025,3,26593804,0,25983804,610000,124014225435,0,121199439159,2814786276,4663.275153678654,4664.422467126061,,4614.403731147541,610000.0,1398-11-06
2020-01-27,1161,1,602,1,27245730,1090,23846820,3400000,122899992012,5016000,107829845438,15075162574,4510.798279657032,4521.770426329381,4601.834862385321,4433.871345294117,3398910.0,1398-11-07
2020-01-28,2626,4,1126,1,98543305,1554173,40785040,59312438,430821188335,6757120379,180075876285,257502432429,4371.897089660226,4415.24334130848,4347.727298698407,4341.457561211697,57758265.0,1398-11-08
2020-02-01,291,1,428,1,13995045,2000000,15695045,300000,64237256550,9180000000,72040256550,1377000000,4590.0,4590.0,4590.0,4590.0,-1700000.0,1398-11-12
2020-02-02,1033,2,426,2,32292071,417000,17708748,15000323,155608179683,2009523000,85331146146,72286556537,4818.773614210126,4818.587183351415,4819.0,4819.0,14583323.0,1398-11-13
2020-02-03,2581,3,1244,1,53484448,764795,45349243,8900000,269135179223,3869097905,227979177128,45025100000,5032.026865510513,5027.188152357912,5059.0,5059.0,8135205.0,1398-11-14
2020-02-04,1938,1,1045,1,40561467,9000,40553467,17000,195812141208,44325000,195774611208,81855000,4827.540907433156,4827.567793599496,4925.0,4815.0,8000.0,1398-11-15
2020-02-05,1469,0,995,1,24171678,0,24075776,95902,114652458478,0,114192128878,460329600,4743.25607340955,4743.030043060709,,4800.0,95902.0,1398-11-16
2020-02-08,1294,0,388,3,15575543,0,11585745,3989798,70659909065,0,52681670494,17978238571,4536.593624055354,4547.1111692860495,,4506.052329215665,3989798.0,1398-11-19
2020-02-09,1200,0,1033,1,22076035,0,21876035,200000,100717387521,0,99788387521,929000000,4562.2951549497,4561.5390321417935,,4645.0,200000.0,1398-11-20
2020-02-10,1327,2,584,1,19256635,10660,18867295,400000,83914635697,46461100,82227064726,1734032071,4357.699862774571,4358.1798411484,4358.452157598499,4335.0801775,389340.0,1398-11-21
2020-02-12,1158,0,717,1,15883863,0,15883203,660,69476332261,0,69473400541,2931720,4374.019862863335,4374.017038062159,,4442.0,660.0,1398-11-23
2020-02-15,1409,1,833,2,23221232,1388,22356330,866290,97776762156,5899000,94175814810,3606846346,4210.662128348746,4212.489921646353,4250.0,4163.555329046855,864902.0,1398-11-26
2020-02-16,1258,1,860,3,24987640,114483,25073035,29088,109890900502,501631210,110265437832,127093880,4397.81029749108,4397.769868386496,4381.709162058995,4369.289053905391,-85395.0,1398-11-27
2020-02-17,1473,0,753,0,22874646,0,22874646,0,96581883713,0,96581883713,0,4222.224191491313,4222.224191491313,,,0.0,1398-11-28
2020-02-18,930,0,686,3,16424557,0,16346530,78027,68540525602,0,68213877982,326647620,4173.051705565027,4172.988272251053,,4186.340882002384,78027.0,1398-11-29
2020-02-19,927,0,798,0,14492371,0,14492371,0,61348299308,0,61348299308,0,4233.144411497608,4233.144411497608,,,0.0,1398-11-30
2020-02-22,2014,3,752,2,38820902,507291,39016635,311558,158975425119,2105255633,159762926433,1317754319,4095.0986950019865,4094.7387295957215,4149.996023978348,4229.563416763492,-195733.0,1398-12-03
2020-02-23,839,0,522,0,15866844,0,15866844,0,68146984081,0,68146984081,0,4294.92998613965,4294.92998613965,,,0.0,1398-12-04
2020-02-24,2210,1,1085,3,31676615,250,30507399,1169466,140034355955,1093500,134918812271,5116637184,4420.748743355312,4422.494761713379,4374.0,4375.191056430884,1169216.0,1398-12-05
2020-02-25,2125,0,1192,0,34381972,0,34381972,0,157106129314,0,157106129314,0,4569.433344719146,4569.433344719146,,,0.0,1398-12-06
2020-02-26,2132,0,970,1,24067192,0,23067192,1000000,109251252322,0,104760516888,4490735434,4539.426631989308,4541.537474002037,,4490.735434,1000000.0,1398-12-07
2020-02-29,1543,1,836,0,23135879,44739,23180618,0,100140670088,193253117,100333923205,0,4328.371102217469,4328.354110533205,4319.567200876193,,-44739.0,1398-12-10
2020-03-01,1219,2,905,0,19837738,250893,20088631,0,88585997319,1121892053,89707889372,0,4465.529150500929,4465.604917129494,4471.595672258692,,-250893.0,1398-12-11
2020-03-02,2664,1,1602,1,41202357,15701,41092073,125985,187048483011,72224600,186555418314,565289297,4539.752010085248,4539.93689522551,4600.0,4486.957153629401,110284.0,1398-12-12
2020-03-03,1994,0,1484,3,27202725,0,27141153,61572,126261617361,0,125978385989,283231372,4641.506222667031,4641.600376704704,,4600.002793477554,61572.0,1398-12-13
2020-03-04,2375,1,1642,1,32840773,10000,32835072,15701,154566358670,47010000,154538112274,75256396,4706.538383551447,4706.495307030239,4701.0,4793.095726386854,5701.0,1398-12-14
2020-03-07,1300,2,1304,0,16032240,2598,16034838,0,72575049532,11640263,72586689795,0,4526.819055353463,4526.811545897751,4480.470746728252,,-2598.0,1398-12-17
2020-03-09,712,0,144,0,4733928,0,4733928,0,20435435212,0,20435435212,0,4316.803130930593,4316.803130930593,,,0.0,1398-12-19
2020-03-10,1317,0,1011,0,18856485,0,18856485,0,81211297433,0,81211297433,0,4306.809961294483,4306.809961294483,,,0.0,1398-12-20
2020-03-11,698,2,993,0,12841937,490000,13331937,0,57763921639,2215780000,59979701639,0,4498.06922732918,4498.948775335497,4522.0,,-490000.0,1398-12-21
2020-03-14,1322,8,698,1,16330812,2928000,19237208,21604,70800708659,13828944000,84537187539,92465120,4335.40651003759,4394.462415699825,4723.0,4280.0,-2906396.0,1398-12-24
2020-03-15,1171,1,587,0,15718492,3000,15721492,0,66009697345,12525000,66022222345,0,4199.493014024501,4199.488340228777,4175.0,,-3000.0,1398-12-25
2020-03-16,731,0,580,1,12949181,0,12658201,290980,57012560438,0,55730108196,1282452242,4402.792766430556,4402.6878855850055,,4407.3552890233,290980.0,1398-12-26
2020-03-17,898,1,518,1,8405330,163000,8521425,46905,36873730776,720430266,37387403802,206757240,4386.946232450124,4387.459116521004,4419.817582822086,4408.0,-116095.0,1398-12-27
2020-03-18,1013,0,588,0,10903234,0,10903234,0,48681242494,0,48681242494,0,4464.8443291229005,4464.8443291229005,,,0.0,1398-12-28
2020-03-24,1029,0,698,0,10777119,0,10777119,0,48819786429,0,48819786429,0,4529.947793004791,4529.947793004791,,,0.0,1399-01-05
2020-03-25,226,2,491,0,8853667,500250,9353917,0,41919228909,2377650000,44296878909,0,4734.674221314174,4735.650199697089,4752.923538230884,,-500250.0,1399-01-06
2020-03-28,67,1,335,1,3637066,8574,3635640,10000,17952557776,42321264,17945519040,49360000,4936.0,4936.0,4936.0,4936.0,1426.0,1399-01-09
2020-03-29,1544,1,1136,0,23208320,760000,23968320,0,114912022381,3723920943,118635943324,0,4951.3287640380695,4949.697906403118,4899.895977631579,,-760000.0,1399-01-10
2020-03-30,1774,0,1430,1,27743745,0,27735171,8574,136985640948,0,136942432581,43208367,4937.53244012299,4937.500929091081,,5039.464310706788,8574.0,1399-01-11
2020-04-04,562,2,519,0,7609282,300200,7909482,0,39446517888,1556236800,41002754688,0,5184.0,5184.0,5184.0,,-300200.0,1399-01-16
2020-04-05,1263,4,974,2,20010361,1768760,21264121,515000,107493300274,9507701496,114227534488,2773467282,5371.882110172825,5371.84370273288,5375.348547004682,5385.373363106796,-1253760.0,1399-01-17
2020-04-06,1356,0,1494,0,22773573,0,22773573,0,126162037049,0,126162037049,0,5539.843793900939,5539.843793900939,,,0.0,1399-01-18
2020-04-07,774,0,943,0,10632669,0,10632669,0,61547088080,0,61547088080,0,5788.489050115263,5788.489050115263,,,0.0,1399-01-19
2020-04-08,1574,2,1341,1,29838303,808000,30596303,50000,180627688933,4909616000,185233504933,303800000,6053.550998962642,6054.113953996338,6076.257425742574,6076.0,-758000.0,1399-01-20
2020-04-11,2250,1,1789,9,34448461,10000,31280461,3178000,205035256860,58300000,186488586948,18604969912,5951.9424353964605,5961.823482972326,5830.0,5854.301419760856,3168000.0,1399-01-23
2020-04-12,385,1,795,1,11210979,3000000,13410979,800000,69521601883,18747000000,83269401883,4999200000,6201.207038475409,6209.047220415452,6249.0,6249.0,-2200000.0,1399-01-24
2020-04-13,2062,0,1104,0,29847131,0,29847131,0,181649229600,0,181649229600,0,6085.986274526687,6085.986274526687,,,0.0,1399-01-25
2020-04-14,1173,3,2697,1,26036644,740000,26773644,3000,156386152903,4548003279,160916802182,17354000,6006.386725685537,6010.268986246325,6145.950377027027,5784.666666666667,-737000.0,1399-01-26
2020-04-15,274,0,1104,1,7897904,0,7897822,82,49799010000,0,49798492580,517420,6305.345063702977,6305.345015372593,,6310.0,82.0,1399-01-27
