date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-02,760,3,829,1,9598239,350000,9943239,5000,83993362675,3107235657,87056118332,44480000,8750.913857739946,8755.307836007965,8877.816162857143,8896.0,-345000.0,1399-03-13
2020-06-06,973,0,616,1,9339808,0,9209021,130787,83385539487,0,82227289815,1158249672,8927.971483675039,8928.993626466918,,8856.0,130787.0,1399-03-17
2020-06-07,206,3,410,0,4164005,800000,4964005,0,38689391679,7495026693,46184418372,0,9291.389342471972,9303.862178221014,9368.78336625,,-800000.0,1399-03-18
2020-06-08,614,2,410,2,10706725,36500,5593225,5150000,104035324511,354670500,54347445011,50042550000,9716.820457329388,9716.65631384398,9717.0,9717.0,5113500.0,1399-03-19
2020-06-09,418,1,338,1,5504050,100000,2604050,3000000,56152318100,1020200000,26566518100,30606000000,10202.0,10202.0,10202.0,10202.0,2900000.0,1399-03-20
2020-06-10,536,0,273,0,7121533,0,7121533,0,76214646166,0,76214646166,0,10702.0,10702.0,,,0.0,1399-03-21
2020-06-13,67,0,273,0,1700427,0,1700427,0,19095795210,0,19095795210,0,11230.0,11230.0,,,0.0,1399-03-24
2020-06-14,1288,1,908,0,17378244,3000000,20378244,0,196322403140,34011325540,230333728680,0,11297.021905090063,11302.92328818911,11337.108513333333,,-3000000.0,1399-03-25
2020-06-15,2177,2,1066,3,22196810,552000,22712302,36508,246212356560,6191660000,252011554360,392462200,11092.240576911729,11095.81733987158,11216.77536231884,10750.032869508052,-515492.0,1399-03-26
2020-06-16,1414,2,1345,1,14445089,96000,14460089,81000,158014567980,1037812080,158161380060,891000000,10938.98195988962,10937.787454835166,10810.5425,11000.0,-15000.0,1399-03-27
2020-06-20,819,0,743,0,9319129,0,9319129,0,106557921330,0,106557921330,0,11434.32195541021,11434.32195541021,,,0.0,1399-03-31
2020-06-21,1170,1,846,1,13645385,40000,13185385,500000,152070321670,450333550,146949347500,5571307720,11144.450791971058,11144.865887495893,11258.33875,11142.61544,460000.0,1399-04-01
2020-06-22,432,0,743,0,8901943,0,8901943,0,102729262360,0,102729262360,0,11540.094377148898,11540.094377148898,,,0.0,1399-04-02
2020-06-23,909,0,845,0,10562978,0,10562978,0,126618851070,0,126618851070,0,11987.041066449254,11987.041066449254,,,0.0,1399-04-03
2020-06-24,325,1,689,1,8525724,24000,7749724,800000,105499408410,295200000,95730608410,10064000000,12374.246270463364,12352.77648726587,12300.0,12580.0,776000.0,1399-04-04
2020-06-27,421,1,449,0,5640643,1000000,6640643,0,73190674550,12979526340,86170200890,0,12975.590646314611,12976.183313874875,12979.52634,,-1000000.0,1399-04-07
2020-06-28,697,1,1141,4,19555545,2220198,20502063,1273680,257183992800,29759450860,270835741540,16107702120,13151.461276072849,13210.170193116664,13403.96255649271,12646.58479366874,-946518.0,1399-04-08
2020-06-29,90,2,547,0,2039312,1160741,3200053,0,28203684960,16053048030,44256732990,0,13830.0,13830.0,13830.0,,-1160741.0,1399-04-09
2020-06-30,18,0,336,0,1908683,0,1908683,0,27427774710,0,27427774710,0,14370.0,14370.0,,,0.0,1399-04-10
2020-07-01,94,0,369,0,2093795,0,2093795,0,30799724450,0,30799724450,0,14710.0,14710.0,,,0.0,1399-04-11
2020-07-04,1065,1,799,0,12097325,1975180,14072505,0,181326961820,29768124980,211095086800,0,14989.013010727578,15000.533792668752,15071.094776172298,,-1975180.0,1399-04-14
2020-07-05,411,3,357,0,6000809,605993,6606802,0,94512160280,9544389750,104056550030,0,15749.903101398497,15749.911989189324,15750.0,,-605993.0,1399-04-15
2020-07-06,28,0,231,0,1686534,0,1686534,0,27878407020,0,27878407020,0,16530.0,16530.0,,,0.0,1399-04-16
2020-07-07,36,1,240,0,2166750,50000,2216750,0,36683077500,846500000,37529577500,0,16930.0,16930.0,16930.0,,-50000.0,1399-04-17
2020-07-12,15,0,249,0,1557895,0,1557895,0,27216425650,0,27216425650,0,17470.0,17470.0,,,0.0,1399-04-22
2020-07-13,24,0,312,0,2853056,0,2853056,0,51126763520,0,51126763520,0,17920.0,17920.0,,,0.0,1399-04-23
2020-07-14,22,1,273,0,1501335,100000,1601335,0,28180057950,1877000000,30057057950,0,18770.0,18770.0,18770.0,,-100000.0,1399-04-24
2020-07-15,40,0,319,0,2686792,0,2686792,0,51747613920,0,51747613920,0,19260.0,19260.0,,,0.0,1399-04-25
2020-07-18,46,0,368,0,2859003,0,2859003,0,57494550330,0,57494550330,0,20110.0,20110.0,,,0.0,1399-04-28
2020-07-19,20,0,219,0,1218898,0,1218898,0,25730936780,0,25730936780,0,21110.0,21110.0,,,0.0,1399-04-29
2020-07-20,37,0,215,0,2032151,0,2032151,0,43894461600,0,43894461600,0,21600.0,21600.0,,,0.0,1399-04-30
2020-07-21,42,0,298,1,2856038,0,2855038,1000,64060932340,0,64038502340,22430000,22430.0,22430.0,,22430.0,1000.0,1399-04-31
2020-07-22,26,0,243,1,1189214,0,1038914,150300,28005989700,0,24466424700,3539565000,23550.0,23550.0,,23550.0,150300.0,1399-05-01
2020-07-25,49,0,226,0,1874518,0,1874518,0,45138393440,0,45138393440,0,24080.0,24080.0,,,0.0,1399-05-04
2020-07-26,3635,7,1292,3,49413634,10284406,54598040,5100000,1240308179910,258080613530,1370328793440,128060000000,25100.52549282249,25098.4979211708,25094.36262337368,25109.803921568626,-5184406.0,1399-05-05
2020-07-27,287,0,148,0,3774931,0,3774931,0,99469431850,0,99469431850,0,26350.0,26350.0,,,0.0,1399-05-06
2020-08-01,187,0,310,3,3321918,0,2538539,783379,91884251880,0,70215988740,21668263140,27660.0,27660.0,,27660.0,783379.0,1399-05-11
2020-08-02,2135,1,476,1,23410716,100000,19057639,4453077,678165514680,2904000000,551752158600,129317356080,28968.166316656014,28951.758326411786,29040.0,29040.0,4353077.0,1399-05-12
2020-08-03,4022,5,3058,2,48459481,10353407,58777983,34905,1360428159050,287979470790,1647446695190,960934650,28073.51896835214,28028.295819371684,27814.94736853289,27530.0,-10318502.0,1399-05-13
2020-08-04,2023,2,1166,0,18962506,197000,19159506,0,557734980920,5797710000,563532690920,0,29412.514407114755,29412.69419576893,29430.0,,-197000.0,1399-05-14
2020-08-05,54,0,347,2,2405824,0,1865824,540000,74291845120,0,57616645120,16675200000,30880.0,30880.0,,30880.0,540000.0,1399-05-15
2020-08-09,368,4,294,2,8309054,195000,3472891,5031163,269379530680,6321900000,112591126220,163110304460,32420.0,32420.0,32420.0,32420.0,4836163.0,1399-05-19
2020-08-10,8090,8,1958,1,51611451,982537,52534629,59359,1731025675430,33110135580,1762115230650,2020580360,33539.56616003685,33541.975344491344,33698.61448474714,34040.0,-923178.0,1399-05-20
2020-08-11,2463,3,382,1,9782114,342813,10115915,9012,314577954150,10956836650,325238296000,296494800,32158.48375412513,32151.149549991274,31961.55527940889,32900.0,-333801.0,1399-05-21
2020-08-12,1864,6,1389,2,17315522,2674421,19904901,85042,581796776390,90167148910,669129006140,2834919160,33599.72493985454,33616.29410465292,33714.64287410247,33335.518449707204,-2589379.0,1399-05-22
2020-08-15,2994,6,1653,1,23765927,5475658,29121260,120325,838230650440,192974202710,1026957380650,4247472500,35270.26950979021,35264.86768257967,35242.194218484794,35300.0,-5355333.0,1399-05-25
2020-08-16,438,2,443,0,2347514,301614,2649128,0,86928443420,11168766420,98097209840,0,37030.0,37030.0,37030.0,,-301614.0,1399-05-26
2020-08-17,186,1,415,0,4122518,2562,4125080,0,160283499840,99610560,160383110400,0,38880.0,38880.0,38880.0,,-2562.0,1399-05-27
2020-08-18,3809,6,1010,6,25839286,955601,21192376,5602511,1052538411060,38998827020,862842739060,228694499020,40734.036190473686,40714.771154494425,40810.785066152086,40820.0,4646910.0,1399-05-28
2020-08-19,1117,1,133,1,4791751,121,4739407,52465,200301738310,5173960,198176577150,2130335120,41801.36620412872,41814.635702314656,42760.0,40604.8817306776,52344.0,1399-05-29
2020-08-24,278,0,11,0,373993,0,373993,0,14851262030,0,14851262030,0,39710.0,39710.0,,,0.0,1399-06-03
2020-08-25,3674,7,5163,8,40550667,32475908,72144848,881727,1667314539140,1294071493560,2923528138300,37857894400,41116.82155906338,40523.034136824295,39847.12278283336,42936.07250316708,-31594181.0,1399-06-04
2020-08-26,92,0,481,0,1511067,0,1511067,0,64326122190,0,64326122190,0,42570.0,42570.0,,,0.0,1399-06-05
2020-08-31,3654,6,1975,5,30369228,969735,30225617,1113346,1280098885340,43319403550,1278033396310,45384892580,42151.18294544728,42283.1201860991,44671.382955137226,40764.40978815211,143611.0,1399-06-10
2020-09-01,195,0,30,0,460646,0,460646,0,18481117520,0,18481117520,0,40120.0,40120.0,,,0.0,1399-06-11
2020-09-02,115,1,5,0,152910,253,153163,0,6013950300,9950490,6023900790,0,39330.0,39330.0,39330.0,,-253.0,1399-06-12
2020-09-05,196,0,16,0,684456,0,684456,0,26748540480,0,26748540480,0,39080.0,39080.0,,,0.0,1399-06-15
2020-09-06,114,1,27,1,949034,270000,1212013,7021,36053801660,10257300000,46044373870,266727790,37990.0,37990.0,37990.0,37990.0,-262979.0,1399-06-16
2020-09-07,29,0,1,0,51822,0,51822,0,1870774200,0,1870774200,0,36100.0,36100.0,,,0.0,1399-06-17
2020-09-08,20,0,1,0,19176,0,19176,0,690719520,0,690719520,0,36020.0,36020.0,,,0.0,1399-06-18
2020-09-09,117,0,11,0,222527,0,222527,0,8008746730,0,8008746730,0,35990.0,35990.0,,,0.0,1399-06-19
2020-09-12,524,0,766,0,5291453,0,5291453,0,188994775900,0,188994775900,0,35716.99038052497,35716.99038052497,,,0.0,1399-06-22
2020-09-13,52,1,29,0,93774,1480000,1573774,0,3182689560,50231200000,53413889560,0,33940.0,33940.0,33940.0,,-1480000.0,1399-06-23
2020-09-14,212,7,193,1,538194,14000000,13058194,1480000,17356756500,451500000000,421126756500,47730000000,32250.0,32250.0,32250.0,32250.0,-12520000.0,1399-06-24
2020-09-15,3716,6,3792,7,29154886,10215345,38045807,1324424,900091634800,313067287850,1172554746950,40604175700,30872.75439183676,30819.552518625773,30646.76600251876,30657.98845384861,-8890921.0,1399-06-25
2020-09-16,2008,2,2219,2,8903063,10056241,18753400,205904,269113016650,294346174070,557239366570,6219824150,30227.01475323717,29714.044736954365,29270.0,30207.398350687698,-9850337.0,1399-06-26
2020-09-19,1221,2,2480,2,7936315,12000000,19559312,377003,226125160630,338880000000,554314044520,10691116110,28492.462891152885,28340.160662092818,28240.0,28358.17250791108,-11622997.0,1399-06-29
2020-09-20,580,2,1321,0,3858950,12000000,15858950,0,104311191890,323160000000,427471191890,0,27030.97782816569,26954.57088205713,26930.0,,-12000000.0,1399-06-30
2020-09-21,134,2,300,0,841669,2000000,2841669,0,21555143090,51220000000,72775143090,0,25610.0,25610.0,25610.0,,-2000000.0,1399-06-31
2020-09-22,482,2,1348,0,7099371,15093934,22193305,0,172831758270,367235414220,540067172490,0,24344.65789574879,24334.688884327952,24330.0,,-15093934.0,1399-07-01
2020-09-23,786,1,910,1,8620617,40000,7960617,700000,219464353400,1021600000,202607953400,17878000000,25458.07955509449,25451.28768285172,25540.0,25540.0,660000.0,1399-07-02
2020-09-26,18,0,260,1,805531,0,805410,121,21531843630,0,21528609300,3234330,26730.0,26730.0,,26730.0,121.0,1399-07-05
2020-09-27,1783,2,991,2,14299981,570036,12670017,2200000,378018786590,15204999840,333229786430,59994000000,26434.91530443292,26300.658194065563,26673.753657663725,27270.0,1629964.0,1399-07-06
2020-09-28,506,2,934,1,2005317,11228427,13050980,182764,50451153920,282058086240,327918208480,4591031680,25158.69257578727,25125.945214842104,25120.0,25120.0,-11045663.0,1399-07-07
2020-09-29,222,0,814,0,3724684,0,3724684,0,96731390890,0,96731390890,0,25970.36175149355,25970.36175149355,,,0.0,1399-07-08
2020-09-30,81,0,268,1,3190009,0,1190009,2000000,86959645340,0,32439645340,54520000000,27260.0,27260.0,,27260.0,2000000.0,1399-07-09
2020-10-03,36,1,183,2,1473377,100000,653377,920000,42168049740,2862000000,18699649740,26330400000,28620.0,28620.0,28620.0,28620.0,820000.0,1399-07-12
2020-10-05,59,0,208,1,1903612,0,553612,1350000,59659200080,0,17350200080,42309000000,31340.0,31340.0,,31340.0,1350000.0,1399-07-14
2020-10-06,43,0,181,1,1941069,0,391069,1550000,63861170100,0,12866170100,50995000000,32900.0,32900.0,,32900.0,1550000.0,1399-07-15
2020-10-07,44,2,219,2,1638482,200000,828482,1010000,56593168280,6908000000,28615768280,34885400000,34540.0,34540.0,34540.0,34540.0,810000.0,1399-07-16
2020-10-10,41,1,284,1,1425065,116502,1241567,300000,51672856900,4224362520,45019219420,10878000000,36260.0,36260.0,36260.0,36260.0,183498.0,1399-07-19
2020-10-11,4908,8,2338,7,25385650,2857590,26070198,2173042,926350596050,106785854460,953099839100,80036611410,36491.11194907359,36558.97968630695,37369.20078107776,36831.59893366074,-684548.0,1399-07-20
2020-10-12,322,0,6,0,395402,0,395402,0,13744173520,0,13744173520,0,34760.0,34760.0,,,0.0,1399-07-21
2020-10-13,222,0,10,0,260908,0,260908,0,8943926240,0,8943926240,0,34280.0,34280.0,,,0.0,1399-07-22
2020-10-14,115,0,10,0,111652,0,111652,0,3793934960,0,3793934960,0,33980.0,33980.0,,,0.0,1399-07-23
2020-10-18,75,0,7,0,152206,0,152206,0,5150651040,0,5150651040,0,33840.0,33840.0,,,0.0,1399-07-27
2020-10-19,36,0,2,0,42264,0,42264,0,1422606240,0,1422606240,0,33660.0,33660.0,,,0.0,1399-07-28
2020-10-20,49,0,9,0,271482,0,271482,0,9127224840,0,9127224840,0,33620.0,33620.0,,,0.0,1399-07-29
2020-10-21,181,0,10,0,486365,0,486365,0,16191090850,0,16191090850,0,33290.0,33290.0,,,0.0,1399-07-30
2020-10-24,27,0,3,0,22080,0,22080,0,722236800,0,722236800,0,32710.0,32710.0,,,0.0,1399-08-03
2020-10-26,39,0,1,0,33262,0,33262,0,1087002160,0,1087002160,0,32680.0,32680.0,,,0.0,1399-08-05
2020-10-27,29,0,1,0,39195,0,39195,0,1279716750,0,1279716750,0,32650.0,32650.0,,,0.0,1399-08-06
2020-10-28,54,0,2,0,80932,0,80932,0,2638383200,0,2638383200,0,32600.0,32600.0,,,0.0,1399-08-07
2020-10-31,95,0,10,0,161875,0,161875,0,5260937500,0,5260937500,0,32500.0,32500.0,,,0.0,1399-08-10
2020-11-01,22,0,2,0,47826,0,47826,0,1545736320,0,1545736320,0,32320.0,32320.0,,,0.0,1399-08-11
2020-11-02,32,0,2,0,49716,0,49716,0,1604335320,0,1604335320,0,32270.0,32270.0,,,0.0,1399-08-12
2020-11-04,40,0,1,0,31739,0,31739,0,1022313190,0,1022313190,0,32210.0,32210.0,,,0.0,1399-08-14
2020-11-07,17,0,1,0,15921,0,15921,0,512178570,0,512178570,0,32170.0,32170.0,,,0.0,1399-08-17
2020-11-08,7,0,1,0,4666,0,4666,0,150011900,0,150011900,0,32150.0,32150.0,,,0.0,1399-08-18
2020-11-09,19,0,3,0,17865,0,17865,0,574181100,0,574181100,0,32140.0,32140.0,,,0.0,1399-08-19
2020-11-10,24,0,1,0,29979,0,29979,0,962925480,0,962925480,0,32120.0,32120.0,,,0.0,1399-08-20
2020-11-11,35,0,5,0,36995,0,36995,0,1187539500,0,1187539500,0,32100.0,32100.0,,,0.0,1399-08-21
2020-11-14,118,0,9,0,165381,0,165381,0,5302114860,0,5302114860,0,32060.0,32060.0,,,0.0,1399-08-24
2020-11-15,282,1,8,0,546481,5000,551481,0,16503726200,151000000,16654726200,0,30200.0,30200.0,30200.0,,-5000.0,1399-08-25
2020-11-16,29,0,1,0,28550,0,28550,0,876199500,0,876199500,0,30690.0,30690.0,,,0.0,1399-08-26
2020-11-17,56,0,6,0,61531,0,61531,0,1886540460,0,1886540460,0,30660.0,30660.0,,,0.0,1399-08-27
2020-11-18,2806,3,1655,3,16134055,6523000,19753087,2903968,498275496420,199539210000,607993504490,89821201930,30883.463358715464,30779.670260653435,30590.098114364555,30930.506785887446,-3619032.0,1399-08-28
2020-11-21,4024,1,3438,4,35301197,10000,29665169,5646028,1121997549440,306750000,939711753920,182592545520,31783.55536895817,31677.27626699177,30675.0,32340.0,5636028.0,1399-09-01
2020-11-22,1741,2,1628,0,12529989,6400000,18929989,0,379401113370,193280000000,572681113370,0,30279.445047397887,30252.58563911474,30200.0,,-6400000.0,1399-09-02
2020-11-23,1912,1,1701,1,11477261,5100000,16564258,13003,334447061970,148978808120,483028628440,397241650,29139.97180773357,29160.897423838727,29211.53100392157,30550.0,-5086997.0,1399-09-03
2020-11-24,1032,1,1002,0,6327357,1499773,7827130,0,178780737930,41915709830,220696447760,0,28255.200066947385,28196.343712190803,27948.03602278478,,-1499773.0,1399-09-04
2020-11-25,1971,2,1347,0,11276305,1200743,12477048,0,303228950400,32167904970,335396855370,0,26890.80779563873,26881.10644200455,26790.0,,-1200743.0,1399-09-05
2020-11-28,3610,1,3534,0,27335602,1500000,28835602,0,732308410720,38358000000,770666410720,0,26789.54759145235,26726.2119486876,25572.0,,-1500000.0,1399-09-08
2020-11-29,24,0,288,1,1500827,0,1500800,27,42113205620,0,42112448000,757620,28060.0,28060.0,,28060.0,27.0,1399-09-09
2020-11-30,1392,2,1023,0,8970568,134000,9104568,0,259085685010,3911460000,262997145010,0,28881.748068795645,28886.284885784808,29190.0,,-134000.0,1399-09-10
2020-12-01,2262,1,1552,1,11248125,1200000,12414125,34000,311358055230,33049000000,343467966590,939088640,27680.88505684281,27667.5131424889,27540.83333333333,27620.25411764706,-1166000.0,1399-09-11
2020-12-02,2314,1,1339,0,11336234,500000,11836234,0,309776567900,13725000000,323501567900,0,27326.23267127337,27331.46099511044,27450.0,,-500000.0,1399-09-12
2020-12-05,1750,2,1670,1,9951268,307148,10138416,120000,275921102640,8489936450,281151119090,3259920000,27727.23060418029,27731.266806372907,27641.190728899423,27166.0,-187148.0,1399-09-15
2020-12-06,2531,5,1560,1,12431797,1093834,13327292,198339,339651603770,30171724640,364373808760,5449519650,27321.199322189703,27340.42360293449,27583.45840410885,27475.78464144722,-895495.0,1399-09-16
2020-12-07,2662,2,1899,1,13294604,488763,13718367,65000,359143970410,13316421520,370672621930,1787770000,27014.26611954745,27020.17098172108,27245.150553540265,27504.153846153848,-423763.0,1399-09-17
2020-12-08,1936,4,1528,1,9211405,537535,9548940,200000,246412257450,14306505090,255335362540,5383400000,26750.77878456109,26739.65513868555,26615.02058470611,26917.0,-337535.0,1399-09-18
2020-12-09,959,1,1565,1,9047990,25000,7872990,1200000,252253693370,701750000,219306821770,33648621600,27879.5283118129,27855.595113165396,28070.0,28040.518,1175000.0,1399-09-19
2020-12-12,3112,4,2001,1,15465839,413009,15158848,720000,450506731280,11934817770,441373149050,21068400000,29129.14917063342,29116.536365428296,28897.23412806985,29261.666666666668,306991.0,1399-09-22
2020-12-13,2290,3,1674,4,8792936,696034,9296217,192753,253581963470,20127700870,268034016190,5675648150,28839.282290920804,28832.59030958507,28917.69779924544,29445.187104740264,-503281.0,1399-09-23
2020-12-14,1126,4,895,1,3883131,1274500,5157131,500,107598238710,35193623340,142777762050,14100000,27709.14468504925,27685.50227830164,27613.670725774813,28200.0,-1274000.0,1399-09-24
2020-12-15,91,1,35,0,111817,1000000,1111817,0,2941905270,26310000000,29251905270,0,26310.0,26310.0,26310.0,,-1000000.0,1399-09-25
2021-01-12,86,1,40,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-10-23
2021-01-13,140,1,183,0,435794,1200000,1635794,0,10929713520,30096000000,41025713520,0,25080.0,25080.0,25080.0,,-1200000.0,1399-10-24
2021-01-16,35,1,39,0,37752,1200000,1237752,0,906048000,28800000000,29706048000,0,24000.0,24000.0,24000.0,,-1200000.0,1399-10-27
2021-01-18,19,1,35,0,19968,1200000,1219968,0,464256000,27900000000,28364256000,0,23250.0,23250.0,23250.0,,-1200000.0,1399-10-29
2021-01-19,32,1,32,0,48586,1200000,1248586,0,1095128440,27048000000,28143128440,0,22540.0,22540.0,22540.0,,-1200000.0,1399-10-30
2021-01-20,98,1,31,0,187039,1200000,1387039,0,4084931760,26208000000,30292931760,0,21840.0,21840.0,21840.0,,-1200000.0,1399-11-01
2021-01-23,161,1,45,2,412596,1200000,1412596,200000,8697523680,25296000000,29777523680,4216000000,21080.0,21080.0,21080.0,21080.0,-1000000.0,1399-11-04
