date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-05,461,1,523,5,1012504,1000,602463,411041,75078668840,75250000,44743533210,30410385630,74151.47874971358,74267.6864969301,75250.0,73983.82553078646,410041.0,1399-04-15
2020-07-06,548,3,477,1,530266,89952,571104,49114,40631573370,6828890690,43728118900,3732345160,76624.8889613892,76567.69852776377,75917.05231679117,75993.50816467809,-40838.0,1399-04-16
2020-07-07,701,2,459,1,1026789,15000,596675,445114,74771363530,1089050000,43529778910,32330634620,72820.57319468752,72953.91781120375,72603.33333333333,72634.50401470184,430114.0,1399-04-17
2020-07-08,408,0,253,1,451022,0,419168,31854,31254018460,0,29050358740,2203659720,69295.9954503328,69304.81033857547,,69180.0,31854.0,1399-04-18
2020-07-11,241,3,581,1,595824,202374,779198,19000,40931468620,13541398200,53202526820,1270340000,68697.24720722898,68278.57209592428,66912.73681401761,66860.0,-183374.0,1399-04-21
2020-07-12,530,3,446,3,721361,60674,520272,261763,50700690070,4335046310,36670147290,18365589090,70284.76736335899,70482.64617354,71448.17071562778,70161.13465233818,201089.0,1399-04-22
2020-07-13,408,2,476,0,619434,45000,664434,0,41543071130,3017150000,44560221130,0,67066.17836605676,67064.93215277966,67047.77777777778,,-45000.0,1399-04-23
2020-07-14,408,2,611,5,1267857,55000,803617,519240,83529410160,3516100000,53320358370,33725151790,65882.35909885736,66350.46094097063,63929.09090909091,64950.9895038903,464240.0,1399-04-24
2020-07-15,310,1,453,2,833561,46154,729015,150700,53830128730,2983018770,47073917230,9739230270,64578.51162662361,64571.94602305851,64631.85791047364,64626.61094890511,104546.0,1399-04-25
2020-07-18,306,0,338,2,890416,0,429067,461349,60328069180,0,29048856980,31279212200,67752.67872544967,67702.37976819472,,67799.45811088785,461349.0,1399-04-28
2020-07-19,857,2,336,2,976635,101446,766540,311541,68656309460,7090259350,53588559400,22158009410,70298.84190101727,69909.67125003261,69891.9558188593,71123.8951213484,210095.0,1399-04-29
2020-07-20,591,3,505,2,739070,490410,999110,230370,51004480570,34212404110,69383716550,15833168130,69011.7046693818,69445.52306552832,69762.8598723517,68729.29691366063,-260040.0,1399-04-30
2020-07-21,415,4,439,1,697847,253851,851698,100000,46927709000,16920249870,57240131240,6607827630,67246.41504513167,67207.07485517167,66654.25730054245,66078.2763,-153851.0,1399-04-31
2020-07-22,247,2,376,0,386742,123358,510100,0,25280766840,8195582530,33476349370,0,65368.55795336426,65627.0326798667,66437.38168582499,,-123358.0,1399-05-01
2020-07-25,347,4,381,0,417984,123540,541524,0,28076469880,8161786770,36238256650,0,67171.1593745215,66919.02233326685,66065.94439048081,,-123540.0,1399-05-04
2020-07-26,274,2,312,2,443502,100234,449951,93785,28851625850,6634305630,29487472900,5998458580,65054.105392985824,65534.85357294461,66188.17596823433,63959.67990616836,-6449.0,1399-05-05
2020-07-27,245,1,442,1,436394,25000,446721,14673,27537133240,1576500000,28191091730,922541510,63101.53952620797,63106.70805715424,63060.0,62873.407619437065,-10327.0,1399-05-06
2020-07-28,286,2,405,0,385069,44277,429346,0,23949252720,2762484700,26711737420,0,62194.70463735071,62214.94417090179,62390.96370576145,,-44277.0,1399-05-07
2020-07-29,377,4,585,2,1160114,233032,1392116,1030,74988639020,14662877370,89583798430,67717960,64639.02600951286,64350.81446517388,62922.16249270486,65745.59223300971,-232002.0,1399-05-08
2020-08-01,274,2,216,2,409664,407373,806887,10150,27676704620,27521911500,54512882120,685734000,67559.52346313075,67559.49980604471,67559.48847861787,67560.0,-397223.0,1399-05-11
2020-08-02,507,3,351,1,380379,418562,663348,135593,26385548610,28909027910,46092497820,9202078700,69366.47030987515,69484.64127426328,69067.49277287474,67865.44069384113,-282969.0,1399-05-12
2020-08-03,192,1,277,0,162673,105548,268221,0,10970664530,7091354390,18062018920,0,67439.98407848875,67340.06256035135,67186.06122332967,,-105548.0,1399-05-13
2020-08-04,674,3,449,1,528880,216910,705790,40000,35870030300,14803972490,47948795470,2725207320,67822.62573740735,67936.34858810695,68249.37757595316,68130.183,-176910.0,1399-05-14
2020-08-05,354,1,323,2,400244,388484,478728,310000,26760585420,26036710510,32181297450,20615998480,66860.67853609298,67222.5093372437,67021.32008010626,66503.22090322581,-78484.0,1399-05-15
2020-08-09,287,3,421,1,308213,435490,543703,200000,20198840430,28492375830,35622434750,13068781510,65535.32923659936,65518.18685936991,65426.016280511605,65343.90755,-235490.0,1399-05-19
2020-08-10,268,4,371,0,424390,200111,624501,0,26546197020,12467705310,39013902330,0,62551.41973185042,62472.12146978147,62303.94785893829,,-200111.0,1399-05-20
2020-08-11,211,1,238,1,274295,31170,245465,60000,16441644330,1865101100,14711829220,3594916210,59941.465684755465,59934.52924042124,59836.41642605069,59915.27016666667,28830.0,1399-05-21
2020-08-12,138,1,252,0,188026,97142,285168,0,11256129100,5860650420,17116779520,0,59864.74796038846,60023.49323907311,60330.75724197566,,-97142.0,1399-05-22
2020-08-15,159,2,95,0,184535,78830,263365,0,10720062360,4574504900,15294567260,0,58092.29880510472,58073.651624171776,58030.0,,-78830.0,1399-05-25
2020-08-16,129,3,94,0,116434,90000,206434,0,6651904980,5139900000,11791804980,0,57130.26246628992,57121.42854374764,57110.0,,-90000.0,1399-05-26
2020-08-17,174,1,206,0,212780,12017,224797,0,12242517820,677758800,12920276620,0,57536.03637559921,57475.307143778606,56400.0,,-12017.0,1399-05-27
2020-08-18,213,1,216,0,476093,1131,477224,0,29165910220,67860000,29233770220,0,61260.951578788176,61257.96317871691,60000.0,,-1131.0,1399-05-28
2020-08-19,108,3,133,0,302655,108884,411539,0,17349885730,6233388070,23583273800,0,57325.620690224845,57305.07631111511,57247.97095992065,,-108884.0,1399-05-29
2020-08-22,96,2,150,0,115633,200712,316345,0,6580973070,11524383050,18105356120,0,56912.58611296083,57232.94542350915,57417.50891825103,,-200712.0,1399-06-01
2020-08-23,83,2,58,0,51920,1168,53088,0,2872913190,64585910,2937499100,0,55333.458975346686,55332.63826100061,55296.15582191781,,-1168.0,1399-06-02
2020-08-24,53,5,146,1,73889,189796,258685,5000,4072762680,10461699180,14258861860,275600000,55120.01353381424,55120.55921294238,55120.756917954015,55120.0,-184796.0,1399-06-03
2020-08-25,182,0,184,1,253881,0,238834,15047,14192984870,0,13350938150,842046720,55904.08447264663,55900.49218285504,,55961.10320994218,15047.0,1399-06-04
2020-08-26,352,0,168,3,472456,0,447289,25167,28063506260,0,26577654250,1485852010,59399.19539597338,59419.42290107738,,59039.69523582469,25167.0,1399-06-05
2020-08-31,158,0,199,1,403373,0,388326,15047,23013873880,0,22167329240,846544640,57053.58038341684,57084.32924913603,,56260.0279125407,15047.0,1399-06-10
2020-09-01,54,0,52,0,80675,0,80675,0,4422097380,0,4422097380,0,54813.72643321971,54813.72643321971,,,0.0,1399-06-11
2020-09-02,66,1,234,1,75309,770695,834604,11400,4119220060,42795881260,46293345320,621756000,54697.58010330771,55467.43763509401,55528.94628873938,54540.0,-759295.0,1399-06-12
2020-09-05,240,1,348,2,526577,836130,853271,509436,29772521670,48226459870,49398866890,28600114650,56539.73050475049,57893.52607788147,57678.1838589693,56140.74123147952,-326694.0,1399-06-15
2020-09-06,241,1,194,2,422029,200000,583029,39000,23610350100,12020000000,33452695050,2177655050,55944.85236796524,57377.41184400776,60100.0,55837.30897435897,-161000.0,1399-06-16
2020-09-07,29,0,0,1,20435,0,0,20435,1111868350,0,0,1111868350,54410.0,,,54410.0,20435.0,1399-06-17
2020-09-08,22,1,128,2,19212,700000,465910,253302,1044260790,38045000000,25322297090,13766963700,54354.611180512176,54350.19014401923,54350.0,54350.0,-446698.0,1399-06-18
2020-09-09,104,1,206,2,345756,150000,299591,196165,18233782170,8385719720,16270948990,10348552900,52735.98193523756,54310.54000287058,55904.79813333333,52754.32875385517,46165.0,1399-06-19
2020-09-12,182,0,151,1,410378,0,305670,104708,21613215690,0,16178983690,5434232000,52666.60417956128,52929.576634933095,,51898.91889826948,104708.0,1399-06-22
2020-09-13,97,0,107,1,435434,0,393434,42000,22218295740,0,20081754740,2136541000,51025.63359774386,51042.24530670964,,50870.02380952381,42000.0,1399-06-23
2020-09-14,115,2,213,1,364666,61021,295687,130000,18836741820,3151561900,15363804570,6624499150,51654.77949685466,51959.68902927758,51647.1690073909,50957.68576923077,68979.0,1399-06-24
2020-09-15,184,0,208,1,421788,0,308974,112814,22908562430,0,16745533610,6163028820,54312.97815490246,54197.22568889292,,54630.0,112814.0,1399-06-25
2020-09-16,161,0,146,1,217159,0,167945,49214,11460770900,0,8846704840,2614066060,52775.942512168505,52676.20256631635,,53116.30958670297,49214.0,1399-06-26
2020-09-19,132,1,250,2,670703,218193,563896,325000,34099412550,11304644150,28961295950,16442760750,50841.300173101954,51359.28602082653,51810.2970764415,50593.11,106807.0,1399-06-29
2020-09-20,80,0,272,3,170348,0,169634,714,8567459680,0,8531759680,35700000,50293.86714255524,50295.10404753764,,50000.0,714.0,1399-06-30
2020-09-21,68,2,113,0,154926,57483,212409,0,7646285470,2838414600,10484700070,0,49354.43676335799,49360.90311615798,49378.3309848129,,-57483.0,1399-06-31
2020-09-22,74,0,158,0,277258,0,277258,0,13928795670,0,13928795670,0,50237.66913849195,50237.66913849195,,,0.0,1399-07-01
2020-09-23,77,1,229,0,135010,258999,394009,0,7027846890,13644566820,20672413710,0,52054.2692393156,52466.85662002645,52681.92857887482,,-258999.0,1399-07-02
2020-09-26,101,0,104,0,123977,0,123977,0,6508560210,0,6508560210,0,52498.12634601579,52498.12634601579,,,0.0,1399-07-05
2020-09-27,74,1,66,0,89037,2517,91554,0,4475627330,124542000,4600169330,0,50267.04999045341,50245.42160910501,49480.3337306317,,-2517.0,1399-07-06
2020-09-28,79,0,90,1,114484,0,104484,10000,5602581070,0,5114384530,488196540,48937.67749205129,48948.97333563033,,48819.654,10000.0,1399-07-07
2020-09-29,97,0,110,1,133014,0,133013,1,6651574180,0,6651524180,50000,50006.572090155925,50006.57213956531,,50000.0,1.0,1399-07-08
2020-09-30,62,0,69,0,76616,0,76616,0,3778462880,0,3778462880,0,49316.89046674324,49316.89046674324,,,0.0,1399-07-09
2020-10-03,80,0,157,1,454692,0,445890,8802,24185593460,0,23716094780,469498680,53191.15678305314,53188.21857408778,,53340.0,8802.0,1399-07-12
2020-10-05,76,0,99,1,276255,0,181469,94786,14034294090,0,9205690640,4828603450,50801.95504153771,50728.72303258408,,50942.15865212162,94786.0,1399-07-14
2020-10-06,49,1,118,3,441591,500000,300047,641544,23876820050,27040000000,16222120530,34694699520,54069.98795265302,54065.26487516956,54080.0,54080.0,141544.0,1399-07-15
2020-10-07,5,1,79,4,163000,129104,82004,210100,9233950000,7313741600,4645526600,11902165000,56650.0,56650.0,56650.0,56650.0,80996.0,1399-07-16
2020-10-10,178,1,112,2,883761,170000,803761,250000,50807419890,9773300000,46208219890,14372500000,57490.0,57490.0,57490.0,57490.0,80000.0,1399-07-19
2020-10-11,145,2,120,0,283871,165100,448971,0,17134452560,9965436000,27099888560,0,60359.996477273125,60359.99777268465,60360.0,,-165100.0,1399-07-20
2020-10-12,276,7,288,0,496301,716570,1212871,0,29793999630,44094825150,73888824780,0,60032.11686053423,60920.59648552896,61535.9631996874,,-716570.0,1399-07-21
2020-10-13,197,3,221,0,378939,207166,586105,0,22986921820,12670113700,35657035520,0,60661.27218364961,60837.28260294657,61159.233175328,,-207166.0,1399-07-22
2020-10-14,93,2,142,1,308099,31542,317198,22443,18230635200,1884012820,18748542610,1366105410,59171.354661975536,59106.74912830472,59730.29040644221,60870.0,-9099.0,1399-07-23
2020-10-18,112,3,141,1,390825,104049,433317,61557,22482776820,6138426100,25097064670,3524138250,57526.45511418154,57918.48616601703,58995.53191284875,57250.0,-42492.0,1399-07-27
2020-10-19,58,2,117,1,128804,86880,214684,1000,7309318130,4984830080,12237830210,56318000,56747.60201546536,57003.92302174358,57376.03683241252,56318.0,-85880.0,1399-07-28
2020-10-20,46,2,80,1,142308,10532,102840,50000,7957920540,610666290,5797086830,2771500000,55920.40180453664,56369.96139634384,57981.98727687049,55430.0,39468.0,1399-07-29
2020-10-21,81,1,126,0,155904,176905,332809,0,9187428920,10364250490,19551679410,0,58930.0397680624,58747.44796564997,58586.532263079054,,-176905.0,1399-07-30
2020-10-24,60,1,32,1,93741,6010,78723,21028,5207185580,335108460,4378604520,1163689520,55548.64552330357,55620.39708852559,55758.47920133112,55340.0,15018.0,1399-08-03
2020-10-26,29,0,15,0,21678,0,21678,0,1193373900,0,1193373900,0,55050.0,55050.0,,,0.0,1399-08-05
2020-10-27,13,0,0,1,7121,0,0,7121,391512580,0,0,391512580,54980.0,,,54980.0,7121.0,1399-08-06
2020-10-28,33,0,9,1,35406,0,30332,5074,1945913760,0,1667046720,278867040,54960.0,54960.0,,54960.0,5074.0,1399-08-07
2020-10-31,67,0,16,1,80035,0,31726,48309,4389919750,0,1740171100,2649748650,54850.0,54850.0,,54850.0,48309.0,1399-08-10
2020-11-01,17,2,27,1,27602,400000,45955,381647,1506793180,21836000000,2508683450,20834109730,54590.0,54590.0,54590.0,54590.0,-18353.0,1399-08-11
2020-11-02,46,2,125,0,172058,181053,353111,0,9170529740,9642340150,18812869890,0,53299.06043310976,53277.49599984141,53257.00292179638,,-181053.0,1399-08-12
2020-11-04,67,3,126,3,379924,137574,448288,69210,19841107160,7178532820,23399441140,3620198840,52223.88467167118,52197.33996894853,52179.42939799671,52307.45325819968,-68364.0,1399-08-14
2020-11-07,79,4,85,1,134329,26333,150662,10000,6896713290,1336847370,7725249660,508311000,51341.95363622152,51275.36910435279,50766.99844301827,50831.1,-16333.0,1399-08-17
2020-11-08,151,1,138,1,449374,2964,441626,10712,24261812820,164035220,23830587200,595260840,53990.24603114555,53961.01497647331,55342.516869095816,55569.53323375653,7748.0,1399-08-18
2020-11-09,136,2,154,0,171263,83746,255009,0,8857012140,4287264660,13144276800,0,51715.85304473237,51544.36431655353,51193.66489145751,,-83746.0,1399-08-19
2020-11-10,87,1,113,0,124017,3735,127752,0,6365964860,187907850,6553872710,0,51331.38892248643,51301.52725593337,50310.0,,-3735.0,1399-08-20
2020-11-11,79,0,85,0,105348,0,105348,0,5364607450,0,5364607450,0,50922.72705699207,50922.72705699207,,,0.0,1399-08-21
2020-11-14,131,1,121,1,197849,5588,128920,74517,10532432160,295646590,6837164520,3990914230,53234.699998483695,53034.164753335404,52907.40694345025,53557.09744085242,68929.0,1399-08-24
2020-11-15,133,1,86,1,281590,62000,202093,141497,14303302910,3109490560,10279562990,7133230480,50794.78287581235,50865.50741490304,50153.073548387096,50412.59164505255,79497.0,1399-08-25
2020-11-16,77,3,86,1,223472,28739,251781,430,11187695230,1436496050,12602330080,21861200,50063.07380790434,50052.74456769971,49984.20439124535,50840.0,-28309.0,1399-08-26
2020-11-17,98,0,102,0,143965,0,143965,0,7323624450,0,7323624450,0,50870.8675719793,50870.8675719793,,,0.0,1399-08-27
2020-11-18,143,3,175,1,333805,61000,393597,1208,17808909680,3223807050,20968813530,63903200,53351.23703958898,53274.83067706309,52849.29590163934,52900.0,-59792.0,1399-08-28
2020-11-21,115,3,101,0,147589,83963,231552,0,7695475950,4350859000,12046334950,0,52141.2568009811,52024.318295674406,51818.76540857282,,-83963.0,1399-09-01
2020-11-22,57,0,101,1,204880,0,186880,18000,10864762760,0,9903832470,960930290,53029.88461538462,52995.67888484589,,53385.01611111111,18000.0,1399-09-02
2020-11-23,124,0,134,2,710392,0,405392,305000,38953088530,0,22202488530,16750600000,54833.230850009575,54767.94936752576,,54920.0,305000.0,1399-09-03
2020-11-24,197,0,166,1,400120,0,220120,180000,22598531700,0,12360131700,10238400000,56479.38543436969,56151.78856987098,,56880.0,180000.0,1399-09-04
2020-11-25,177,3,148,2,221411,32646,242959,11098,12536249130,1847001120,13756625130,626625120,56619.811707638735,56621.179417103296,56576.64399926484,56462.887006667865,-21548.0,1399-09-05
2020-11-28,168,1,224,4,387349,70000,430760,26589,21171364150,3842000000,23565822920,1447541230,54657.07708035906,54707.54694029158,54885.71428571428,54441.35657602768,-43411.0,1399-09-08
2020-11-29,223,1,163,1,378979,30000,398979,10000,20982431250,1682978510,22103709760,561700000,55365.683190889205,55400.684647562906,56099.28366666667,56170.0,-20000.0,1399-09-09
2020-11-30,121,0,140,0,255753,0,255753,0,14281725600,0,14281725600,0,55841.86930358588,55841.86930358588,,,0.0,1399-09-10
2020-12-01,107,1,101,0,168240,4000,172240,0,9265411860,218080000,9483491860,0,55072.5859486448,55059.75301904319,54520.0,,-4000.0,1399-09-11
2020-12-02,137,0,113,0,208695,0,208695,0,11560492950,0,11560492950,0,55394.20182563071,55394.20182563071,,,0.0,1399-09-12
2020-12-05,208,0,219,1,576021,0,540153,35868,33063321340,0,30978816080,2084505260,57399.50685825691,57351.92821293226,,58116.01594736255,35868.0,1399-09-15
2020-12-06,384,1,172,2,547416,10000,388185,169231,32300527040,587560170,22908608780,9979478430,59005.44931094451,59014.66769710319,58756.017,58969.56485513884,159231.0,1399-09-16
2020-12-07,276,1,189,2,445239,88411,411292,122358,25708620150,4896715890,23597370570,7007965470,57741.16856340078,57373.765037977886,55385.82178688172,57274.272789682735,33947.0,1399-09-17
2020-12-08,181,0,194,1,334345,0,315518,18827,19299324870,0,18212913690,1086411180,57722.7859546277,57723.8499546777,,57704.95458649811,18827.0,1399-09-18
2020-12-09,457,1,277,0,441208,23189,464397,0,26091316330,1314536270,27405852600,0,59136.09075538068,59013.84505067863,56687.9240156971,,-23189.0,1399-09-19
2020-12-20,36,1,25,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-09-30
2020-12-21,72,1,81,1,371918,0,71918,300000,11592684060,0,2241684060,9351000000,31170.0,31170.0,,31170.0,300000.0,1399-10-01
2020-12-22,8,0,51,2,440002,0,40002,400000,14009663680,0,1273663680,12736000000,31840.0,31840.0,,31840.0,400000.0,1399-10-02
2020-12-23,7,0,42,1,429802,0,129802,300000,14037333320,0,4239333320,9798000000,32660.0,32660.0,,32660.0,300000.0,1399-10-03
2020-12-26,18,0,96,2,540624,0,73643,466981,18100091520,0,2465567640,15634523880,33480.0,33480.0,,33480.0,466981.0,1399-10-06
2020-12-27,2044,1,627,8,7153870,300,5863086,1291084,242291203020,10218000,198327473420,43973947600,33868.549892575626,33826.46500835908,34060.0,34059.71075468366,1290784.0,1399-10-07
2020-12-28,563,2,443,0,1138155,300500,1438655,0,37046198190,9670090000,46716288190,0,32549.343621914413,32472.19673236461,32180.0,,-300500.0,1399-10-08
2020-12-29,908,0,763,6,4130257,0,2473495,1656762,138446971160,0,81769143140,56677828020,33520.18316535751,33058.13965259683,,34210.0,1656762.0,1399-10-09
2020-12-30,755,3,472,1,1557572,589058,2131674,14956,51062028730,18929037260,69492109450,498956540,32783.09364189906,32599.78282326472,32134.420141989413,33361.63011500401,-574102.0,1399-10-10
