date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-06,104,0,80,2,1858292,0,958292,900000,74600073398,0,38468673398,36131400000,40144.43015306529,40142.95579844139,,40146.0,900000.0,1399-07-15
2020-10-07,749,8,487,4,4207486,3084178,6841329,450335,167675161168,123436387066,273005818874,18105729360,39851.626640706585,39905.377869416894,40022.458841869695,40205.023726781175,-2633843.0,1399-07-16
2020-10-10,362,6,626,2,2132061,1506756,3563817,75000,83243140555,59789042496,140059683051,2972500000,39043.50792730602,39300.46998793709,39680.64006116452,39633.333333333336,-1431756.0,1399-07-19
2020-10-11,550,7,551,1,3607597,891036,4474633,24000,143044261241,35371766956,177462497193,953531004,39650.84271912855,39659.6764903401,39697.34887928209,39730.4585,-867036.0,1399-07-20
2020-10-12,381,3,409,1,2100197,277000,2357197,20000,80486991429,10914828278,90617590936,784228771,38323.54366233263,38442.943434935645,39403.712194945845,39211.43855,-257000.0,1399-07-21
2020-10-13,620,8,569,1,4096455,179862,4190763,85554,160057320941,7072735131,163714673772,3415382300,39072.15407980803,39065.60064885559,39323.12067585149,39920.77868948266,-94308.0,1399-07-22
2020-10-14,470,3,748,6,8175230,71515,5152115,3094630,329756514620,2772585730,205933300600,126595799750,40336.05349574263,39970.63353593621,38769.28937985038,40908.21834920492,3023115.0,1399-07-23
2020-10-18,1246,7,1108,10,17279548,1824550,13149304,5954794,730354525666,76925969283,555166426577,252114068372,42266.99249691022,42220.21382857982,42161.61205941191,42338.0,4130244.0,1399-07-27
2020-10-19,742,4,779,0,5566977,2464115,8031092,0,229213526409,99131075390,328344601799,0,41173.78721144348,40884.17886372115,40229.889997017184,,-2464115.0,1399-07-28
2020-10-20,392,5,473,4,4301931,839290,4314028,827193,168393034172,32707474975,168642163593,32458345554,39143.59253367848,39091.57835623691,38970.409483015406,39239.14437622175,-12097.0,1399-07-29
2020-11-11,32,2,64,1,331786,2300000,2331786,300000,13765801140,95427000000,96745801140,12447000000,41490.0,41490.0,41490.0,41490.0,-2000000.0,1399-08-21
2020-11-14,1222,4,1219,6,10321155,715000,9730406,1305749,413785397788,28809879744,390482662210,52112615322,40090.99735330009,40130.15101425367,40293.5381034965,39910.13228576089,590749.0,1399-08-24
2020-11-15,761,4,1348,11,16459460,984798,10075435,7368823,670188380282,37623263935,403385533433,304426110784,40717.51930391398,40036.53772100162,38204.04177811084,41312.71856903063,6384025.0,1399-08-25
2020-11-16,54,0,177,4,2940820,0,510820,2430000,125290695280,0,21762975280,103527720000,42604.0,42604.0,,42604.0,2430000.0,1399-08-26
2020-11-17,118,0,154,4,6852496,0,502496,6350000,306539556064,0,22478656064,284060900000,44734.0,44734.0,,44734.0,6350000.0,1399-08-27
2020-11-18,65,1,240,7,2619516,200000,1109492,1710024,123038666520,9394000000,52112839240,80319827280,46970.0,46970.0,46970.0,46970.0,1510024.0,1399-08-28
2020-11-21,1188,2,111,0,5502362,1900000,7402362,0,245526397164,84781800000,330308197164,0,44622.0,44622.0,44622.0,,-1900000.0,1399-09-01
2020-11-22,1929,5,1283,3,19385054,1927811,20833454,479411,833050023689,82388366395,894939508383,20498881701,42973.83044117391,42956.847596322725,42736.74462641825,42758.47175179544,-1448400.0,1399-09-02
2020-11-23,1328,12,801,7,5456964,1160046,5668073,948937,234044715174,49654796035,243267569924,40431941285,42889.18071916912,42918.91969704695,42804.16124446789,42607.613872153786,-211109.0,1399-09-03
2020-11-24,1095,6,665,1,5548142,1320902,6839044,30000,227913104704,54056030893,280717525997,1251609600,41079.17654306613,41046.31085821352,40923.574112992486,41720.32,-1290902.0,1399-09-04
2020-11-25,1117,5,798,3,5201702,1263286,6285988,179000,209399289771,50835535307,252946249982,7288575096,40255.9181150708,40239.696604893295,40240.71770525439,40718.29662569833,-1084286.0,1399-09-05
2020-11-28,1221,2,636,2,4551307,416751,4806915,161143,183448040169,16946621658,193959273657,6435388170,40306.67238421842,40350.05271717932,40663.66165408122,39935.884090528285,-255608.0,1399-09-08
2020-11-29,1482,6,753,10,12243599,874055,7946357,5171297,517456580750,37012814213,335489039122,218980355841,42263.43747046926,42219.22563031085,42346.09288088278,42345.34505386173,4297242.0,1399-09-09
2020-11-30,1472,8,964,5,6529059,3654714,7705973,2477800,282906481911,158973551665,333363685051,108516348525,43330.360762707154,43260.42734006465,43498.21946806234,43795.44294333683,-1176914.0,1399-09-10
2020-12-01,1339,9,969,2,5997680,1986665,7914501,69844,249524379148,83179194316,329744048758,2959524706,41603.483204839205,41663.27716150393,41868.75709593716,42373.356422885285,-1916821.0,1399-09-11
2020-12-02,963,6,791,4,4462689,705163,4198352,969500,185749696898,28995307088,175344927262,39400076724,41622.81908911869,41765.1800663689,41118.58830936961,40639.58403713254,264337.0,1399-09-12
2020-12-05,1072,8,897,8,8852865,1543492,7610630,2785727,384238814081,67158055819,329916312642,121480557258,43402.764424963,43349.409003196844,43510.46576140336,43608.20613721301,1242235.0,1399-09-15
2020-12-06,2654,5,1504,13,16228347,657992,13064043,3822296,736133471660,29560833267,592498512749,173195792178,45360.96446914772,45353.38047716163,44925.824731911634,45311.97797815763,3164304.0,1399-09-16
2020-12-07,1749,5,1501,5,7240733,2455485,9081104,615114,325110129166,110370371527,408027696060,27452804633,44900.16814126415,44931.507893753886,44948.50163083871,44630.43376187178,-1840371.0,1399-09-17
2020-12-08,1552,3,1105,4,7484558,722253,7460805,746006,321076553314,31341422577,320532237389,31885738502,42898.53232669184,42962.15185747382,43393.96662526843,42741.933043433964,23753.0,1399-09-18
2020-12-09,1460,4,1172,5,6729056,1873135,7432912,1169279,292730092395,81871213432,323378990832,51222314995,43502.400989826805,43506.366122994594,43708.12217592432,43806.75184878887,-703856.0,1399-09-19
2020-12-12,2064,5,1315,4,7532254,1290481,8140425,682310,341129514006,58235032061,368234673967,31129872100,45289.16762578639,45235.31313991591,45126.609427802505,45624.23546481805,-608171.0,1399-09-22
2020-12-13,1114,8,1238,7,3427666,3110194,5693072,844788,157107930491,142588865950,261022769035,38674027406,45835.250719002375,45849.19513313726,45845.65012664805,45779.565294488086,-2265406.0,1399-09-23
2020-12-14,1046,8,1550,8,4655285,4459211,8123600,990896,215368486286,205684391109,374727651707,46325225688,46263.222613867896,46128.27462048845,46125.736393501,46750.84538437939,-3468315.0,1399-09-24
2020-12-15,248,1,170,0,951013,726553,1677566,0,41750295196,31886231511,73636526707,0,43900.86696606671,43894.861189962125,43887.0,,-726553.0,1399-09-25
2020-12-16,900,5,1080,3,4325964,2019842,5930236,415570,184394981479,87075028771,253392116821,18077893429,42625.17706550494,42728.84195856624,43109.82184299564,43501.440019731934,-1604272.0,1399-09-26
2020-12-19,819,5,641,3,3757044,240440,3569069,428415,166954812580,10708960672,158623256797,19040516455,44437.811369789655,44443.87508254954,44539.01460655465,44444.09382257857,187975.0,1399-09-29
2020-12-20,1235,2,793,3,5419543,1610000,5193358,1836185,232394353396,68686150557,222664345414,78416158539,42880.80256877748,42874.83077692699,42662.20531490683,42706.02283484508,226185.0,1399-09-30
2020-12-21,953,4,834,9,3892721,2908671,4867532,1933860,169518367766,128892662555,213237642057,85173388264,43547.52569372426,43808.16439563212,44313.24909383013,44043.20285025804,-974811.0,1399-10-01
2020-12-22,1370,6,951,2,4644463,546130,5089389,101204,200480350499,23671086611,219787052230,4364384880,43165.45325024658,43185.351371254976,43343.31864391262,43124.62827556223,-444926.0,1399-10-02
2020-12-23,1051,6,897,2,4081127,974493,5005490,50130,173248127519,41641748610,212765347482,2124528647,42451.05029052024,42506.39747197577,42731.70624109152,42380.38394175145,-924363.0,1399-10-03
2020-12-26,2179,4,1529,12,11177504,651588,7365777,4463315,492087246174,28483990966,322366070395,198205166745,44024.78819725764,43765.38556556898,43714.72612448357,44407.61334232515,3811727.0,1399-10-06
2020-12-27,2233,9,1674,8,13027113,1288412,12245389,2070136,600403377077,59440883440,564215218929,95629041588,46088.75175006158,46075.728499029305,46134.99675569616,46194.56962634339,781724.0,1399-10-07
2020-12-28,1241,10,1637,1,4818618,1847197,6467521,198294,217200771983,83503007250,291393961233,9309818000,45075.32491328427,45054.96947485752,45205.25274239835,46949.56983065549,-1648903.0,1399-10-08
2020-12-29,1046,10,1004,2,4486918,1597098,5413842,670174,193965715217,69705119605,234785325806,28885509016,43229.1642541718,43367.59842751229,43644.860619072846,43101.50649831238,-926924.0,1399-10-09
2020-12-30,791,5,812,1,2858871,987182,3747342,98711,121897253024,42474754278,160171916132,4200091170,42638.24881360509,42742.80707018468,43026.2649420269,42549.37311951049,-888471.0,1399-10-10
2021-01-02,730,6,969,0,3191881,1469787,4661668,0,136436101772,62907038436,199343140208,0,42744.73320653245,42762.191603520456,42800.10534587665,,-1469787.0,1399-10-13
2021-01-03,700,9,790,5,3335748,1380444,3547707,1168485,143429500369,59468468143,152751492922,50146475590,42997.7025749547,43056.40035155102,43079.23258241551,42915.806013769965,-211959.0,1399-10-14
2021-01-04,1319,5,1130,10,5854786,636110,5209437,1281459,261413976421,28317106265,232127883930,57603198756,44649.62108282011,44559.111460605054,44516.05267170772,44951.26161352021,645349.0,1399-10-15
2021-01-05,682,5,951,0,3146001,1573663,4719664,0,138168219379,69202194906,207370414285,0,43918.68260022804,43937.53756305534,43975.23161312175,,-1573663.0,1399-10-16
2021-01-06,788,5,946,0,3534312,514549,4048861,0,148531776282,21808534907,170340311189,0,42025.654860691415,42071.1679627925,42383.78639740821,,-514549.0,1399-10-17
2021-01-09,919,8,919,2,3740389,1670303,5157381,253311,157507536805,71053914328,217723893798,10837557335,42109.93477015359,42215.98012595928,42539.53583750972,42783.60329792232,-1416992.0,1399-10-20
2021-01-10,3190,10,1014,13,21453803,1546596,13804867,9195532,951279144946,68417905994,611848401315,407848649625,44340.81663498075,44321.20941947503,44237.73628924425,44352.91504885199,7648936.0,1399-10-21
2021-01-11,1838,7,1330,2,6950865,2320352,9263217,8000,301524850496,101986019928,403161111424,349759000,43379.47154721031,43522.79682360891,43952.82264415054,43719.875,-2312352.0,1399-10-22
2021-01-12,576,2,261,0,1572981,1080000,2652981,0,65180396480,44661231855,109841628335,0,41437.49764301031,41403.09649221008,41352.99245833333,,-1080000.0,1399-10-23
2021-01-13,436,4,513,0,1154915,3132919,4287834,0,45426271695,123227103027,168653374722,0,39333.0,39333.0,39333.0,,-3132919.0,1399-10-24
2021-01-16,280,2,282,0,1494623,1330000,2824623,0,56144794301,49698110000,105842904301,0,37564.51914696884,37471.51542028795,37367.0,,-1330000.0,1399-10-27
2021-01-18,134,3,922,2,989375,11100000,11484202,605173,35220765637,395148900000,408826112010,21543553627,35599.005065824385,35599.000436425624,35599.0,35599.0,-10494827.0,1399-10-29
2021-01-19,1062,5,901,5,4173132,3349539,7231968,290703,149136308813,120760843852,259255710045,10641442620,35737.261321472695,35848.569856088965,36052.97440991133,36605.89199285869,-3058836.0,1399-10-30
2021-01-20,873,3,462,4,4802732,201180,2953912,2050000,180628869911,7578651780,110983854761,77223666930,37609.60842932731,37571.82162535648,37671.0,37670.08142926829,1848820.0,1399-11-01
2021-01-23,1120,4,603,5,4208303,1575434,4971767,811970,164765184862,61818057078,194523975404,32059266536,39152.40534296128,39125.72238481812,39238.747594631066,39483.31408303262,-763464.0,1399-11-04
2021-01-24,1090,5,1132,2,3928051,4775140,8643291,59900,152202930314,186760600271,336629695985,2333834600,38747.69709303672,38946.93537276484,39111.02088546095,38962.18030050083,-4715240.0,1399-11-05
2021-01-25,651,4,829,4,1901960,4192500,5642248,452212,74792784586,164801425955,221740833716,17853376825,39324.05759637427,39300.08636912096,39308.62873106738,39480.10407729118,-3740288.0,1399-11-06
2021-01-26,772,4,1082,6,4284996,8999572,12080312,1204256,164122974276,350062753042,466986346493,47199380825,38301.78004273516,38656.81171918407,38897.71125137951,39193.809974789416,-7795316.0,1399-11-07
2021-01-27,1819,4,1179,4,7046243,2136950,8735965,447228,278075828759,84269438693,344732764454,17612502998,39464.41085824034,39461.32619052388,39434.44567865416,39381.48550180221,-1689722.0,1399-11-08
2021-02-28,95,1,7,0,909721,3000,912721,0,2126927698,7014000,2133941698,0,2338.0,2338.0,2338.0,,-3000.0,1399-12-10
2021-03-01,69,1,9,1,891905,720000,1411905,200000,2083490080,1681920000,3298210080,467200000,2336.0,2336.0,2336.0,2336.0,-520000.0,1399-12-11
2021-03-02,95,0,6,0,971844,0,971844,0,2267312052,0,2267312052,0,2333.0,2333.0,,,0.0,1399-12-12
2021-03-03,131,0,14,0,4876203,0,4876203,0,11366429193,0,11366429193,0,2331.0,2331.0,,,0.0,1399-12-13
2021-03-06,157,1,65,3,2712868,20000000,20912868,1800000,6299279496,46440000000,48559679496,4179600000,2322.0,2322.0,2322.0,2322.0,-18200000.0,1399-12-16
2021-03-07,75,0,4,0,551845,0,551845,0,1259862135,0,1259862135,0,2283.0,2283.0,,,0.0,1399-12-17
2021-03-08,716,2,851,9,41249603,157145700,171806523,26588780,94134898658,358606487400,392065790098,60675595960,2282.080112577084,2282.0192344967018,2282.0,2282.0,-130556920.0,1399-12-18
2021-03-14,554,5,643,4,25493535,52749560,57793255,20449840,56491310510,117328235702,128559749616,45259796596,2215.9073078723686,2224.476707809588,2224.25050942605,2213.2103036502976,-32299720.0,1399-12-24
2021-03-15,693,1,649,2,27354649,30000000,39754649,17600000,59860545648,65928939030,87194766391,38594718287,2188.313425187799,2193.3225065325064,2197.631301,2192.881720852273,-12400000.0,1399-12-25
2021-03-16,851,2,778,5,46013026,3164878,42696387,6481517,104785628277,7053260475,97252395208,14586493544,2277.303567841854,2277.76638824264,2228.60422265882,2250.4752427556696,3316639.0,1399-12-26
2021-03-17,598,2,313,2,23434467,23647328,31431795,15650000,52296185787,52827342980,70228931389,34894597378,2231.592712861786,2234.3277368982585,2233.9666866379152,2229.6867334185304,-7997328.0,1399-12-27
2021-03-27,183,2,59,1,4218586,300000,4500691,17895,9246142504,656700000,9863473504,39369000,2191.763425944144,2191.5464767521253,2189.0,2200.0,-282105.0,1400-01-07
2021-03-28,309,2,79,2,6924739,5200000,4257486,7867253,15115137116,11346400000,9295078070,17166459046,2182.7735479994262,2183.231623075214,2182.0,2182.014363336224,2667253.0,1400-01-08
2021-03-30,285,2,261,1,7278270,9802912,15281182,1800000,15776795663,21260106948,33145302611,3891600000,2167.657377783457,2169.0274097252423,2168.7542383324467,2162.0,-8002912.0,1400-01-10
2021-03-31,551,2,443,1,15453969,11404000,24653187,2204782,33377603477,24812531946,53385117675,4805017748,2159.8078446384875,2165.444884468689,2175.7744603647843,2179.361836226892,-9199218.0,1400-01-11
2021-04-03,184,1,136,0,5562937,5000000,10562937,0,11821347628,10623101624,22444449252,0,2125.019145102668,2124.830362237321,2124.6203248,,-5000000.0,1400-01-14
2021-04-04,61,1,50,0,1368554,5000000,6368554,0,2883543278,10535000000,13418543278,0,2107.0,2107.0,2107.0,,-5000000.0,1400-01-15
2021-04-05,139,3,302,3,4624733,24772090,28868532,528291,9707709698,52042175172,60641354010,1108530860,2099.0854386620804,2100.6040075054734,2100.8390964185905,2098.33379709289,-24243799.0,1400-01-16
2021-04-06,786,3,802,4,40315243,39369539,76326960,3357822,84221673412,82735702030,159814818452,7142556990,2089.077657599633,2093.8187300005134,2101.515642080544,2127.13985136794,-36011717.0,1400-01-17
2021-04-07,717,3,966,6,48151094,8201519,43078858,13273755,105472315226,17690303025,94045923300,29116694951,2190.4448365389167,2183.110873087676,2156.954464776586,2193.5537420270302,5072236.0,1400-01-18
2021-04-10,2031,5,1435,6,108615523,10119469,110894964,7840028,239770180857,21995844935,244367639095,17398386697,2207.513016873288,2203.59545898766,2173.6165143645385,2219.174051036553,-2279441.0,1400-01-21
2021-04-11,606,5,885,2,30496705,46952149,77246541,202313,66149729494,102343333815,168055774709,437288600,2169.077921500044,2175.576699401984,2179.7369448414383,2161.445878416117,-46749836.0,1400-01-22
2021-04-12,541,3,678,4,25682941,11570086,36240120,1012907,56597958395,25498823272,79862934551,2233847116,2203.717961856471,2203.716062502001,2203.85771307145,2205.3822473336645,-10557179.0,1400-01-23
2021-04-13,449,2,684,4,18955291,16803693,32182986,3575998,41932421692,37235185131,71252951717,7914655106,2212.175043474669,2213.9944291371844,2215.892966563957,2213.271681360001,-13227695.0,1400-01-24
2021-04-14,294,2,547,3,9575627,14748461,23795118,528970,21323009268,32821435238,52968717518,1175726988,2226.8003200208195,2226.0329836565634,2225.4142474933487,2222.6723405864227,-14219491.0,1400-01-25
2021-04-17,195,4,259,0,7634605,2926203,10560808,0,16671425945,6442818163,23114244108,0,2183.665814406901,2188.681406574194,2201.7673288558585,,-2926203.0,1400-01-28
2021-04-18,26,0,6,0,514886,0,514886,0,1115757962,0,1115757962,0,2167.0,2167.0,,,0.0,1400-01-29
2021-04-19,32,1,2,0,270620,45000,315620,0,586162920,97470000,683632920,0,2166.0,2166.0,2166.0,,-45000.0,1400-01-30
2021-04-20,39,0,4,0,1130993,0,1130993,0,2448599845,0,2448599845,0,2165.0,2165.0,,,0.0,1400-01-31
2021-04-21,29,0,5,0,764478,0,764478,0,1636747398,0,1636747398,0,2141.0,2141.0,,,0.0,1400-02-01
