date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-27,71,1,66,3,6034604,300000,4618322,1716282,68723925701,3412981172,52592220657,19544686216,11388.307451657143,11387.733609090055,11376.603906666667,11387.805859410051,1416282.0,1399-10-07
2020-12-28,99,4,93,4,6687803,6862539,8652396,4897946,76052794069,78057176258,98370257905,55739712422,11371.865180388835,11369.13496619896,11374.387272407486,11380.221917922328,-1964593.0,1399-10-08
2020-12-29,98,4,78,6,9539120,5183000,6056269,8665851,108627131871,59051032863,68981017729,98697147005,11387.542233560329,11390.018793583971,11393.214907003668,11389.204246068852,3482851.0,1399-10-09
2020-12-30,79,8,95,4,3191201,895274416,6008703,892456914,36372525606,10193657735901,68478402572,10161551858935,11397.754514992945,11396.5364192572,11386.070632337827,11386.041947269849,-2817502.0,1399-10-10
2021-01-02,87,2,89,3,3767773,2552580,5570353,750000,42994167786,29122852285,63555389938,8561630133,11411.029216993698,11409.58031528702,11409.182977614806,11415.506844,-1802580.0,1399-10-13
2021-01-03,75,1,104,3,2457717,2600000,2952750,2104967,28089079316,29735297490,33752569060,24071807746,11428.931531173035,11430.8929167725,11436.65288076923,11435.717398895087,-495033.0,1399-10-14
2021-01-04,72,1,55,0,2144252,173422,2317674,0,24512435110,1982483123,26494918233,0,11431.69511326094,11431.684625620344,11431.554952658831,,-173422.0,1399-10-15
2021-01-05,180,3,83,1,6315622,4479271,10163273,631620,70806900115,50195750287,113923692132,7078958270,11211.389806894713,11209.350780206338,11206.232060306242,11207.62209873025,-3847651.0,1399-10-16
2021-01-06,172,6,84,8,8532922,17417003,4000563,21949362,95683947377,195268153022,44864131039,246087969360,11213.503109134244,11214.454325303714,11211.3520920907,11211.622887262054,4532359.0,1399-10-17
2021-01-09,89,4,87,2,6985515,4329433,6591551,4723397,78450411617,48611708130,74020130828,53041988919,11230.440649973552,11229.546859001774,11228.192728701426,11229.62751574767,393964.0,1399-10-20
2021-01-10,76,5,88,4,5236055,49781239,7428843,47588451,58825105795,559284987829,83459411357,534650682267,11234.623355751612,11234.510051834452,11234.854717637703,11234.883065788375,-2192788.0,1399-10-21
2021-01-11,81,5,74,4,3440182,20334206,11508888,12265500,38658414211,228465561239,129310097131,137813878319,11237.316575402116,11235.67256289226,11235.529001673338,11235.895668256491,-8068706.0,1399-10-22
2021-01-12,58,2,70,7,5012034,21681430,3010347,23683117,56343967565,243704569192,33839076011,266209460746,11241.73690062757,11240.92206346976,11240.244263962291,11240.473994449294,2001687.0,1399-10-23
2021-01-13,79,4,58,7,8049761,19502591,5043243,22509109,90571492136,219409382804,56741256543,253239618397,11251.451084821028,11250.946373791625,11250.26837736586,11250.53943259149,3006518.0,1399-10-24
2021-01-16,124,3,82,4,12315761,85499018,2947156,94867623,138695482856,962722930620,33190133272,1068228280204,11261.625071808392,11261.749724819452,11260.046643108812,11260.198647582853,9368605.0,1399-10-27
2021-01-18,133,2,75,2,6818860,106621844,50422878,63017826,76857807817,1201635281880,568268965020,710224124677,11271.357355481709,11270.062074203695,11270.066590482153,11270.2098716798,-43604018.0,1399-10-29
2021-01-19,87,2,66,5,4171585,29355262,3985201,29541646,47040019972,330985079050,44935536776,333089562246,11276.29425554076,11275.601099166644,11275.153294492824,11275.254000606466,186384.0,1399-10-30
2021-01-20,158,1,68,7,9621845,15945034,5186759,20380120,108549480256,179859983520,58511774891,229897688885,11281.566088000794,11280.989706867043,11280.0,11280.487498846916,4435086.0,1399-11-01
2021-01-23,157,4,75,3,15089530,49300637,6906155,57484012,170466737893,556858594915,78017402358,649307930450,11297.021039952868,11296.792840299704,11295.160241337247,11295.45255905242,8183375.0,1399-11-04
2021-01-24,115,4,75,6,7270159,41887507,4539474,44618192,82166101951,473377629100,51299558499,504244172552,11301.8301182959,11300.77152088546,11301.16502517087,11301.313431794815,2730685.0,1399-11-05
2021-01-25,127,4,53,3,13136665,21449618,2220419,32365864,148529536992,242508348921,25105576516,365932309397,11306.487376514511,11306.684241127465,11305.951878536953,11306.11898378489,10916246.0,1399-11-06
2021-01-26,149,3,49,3,10138477,21537900,1610293,30066084,114692697266,243614502756,18215585243,340091614779,11312.61601382535,11311.969463321271,11310.968235343278,11311.470252627512,8528184.0,1399-11-07
2021-01-27,118,2,60,2,5021025,7976438,3759580,9237883,56824593111,90257695970,42546416045,104535873036,11317.329252692429,11316.800292851862,11315.53908774819,11315.998810116993,1261445.0,1399-11-08
2021-01-30,99,2,71,3,11088990,5722147,6065646,10745491,125657558337,64833585510,68727808214,121763335633,11331.740612715856,11330.66588686514,11330.290100900938,11331.574856188518,5023344.0,1399-11-11
2021-01-31,116,3,67,3,6332264,7502844,4801905,9033203,71823592053,85095516628,54452891826,102466216855,11342.482254845976,11339.851960003374,11341.768085275397,11343.2872985363,1530359.0,1399-11-12
2021-02-01,110,3,96,3,5934715,46302225,5122147,47114793,67415110895,526419464464,58177566537,535657008822,11359.452121121234,11358.043128594318,11369.204492095145,11369.18947775065,812568.0,1399-11-13
2021-02-02,110,3,83,6,6868300,18041457,3051376,21858381,78103828386,205142593225,34699798401,248546623210,11371.639035278016,11371.85269891354,11370.622296469735,11370.770013113048,3816924.0,1399-11-14
2021-02-03,114,4,99,2,11396473,14851410,7612022,18635861,129719970944,169036938692,86640597196,212116312440,11382.46639499782,11382.073934626043,11381.878130898009,11382.157896541512,3784451.0,1399-11-15
2021-02-06,273,5,83,2,15660884,32256782,12104926,35812740,175353273834,361128442358,135529861448,400951854744,11196.895005032922,11196.256916233937,11195.426820877545,11195.788279366505,3555958.0,1399-11-18
2021-02-07,203,5,74,5,13762472,62283545,6084051,69961966,154159166375,697611844000,68149788262,783621222113,11201.415441571831,11201.383463419355,11200.58024956672,11200.674693918692,7678421.0,1399-11-19
2021-02-08,157,4,86,3,12712496,25746464,10726523,27732437,142469632708,288495351338,120198289915,310766694131,11207.054280135071,11205.708496126845,11205.241672720573,11205.892007651546,1985973.0,1399-11-20
2021-02-09,184,4,66,1,14586367,7301420,7538425,14349362,163616339681,81889266300,84551367898,160954238083,11217.072742033708,11216.052145905807,11215.526062053685,11216.821910479364,7047942.0,1399-11-21
2021-02-13,217,4,124,8,9819832,51976677,6151932,55644577,110387616947,584220527480,69153647422,625454497005,11241.29383751168,11240.964207991896,11240.051523109105,11240.169855276285,3667900.0,1399-11-25
2021-02-14,162,3,68,4,12343098,2520600,5043337,9820361,138822209203,28344557000,56720774054,110445992149,11246.950255357286,11246.675376640504,11245.162659684202,11246.632598231368,7299761.0,1399-11-26
2021-02-15,162,7,58,8,9533048,19219415,4802173,23950290,107259796507,216231400426,54028850746,269462346187,11251.364359751467,11250.91718811463,11250.675445948797,11250.901186874982,4730875.0,1399-11-27
2021-02-16,178,4,79,8,9036461,11327110,6002676,14360895,101720228533,127492779550,67566615099,161646392984,11256.644446647864,11256.08230379251,11255.543519044131,11256.01106226318,3033785.0,1399-11-28
2021-02-17,145,4,66,7,8191855,21349671,2184601,27356925,92292817291,240511633815,24612332689,308192118417,11266.412465918893,11266.28280816497,11265.355508991215,11265.597957994183,6007254.0,1399-11-29
2021-02-20,167,4,78,3,8905615,20261246,7496799,21670062,100553890073,228745882817,84639959807,244659813083,11291.066374753456,11290.14660883932,11289.82308476981,11290.222108409287,1408816.0,1399-12-02
2021-02-21,195,4,62,5,14254808,29911443,2355529,41810722,161049741284,337886400866,26619435266,472316706884,11297.92427116521,11300.831051538742,11296.225356496509,11296.545103526316,11899279.0,1399-12-03
2021-02-22,186,4,124,5,9655579,5355220,2849609,12161190,109148516839,60529738840,32212025976,137466229703,11304.191787877247,11304.01608641747,11302.94158596659,11303.6824277065,6805970.0,1399-12-04
2021-02-23,148,5,117,4,11968498,15634761,11057117,16546142,135425616963,176841521910,125105366253,187161772620,11315.172293382177,11314.4652673025,11310.79150554332,11311.505281412428,911381.0,1399-12-05
2021-02-24,185,7,144,7,10673609,67084729,3606849,74151489,120840625300,759412141628,40836332660,839416434268,11321.440133323227,11321.885851057252,11320.19392413436,11320.291009503531,7066760.0,1399-12-06
2021-02-27,142,3,90,3,6421325,8532686,3994064,10959947,72819864681,96756715992,45293214353,124283366320,11340.317563898416,11340.13234464946,11339.53786556777,11339.77804089746,2427261.0,1399-12-09
2021-02-28,160,6,62,3,16304582,19195831,3528441,31971972,185027479377,217836648323,40043379621,362820748079,11348.189078199,11348.74569845436,11348.122846205511,11348.0878839441,12776141.0,1399-12-10
2021-03-01,142,4,92,4,4584677,4669438,4124520,5129595,52059798359,53018446538,46829614303,58248630594,11355.172536473126,11353.954957910251,11354.352823187715,11355.405367090383,460157.0,1399-12-11
2021-03-02,145,3,85,3,3764316,5602930,4490595,4876651,42768882038,63650670299,51018922425,55400629912,11361.66093335416,11361.283398970516,11360.24728115468,11360.38439330598,-726279.0,1399-12-12
2021-03-03,174,3,122,4,8918625,6047277,5535095,9430807,101429302165,68764009264,62946647615,107246663814,11372.75108719113,11372.279539014236,11371.069865660198,11371.949803871505,3383530.0,1399-12-13
2021-03-06,491,5,105,3,23512545,3759471,8029812,19242204,263032870572,42052649087,89831310251,215254209408,11186.91620035177,11187.224588944298,11185.788928016736,11186.567266826609,15482733.0,1399-12-16
2021-03-07,326,4,87,2,19643236,5533956,6014301,19162891,219855601999,61930949596,67319403812,214467147783,11192.432957533068,11193.22159166959,11191.080954745574,11191.795005409153,13628935.0,1399-12-17
2021-03-08,249,3,142,5,12065023,17339437,15930982,13473478,135107424308,194153488968,178387524193,150873389083,11198.273248878182,11197.522173648806,11197.219896355344,11197.805724921212,-3865959.0,1399-12-18
2021-03-09,1799,5,179,6,18702795,43086106,5489511,56299390,209571050773,482741322962,61511625056,630800748679,11205.33325489586,11205.301356714652,11204.106561915807,11204.397573028766,13213284.0,1399-12-19
2021-03-10,380,5,73,4,13212469,15169560,3764466,24617563,148241439596,170189446040,42237200389,276193685247,11219.81361666771,11219.97127587286,11219.14188941538,11219.375583480783,9448003.0,1399-12-20
2021-03-13,212,8,144,2,14169157,8218598,10277400,12110355,159227549036,92354886273,115491905539,136090529770,11237.616255928282,11237.463321365323,11237.304254691617,11237.534305972038,3891757.0,1399-12-23
2021-03-14,211,5,113,9,13306821,92348214,16592803,89062232,149610596200,1038253803359,186549045800,1001315353759,11243.150877283162,11242.768675069548,11242.814109637247,11242.872890935409,-3285982.0,1399-12-24
2021-03-15,193,4,109,5,9226591,10155383,5975758,13406216,103810122314,114253566098,67235138114,150828550298,11251.189341112007,11251.315417056714,11250.542308251694,11250.643007542172,3250833.0,1399-12-25
2021-03-16,202,8,146,5,12513433,58568073,17330206,53751300,140874213044,659308378856,195099012654,605083579246,11257.838919503543,11257.743425207987,11257.12944074496,11257.096651541451,-4816773.0,1399-12-26
2021-03-17,219,10,124,3,25800933,52271286,12873886,65198333,291901732229,591451996021,145612405361,737741322889,11313.611497266398,11310.680035616286,11315.045817334589,11315.340269344004,12927047.0,1399-12-27
2021-03-27,233,4,98,5,13418963,15362524,5975022,22806465,152132826646,174139115465,67739065847,258532876264,11337.152255803969,11337.040407047874,11335.319343683368,11335.9469020736,7443941.0,1400-01-07
2021-03-28,178,3,73,2,11261020,1733524,4189386,8805158,127716298387,19660598660,47513235856,99863661191,11341.450275996312,11341.336381035311,11341.405518469892,11341.495654138176,7071634.0,1400-01-08
2021-03-30,134,1,96,3,11575685,7713077,6188524,13100238,131453307517,87574365586,70272333290,148755339813,11355.985198025,11355.26553504519,11354.011581370183,11355.163151463355,5387161.0,1400-01-10
2021-03-31,142,4,64,3,22240524,12975394,2813479,32402439,252792057190,147477836395,31978778291,368291115294,11366.281531406365,11366.275806928006,11365.962096796444,11366.15411247283,19427045.0,1400-01-11
2021-04-03,165,3,109,2,9751005,450399,9147123,1054281,111002447797,5127225118,104127902985,12001769930,11383.693044665652,11383.678013841074,11383.740012744256,11383.843519896498,603882.0,1400-01-14
2021-04-04,129,4,1662,1,11741854,20596374,14380712,17957516,133719965052,234543323738,163760695628,204502593162,11388.31781182086,11387.523484789905,11387.602678898722,11388.133701899527,-2638858.0,1400-01-15
2021-04-05,599,8,91,1,38090615,15808200,5850252,48048563,425770172453,176681420414,65402841004,537048751863,11177.823525637485,11179.491243112265,11176.567883376982,11177.207357127412,32240363.0,1400-01-16
2021-04-06,345,3,147,1,7996637,1039315,8980066,55886,89467773263,11635897915,100478642154,625029024,11188.174886893075,11189.076133070736,11195.737495369547,11184.0,-983429.0,1400-01-17
2021-04-07,220,3,94,2,11240253,1461667,8101920,4600000,126169627572,16411860168,90921287740,51660200000,11224.803175871575,11222.190263542469,11228.179994485748,11230.478260869566,3138333.0,1400-01-18
2021-04-10,241,4,93,1,14722332,18562139,8014154,25270317,165495829026,208646916800,90099161847,284043583979,11241.142301776648,11242.504429912378,11240.456544367004,11240.206602038274,6708178.0,1400-01-21
2021-04-11,156,4,106,3,10361800,11067214,10521295,10907719,116483989278,124411161561,118247970684,122647180155,11241.67512189002,11238.917897844323,11241.416454131995,11244.072216656848,-159495.0,1400-01-22
2021-04-12,127,4,114,1,4919678,13674496,18094174,500000,55299532972,153708759578,203392502370,5615790180,11240.478131292331,11240.772989692705,11240.542947835153,11231.58036,-13174496.0,1400-01-23
2021-04-13,110,4,151,6,6822872,12099399,10088887,8833384,76678375238,135998086712,113385824689,99290637261,11238.430859907676,11238.685168046784,11240.069586266229,11240.385028093424,-3266015.0,1400-01-24
2021-04-14,151,5,75,2,7591674,7173759,5178433,9587000,85347446799,80637329127,58227538949,107757236977,11242.243383870276,11244.23912581277,11240.596335477676,11239.932927610304,2413241.0,1400-01-25
2021-04-17,133,2,102,3,12773175,1207900,6591301,7389774,143754476079,13593038700,74184399630,83163115149,11254.404334004665,11254.894842459782,11253.44705687557,11253.810353198893,6181874.0,1400-01-28
2021-04-18,145,4,74,3,14188060,1512115,3530175,12170000,159752905628,17024858897,39748259021,137029505504,11259.672261605883,11259.57184020622,11258.970975752503,11259.614256696796,10657885.0,1400-01-29
2021-04-19,92,2,101,4,6419254,15021183,4291726,17148711,72316216602,169200697335,48347526904,193169387033,11265.517239542163,11265.287416764257,11264.139271520758,11264.367743616414,2127528.0,1400-01-30
2021-04-20,134,3,88,4,5945003,26848258,8310827,24482434,67009158171,302580474189,93668290137,275921342223,11271.509563746224,11270.634094176186,11270.022591000132,11270.176087189697,-2365824.0,1400-01-31
2021-04-21,110,1,90,2,5147609,3665441,4313050,4500000,58091384686,41346174480,48677959166,50759600000,11285.11988497961,11286.203305317582,11280.0,11279.91111111111,834559.0,1400-02-01
2021-04-24,177,2,80,1,9436684,611100,9547784,500000,106683992699,6908471630,107937964329,5654500000,11305.241618666048,11305.027881757696,11304.977303223695,11309.0,-111100.0,1400-02-04
2021-04-25,159,2,63,3,7832402,4878619,11013121,1697900,88610406856,55194463939,124600085813,19204784982,11313.311913254707,11313.785239715427,11313.542610931496,11310.904636315448,-3180719.0,1400-02-05
2021-04-26,149,1,77,1,8847448,3991033,6476177,6362304,100144795147,45193868971,73318203429,72020460689,11319.060043868018,11321.216734656882,11323.852489067369,11319.871022981612,2371271.0,1400-02-06
