date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-19,1788,2,1222,1,13449411,3000000,16148265,301146,171166597953,37817500000,204986154730,3997943223,12726.698437054232,12694.004881019726,12605.833333333334,13275.76399155227,-2698854.0,1399-02-30
2020-05-20,1366,3,1326,0,10763948,2100000,12863948,0,130465647092,25359921941,155825569033,0,12120.612910058651,12113.35501612724,12076.153305238096,,-2100000.0,1399-02-31
2020-05-23,981,0,1096,0,10994992,0,10994992,0,131512167144,0,131512167144,0,11961.097119852384,11961.097119852384,,,0.0,1399-03-03
2020-05-26,562,1,396,0,3644415,1000000,4644415,0,41604995484,11363000000,52967995484,0,11416.097092125896,11404.664631390606,11363.0,,-1000000.0,1399-03-06
2020-05-27,917,1,1103,2,9155092,50000,8150913,1054179,105793451905,598750000,93841439025,12550762880,11555.6951153522,11512.997258712,11975.0,11905.722728303255,1004179.0,1399-03-07
2020-05-30,482,0,247,2,4195616,0,1194616,3001000,50913800160,0,14496665160,36417135000,12135.0,12135.0,,12135.0,3001000.0,1399-03-10
2020-05-31,1534,0,849,3,32132055,0,19532055,12600000,407968107063,0,247658307063,160309800000,12696.608015360362,12679.582719944216,,12723.0,12600000.0,1399-03-11
2020-06-01,282,0,278,1,4472413,0,1972413,2500000,59621737703,0,26294237703,33327500000,13331.0,13331.0,,13331.0,2500000.0,1399-03-12
2020-06-02,1245,0,371,3,16262168,0,4564871,11697297,227621565496,0,63894499387,163727066109,13997.0,13997.0,,13997.0,11697297.0,1399-03-13
2020-06-06,1825,4,793,3,22845427,811354,11236781,12420000,335734104964,11923658384,165133443348,182524320000,14695.899751140569,14695.79618469026,14696.0,14696.0,11608646.0,1399-03-17
2020-06-10,652,0,597,0,6587840,0,6587840,0,101174396605,0,101174396605,0,15357.749521087337,15357.749521087337,,,0.0,1399-03-21
2020-06-13,2043,0,1162,5,18458894,0,10657834,7801060,297409847710,0,171656760510,125753087200,16112.00799517024,16106.158203439836,,16120.0,7801060.0,1399-03-24
2020-06-14,2241,1,1793,1,20680545,2000000,22674045,6500,320825774060,30620000000,351344764060,101010000,15513.41002183453,15495.46029656376,15310.0,15540.0,-1993500.0,1399-03-25
2020-06-15,1934,3,1417,3,13749731,607471,14258363,98839,208499362200,9049577220,216078898410,1470041010,15163.886638945882,15154.537614872055,14897.134546340483,14873.086635842126,-508632.0,1399-03-26
2020-06-16,1805,4,1662,0,17216045,370675,17586720,0,262835824660,5533258500,268369083160,0,15266.91087645275,15259.75754205446,14927.520064746746,,-370675.0,1399-03-27
2020-06-20,1451,1,1028,3,15181970,190486,8356984,7015472,242922713500,3051585720,133586437780,112387861440,16000.737289034296,15985.005808315536,16020.0,16020.0,6824986.0,1399-03-31
2020-06-21,2018,0,1256,0,14390544,0,14390544,0,232690236380,0,232690236380,0,16169.662271280364,16169.662271280364,,,0.0,1399-04-01
2020-06-22,1701,1,1748,2,18195447,57205,18235652,17000,298394458880,943230480,299055999360,281690000,16399.40249228282,16399.523272323906,16488.602045275762,16570.0,-40205.0,1399-04-02
2020-06-23,926,1,668,1,8630942,14451,7745393,900000,148624821240,248846220,133375667460,15498000000,17220.0,17220.0,17220.0,17220.0,885549.0,1399-04-03
2020-06-24,925,2,932,3,9082626,34763,8596389,521000,161287880510,628515040,152510665550,9405730000,17757.84674057921,17741.24758081562,18080.0,18053.2245681382,486237.0,1399-04-04
2020-06-27,1194,1,635,1,8718683,20000,8238683,500000,162196999290,372800000,153249799290,9320000000,18603.38302126594,18601.24965240197,18640.0,18640.0,480000.0,1399-04-07
2020-06-28,1978,1,1285,1,18805336,5000,18799941,10395,339461908650,88350000,339352753650,197505000,18051.360988710865,18050.73503422165,17670.0,19000.0,5395.0,1399-04-08
2020-06-29,1465,2,1722,0,14380471,150000,14530471,0,248135918300,2573000000,250708918300,0,17255.061972587686,17254.011814207537,17153.333333333332,,-150000.0,1399-04-09
2020-06-30,227,0,1028,1,4874668,0,4374668,500000,88169394490,0,79114394490,9055000000,18087.26142785519,18084.662536677068,,18110.0,500000.0,1399-04-10
2020-07-01,1624,1,1402,1,11967913,3000,11720913,250000,226497631920,56970000,221807101920,4747500000,18925.40762286624,18924.04643904447,18990.0,18990.0,247000.0,1399-04-11
2020-07-04,1691,0,958,1,16411666,0,16404666,7000,298795110510,0,298669110510,126000000,18206.26318559005,18206.351199713547,,18000.0,7000.0,1399-04-14
2020-07-05,1622,0,1629,0,12329095,0,12329095,0,224147412520,0,224147412520,0,18180.36218554565,18180.36218554565,,,0.0,1399-04-15
2020-07-06,1464,2,919,0,11578765,7216,11585981,0,220903955280,137681280,221041636560,0,19078.369349408164,19078.37036501268,19080.0,,-7216.0,1399-04-16
2020-07-07,2100,0,1454,1,13304812,0,13302812,2000,245323636130,0,245286636130,37000000,18438.714964931485,18438.70575108481,,18500.0,2000.0,1399-04-17
2020-07-08,1235,0,1312,1,10663370,0,10653370,10000,189404983060,0,189228483060,176500000,17762.206793912243,17762.312119075934,,17650.0,10000.0,1399-04-18
2020-07-11,1183,0,1115,1,10452825,0,10440825,12000,178386925100,0,178184365100,202560000,17065.90563794955,17066.119305706205,,16880.0,12000.0,1399-04-21
2020-07-12,1330,0,1249,1,11651857,0,11651357,500,207312639850,0,207303679850,8960000,17792.240314140483,17792.234831530783,,17920.0,500.0,1399-04-22
2020-07-14,850,0,454,1,8802990,0,8530569,272421,157884746440,0,153019307380,4865439060,17935.354514772822,17937.76093716609,,17860.0,272421.0,1399-04-24
2020-07-15,1403,2,1917,2,15532573,1000000,16064392,468181,265738061970,17050000000,274805575920,7982486050,17108.43798834874,17106.503372178668,17050.0,17050.0,-531819.0,1399-04-25
2020-07-18,977,0,1364,2,10570977,0,10564139,6838,187641655650,0,187518921930,122733720,17750.644585642367,17750.516339287093,,17948.77449546651,6838.0,1399-04-28
2020-07-19,1885,2,1480,1,14317169,114917,14355086,77000,252830251450,1964981520,253453677120,1341555850,17659.234968170033,17656.01941500037,17099.13694231489,17422.803246753247,-37917.0,1399-04-29
2020-07-20,2518,2,1692,1,21605924,105040,21673750,37214,371520999710,1869585070,372731896980,658687800,17195.33030431839,17197.38840671319,17798.79160319878,17700.0,-67826.0,1399-04-30
2020-07-21,1406,4,1643,0,17265900,1003853,18269753,0,287085820120,16608138630,303693958750,0,16627.330177980875,16622.773102077517,16544.393083449468,,-1003853.0,1399-04-31
2020-07-22,609,0,1403,2,19530387,0,18898814,631573,339613167340,0,328657694940,10955472400,17388.962509549863,17390.38729837756,,17346.327977921792,631573.0,1399-05-01
2020-07-25,78,0,489,0,2990992,0,2990992,0,54585604000,0,54585604000,0,18250.0,18250.0,,,0.0,1399-05-04
2020-07-26,127,0,509,0,4286116,0,4286116,0,82121982560,0,82121982560,0,19160.0,19160.0,,,0.0,1399-05-05
2020-07-27,109,0,540,1,3021338,0,2921338,100000,60759107180,0,58748107180,2011000000,20110.0,20110.0,,20110.0,100000.0,1399-05-06
2020-07-28,54,0,455,0,2468665,0,2468665,0,52113518150,0,52113518150,0,21110.0,21110.0,,,0.0,1399-05-07
2020-07-29,82,0,613,1,2294262,0,2284262,10000,50496706620,0,50276606620,220100000,22010.0,22010.0,,22010.0,10000.0,1399-05-08
2020-08-01,27,0,298,1,1478449,0,1478349,100,33841697610,0,33839408610,2289000,22890.0,22890.0,,22890.0,100.0,1399-05-11
2020-08-02,3014,3,987,1,33321807,221000,28542807,5000000,785900905680,5219290000,673020195680,118100000000,23585.182690722624,23579.32755807794,23616.696832579182,23620.0,4779000.0,1399-05-12
2020-08-03,3699,1,2548,4,30881062,500000,26761792,4619270,742478705180,11800000000,640166708160,114111997020,24043.172646717918,23920.920847154037,23600.0,24703.46981665934,4119270.0,1399-05-13
2020-08-04,3080,2,923,3,25041978,2008500,16793368,10257110,631910206640,50694540000,423715290240,258889456400,25234.03728890745,25231.108509025707,25240.0,25240.0,8248610.0,1399-05-14
2020-08-05,5408,5,1798,2,34035902,530751,30677492,3889161,895705188120,14059493990,806744807220,103019874890,26316.48158230095,26297.61283027961,26489.811587731347,26488.971500537005,3358410.0,1399-05-15
2020-08-17,1637,4,879,0,16592934,2120451,18713385,0,205083736660,27291586590,232375323250,0,12359.703031422894,12417.599661953196,12870.651851893772,,-2120451.0,1399-05-27
2020-08-18,2456,1,1435,2,23914212,1500,23886761,28951,301180675820,19080000,300831156720,368599100,12594.212839628586,12594.053949800897,12720.0,12731.826189078098,27451.0,1399-05-28
2020-08-19,349,0,127,0,1282483,0,1282483,0,15351321510,0,15351321510,0,11970.0,11970.0,,,0.0,1399-05-29
2020-08-22,457,1,432,0,4834198,1592,4835790,0,56307068220,19661200,56326729420,0,11647.654527183206,11647.885747726845,12350.0,,-1592.0,1399-06-01
2020-08-23,141,0,7,0,378400,0,378400,0,4188888000,0,4188888000,0,11070.0,11070.0,,,0.0,1399-06-02
2020-08-24,110,0,10,0,418970,0,418970,0,4617049400,0,4617049400,0,11020.0,11020.0,,,0.0,1399-06-03
2020-08-25,1612,2,1524,1,19823513,1263921,21077434,10000,221111652510,13865213370,234866586840,110279040,11154.009509313511,11143.035098105396,10970.0,11027.904,-1253921.0,1399-06-04
2020-08-26,948,0,792,3,12040496,0,10730496,1310000,139238215570,0,123925215570,15313000000,11564.159447418113,11548.88045902072,,11689.312977099236,1310000.0,1399-06-05
2020-08-31,853,1,648,2,10389067,300000,10594067,95000,117528962730,3297000000,119760762730,1065200000,11312.754333955108,11304.512490812074,10990.0,11212.631578947368,-205000.0,1399-06-10
2020-09-01,129,1,22,0,461393,300000,761393,0,4955360820,3222000000,8177360820,0,10740.0,10740.0,10740.0,,-300000.0,1399-06-11
2020-09-02,108,1,24,0,263902,300000,563902,0,2807917280,3192000000,5999917280,0,10640.0,10640.0,10640.0,,-300000.0,1399-06-12
2020-09-05,218,2,366,0,2073347,1800000,3873347,0,21936011260,19044000000,40980011260,0,10580.0,10580.0,10580.0,,-1800000.0,1399-06-15
2020-09-06,416,1,614,1,5550429,300000,5849679,750,57298368280,3068707940,60359223720,7852500,10323.232362759709,10318.382208664783,10229.026466666666,10470.0,-299250.0,1399-06-16
2020-09-07,65,1,7,0,160472,300000,460472,0,1574230320,2943000000,4517230320,0,9810.0,9810.0,9810.0,,-300000.0,1399-06-17
2020-09-08,42,1,14,0,117387,300000,417387,0,1145697120,2928000000,4073697120,0,9760.0,9760.0,9760.0,,-300000.0,1399-06-18
2020-09-09,197,1,30,0,838065,300000,1138065,0,8137611150,2913000000,11050611150,0,9710.0,9710.0,9710.0,,-300000.0,1399-06-19
2020-09-12,761,4,1264,5,12195115,2085370,14006130,274355,117659567480,20152496610,135180999640,2631064450,9648.09003277132,9651.55968422398,9663.751089734676,9590.0,-1811015.0,1399-06-22
2020-09-13,316,1,323,1,3158808,897936,3958808,97936,29069853080,8246256200,36400289280,915820000,9202.792027878872,9194.759958047978,9183.567871206857,9351.208952785491,-800000.0,1399-06-23
2020-09-14,744,1,1331,2,13436458,2288068,15512902,211624,122990514420,20180759760,141236995570,1934278610,9153.492268572563,9104.48577384167,8820.0,9140.166569009189,-2076444.0,1399-06-24
2020-09-15,857,3,780,2,8498317,1366694,9564731,300280,80312740470,13017947920,90463042390,2867646000,9450.42888727262,9457.980824552202,9525.137243596591,9549.90675369655,-1066414.0,1399-06-25
2020-09-16,740,3,1280,1,12322149,1123724,12836515,609358,117222143700,10579583480,121856861180,5944866000,9513.124999543505,9492.986311315804,9414.75262608968,9755.949704443035,-514366.0,1399-06-26
2020-09-19,346,0,992,6,14668893,0,8787075,5881818,146231193120,0,87589467660,58641725460,9968.795403988564,9967.989081691008,,9970.0,5881818.0,1399-06-29
2020-09-20,1760,2,1988,1,27054903,519625,27569968,4560,272971046700,5183997500,278107600200,47444000,10089.522283631915,10087.33851994315,9976.420495549675,10404.38596491228,-515065.0,1399-06-30
2020-09-21,472,1,282,0,4414909,500000,4914909,0,42433713240,4795000000,47228713240,0,9611.458184075822,9609.275215471946,9590.0,,-500000.0,1399-06-31
2020-09-22,735,3,906,0,10742879,3390821,14133700,0,100633131100,32590038980,133223170080,0,9367.42665536864,9425.923153880442,9611.253138989054,,-3390821.0,1399-07-01
2020-09-23,648,1,759,1,8592101,394068,8696719,289450,83770291380,3851074020,84755810400,2865555000,9749.686529522873,9745.722542029933,9772.612899296568,9900.0,-104618.0,1399-07-02
2020-09-26,725,2,481,0,7993134,749997,8743131,0,75890570070,7243391530,83133961600,0,9494.469887530971,9508.48861809345,9657.894004909353,,-749997.0,1399-07-05
2020-09-27,229,3,64,0,1295798,322500,1618298,0,11723339530,2915400000,14638739530,0,9047.196808453167,9045.762603673737,9040.0,,-322500.0,1399-07-06
2020-09-28,90,1,30,0,266511,500000,766511,0,2371947900,4450000000,6821947900,0,8900.0,8900.0,8900.0,,-500000.0,1399-07-07
2020-09-29,418,4,678,0,8102732,700000,8802732,0,71652282070,6280346600,77932628670,0,8842.978154775452,8853.232004564037,8971.923714285715,,-700000.0,1399-07-08
2020-09-30,625,2,602,1,10809294,609725,11394019,25000,92533317770,5394494610,97702812380,225000000,8560.532979304662,8574.920963358056,8847.422378941326,9000.0,-584725.0,1399-07-09
2020-10-03,733,3,495,1,9239353,471417,8010770,1700000,82759476420,4194223910,71673934590,15279765740,8957.280495723024,8947.196660246143,8897.05697927737,8988.097494117646,1228583.0,1399-07-12
2020-10-05,333,2,502,1,4010450,3011620,6671436,350634,35692668040,27050206030,59597376790,3145497280,8899.915979503547,8933.215695991088,8981.945275300337,8970.884968371578,-2660986.0,1399-07-14
2020-10-06,174,1,360,4,5092962,72875,3208585,1957252,47708005180,669836630,30021008750,18356833060,9367.437883887607,9356.463596881493,9191.583259005143,9378.880726651449,1884377.0,1399-07-15
2020-10-07,730,5,588,3,7950445,2154167,9484958,619654,77347995220,20860780950,92148560050,6060216120,9728.763008863029,9715.231216627422,9683.92002569903,9780.0,-1534513.0,1399-07-16
2020-10-10,571,3,506,3,5020118,1130000,5884518,265600,48575759110,10889300000,56845067980,2619991130,9676.218588885758,9660.106057964304,9636.548672566372,9864.424435240964,-864400.0,1399-07-19
2020-10-11,776,2,625,3,9739912,583939,10277111,46740,95285468320,5627778610,100451503130,461743800,9782.99067999793,9774.293877919585,9637.613877476928,9878.985879332478,-537199.0,1399-07-20
2020-10-12,486,2,428,3,4950361,3032153,7912514,70000,46369068990,28598258810,74309427800,657900000,9366.805570341234,9391.380261696851,9431.667468627078,9398.57142857143,-2962153.0,1399-07-21
2020-10-13,379,2,675,1,7141131,2346641,9437772,50000,65728588210,21949110490,87202698700,475000000,9204.2266428105,9239.754753558362,9353.41643225359,9500.0,-2296641.0,1399-07-22
2020-10-14,579,2,772,4,8225137,3100000,11088914,236223,77733866460,28663089670,104159303030,2237653100,9450.76859631639,9393.10224878649,9246.157958064516,9472.630099524602,-2863777.0,1399-07-23
2020-10-18,458,1,467,1,4273162,1391378,5464540,200000,39073195620,12609157110,49873635630,1808717100,9143.860125125142,9126.776568567528,9062.351934556964,9043.5855,-1191378.0,1399-07-27
2020-10-19,267,5,357,0,4069400,593114,4662514,0,35333753490,5228641520,40562395010,0,8682.791932471617,8699.68326314945,8815.575960102105,,-593114.0,1399-07-28
2020-10-20,330,1,357,0,3291295,77500,3368795,0,27590520530,658698290,28249218820,0,8382.8768098879,8385.55590945724,8499.332774193548,,-77500.0,1399-07-29
2020-10-21,332,1,457,1,2967235,1459181,4251467,174949,26024857430,12813292220,37285087190,1553062460,8770.743614846819,8769.934516720934,8781.153414141221,8877.229706943166,-1284232.0,1399-07-30
2020-10-24,282,1,333,1,2032964,1700000,3705464,27500,17027562500,14234000000,31031387500,230175000,8375.73242811973,8374.4943953038,8372.941176470587,8370.0,-1672500.0,1399-08-03
2020-10-26,181,1,279,1,2700979,1285000,3936283,49696,21843594400,10382800000,31820875040,405519360,8087.287757513109,8083.990668353876,8080.0,8160.0,-1235304.0,1399-08-05
2020-10-27,187,1,253,0,1615720,1749109,3364829,0,12727761990,13701079800,26428841790,0,7877.455245958458,7854.438305780175,7833.176663089607,,-1749109.0,1399-08-06
2020-10-28,297,2,379,2,4307982,1882549,4633067,1557464,33512152070,14552056980,35839281420,12224927630,7779.083587164478,7735.541363852498,7729.975145401262,7849.252136807015,-325085.0,1399-08-07
2020-10-31,292,1,293,1,3438553,441933,3762393,118093,27624877760,3538664000,30205807530,957734230,8033.867083043361,8028.349917193658,8007.240916609531,8110.0,-323840.0,1399-08-10
2020-11-01,259,1,95,0,1737637,1700000,3437637,0,13085102480,12801000000,25886102480,0,7530.400469142864,7530.202426841462,7530.0,,-1700000.0,1399-08-11
2020-11-02,116,0,14,0,1213121,0,1213121,0,8892176930,0,8892176930,0,7330.0,7330.0,,,0.0,1399-08-12
2020-11-04,644,3,772,2,17487033,1877734,18755411,609356,127178248220,13639776940,136357885920,4460139240,7272.717345475359,7270.3224642744435,7263.95588512537,7319.43107149187,-1268378.0,1399-08-14
2020-11-07,98,0,9,0,1148430,0,1148430,0,7935651300,0,7935651300,0,6910.0,6910.0,,,0.0,1399-08-17
2020-11-08,55,1,3,0,218073,10000,228073,0,1493800050,68500000,1562300050,0,6850.0,6850.0,6850.0,,-10000.0,1399-08-18
2020-11-09,64,1,43,0,244929,1700000,1944929,0,1675314360,11628000000,13303314360,0,6840.0,6840.0,6840.0,,-1700000.0,1399-08-19
2020-11-10,102,0,15,0,464439,0,464439,0,3134963250,0,3134963250,0,6750.0,6750.0,,,0.0,1399-08-20
2020-11-11,826,1,837,0,25312263,100000,25412263,0,170873036870,673000000,171546036870,0,6750.602933842778,6750.521859072527,6730.0,,-100000.0,1399-08-21
2020-11-14,394,0,664,2,11145925,0,10617175,528750,78223439740,0,74486616850,3736822890,7018.120051947236,7015.671951342989,,7067.277333333333,528750.0,1399-08-24
2020-11-15,982,2,809,3,23211311,2192248,24702901,700658,160150284570,14961412020,169974162970,5137533620,6899.665622937024,6880.736921141367,6824.689551547088,7332.441248083944,-1491590.0,1399-08-25
2020-11-16,875,3,801,0,17048629,1840000,18888629,0,113001944370,12175999670,125177944040,0,6628.213000001349,6627.158807555594,6617.391125,,-1840000.0,1399-08-26
2020-11-17,606,3,810,4,13476240,4677513,16197317,1956436,92997912750,32227101420,111613523500,13611490670,6900.8798262720165,6890.86491917149,6889.794089294888,6957.289004087023,-2721077.0,1399-08-27
2020-11-18,1212,3,558,2,18599938,1550000,19731315,418623,131904125600,11053097040,139970510010,2986712630,7091.6432947249605,7093.825728797093,7131.030348387097,7134.611882290271,-1131377.0,1399-08-28
2020-11-21,1005,4,778,0,16210084,1125546,17335630,0,110896280250,7588435500,118484715750,0,6841.190967918488,6834.751073367394,6742.003880783193,,-1125546.0,1399-09-01
2020-11-22,809,2,668,1,16307133,1720000,17827133,200000,106208662910,11165000000,116055662910,1318000000,6513.018745232531,6510.057613302151,6491.279069767442,6590.0,-1520000.0,1399-09-02
2020-11-23,659,3,641,0,11899752,1694850,13594602,0,77792366240,11211907360,89004273600,0,6537.309873348621,6547.030475772664,6615.280030681181,,-1694850.0,1399-09-03
2020-11-24,744,2,668,0,12958442,1194244,14152686,0,84031922690,7807076680,91838999370,0,6484.7242199332295,6489.156854748279,6537.25426294794,,-1194244.0,1399-09-04
2020-11-25,724,2,532,0,9089411,1552003,10641414,0,58370336680,10041893150,68412229830,0,6421.795282444594,6428.866486164338,6470.27947110927,,-1552003.0,1399-09-05
2020-11-28,953,1,800,1,19674403,1651901,19674403,1651901,129394248730,10854911590,129279373030,10969787290,6576.781452021695,6570.94261157505,6571.1635200898845,6640.70503619769,0.0,1399-09-08
