date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-23,279,2,332,2,1636877,450342,1971219,116000,42070938001,11578308466,50665514467,2983732000,25701.95439303014,25702.630944101085,25710.0347424846,25721.82758620689,-334342.0,1399-03-03
2020-05-26,165,41,269,2,1042977,478785,1348932,172830,25702904969,11691450915,33171964733,4222391151,24643.788855363066,24591.28016312164,24419.0,24430.892501301856,-305955.0,1399-03-06
2020-05-27,174,8,264,1,805363,398612,1138452,65523,19859710197,10139465040,28373227456,1625947781,24659.32777766051,24922.638333456307,25436.9287427373,24814.91660943485,-333089.0,1399-03-07
2020-05-30,93,2,192,3,1093954,302444,1196398,200000,28313641680,7905224769,30991266449,5227600000,25881.93075760041,25903.80997711464,26137.81317863803,26138.0,-102444.0,1399-03-10
2020-05-31,205,76,338,2,1810585,650646,2408026,53205,47688264711,17440052406,63727006717,1401310400,26338.594824877044,26464.41804075205,26804.210593779106,26337.945681796824,-597441.0,1399-03-11
2020-06-01,265,7,249,7,1436527,980817,1802853,614491,39498637477,27011315097,49829498370,16680454204,27495.9241817244,27639.246444385648,27539.607385475578,27145.1562415072,-366326.0,1399-03-12
2020-06-02,328,1,333,2,3551973,420000,3929973,42000,101453165743,11911891622,112160693933,1204363432,28562.4822438121,28539.812851894912,28361.646719047618,28675.31980952381,-378000.0,1399-03-13
2020-06-06,338,5,381,2,1719053,487598,2191879,14772,49253144004,14105036459,62936888341,421292122,28651.323725330167,28713.669112665437,28927.592933112934,28519.639994584348,-472826.0,1399-03-17
2020-06-07,329,3,374,5,1554600,732877,2004072,283405,46348583191,21823244894,59722304981,8449523104,29813.831976714268,29800.47871583456,29777.500036158865,29814.30498403345,-449472.0,1399-03-18
2020-06-08,208,5,312,2,1854371,926326,2775029,5668,57579299329,28814757467,86216693740,177363056,31050.582288549595,31068.754142749494,31106.497568890434,31292.0,-920658.0,1399-03-19
2020-06-09,497,6,269,1,2843082,106432,2758656,190858,90136403072,3444210923,87633745210,5946868785,31703.76481297409,31766.826023251902,32360.67087905893,31158.603700133084,84426.0,1399-03-20
2020-06-10,422,2,383,1,2351949,400000,2742366,9583,74252288260,13277149756,87219427966,310010050,31570.53501585281,31804.444762661147,33192.87439,32350.0,-390417.0,1399-03-21
2020-06-13,698,7,495,4,3796025,451471,4186229,61267,117603564600,13910677540,129573170770,1941071370,30980.71393101995,30952.241449285262,30811.89609077881,31682.167724876363,-390204.0,1399-03-24
2020-06-14,390,3,199,1,1584426,1170000,2748340,6086,46741490110,34421400000,80983839990,179050120,29500.58261477658,29466.45611168924,29420.0,29420.0,-1163914.0,1399-03-25
2020-06-15,511,2,541,2,3302751,641641,3731487,212905,98314328240,18596749970,110395731280,6515346930,29767.405487122705,29584.916490396456,28983.107329487982,30602.13207768723,-428736.0,1399-03-26
2020-06-16,437,38,211,4,2833921,1485177,2555272,1763826,88188128930,46218448240,79516312050,54890265120,31118.76757679554,31118.531432270225,31119.82493669105,31120.0,278649.0,1399-03-27
2020-06-20,580,5,350,4,3115658,1426800,4322297,220161,97143130870,43692543170,133979038700,6856635340,31179.00965702911,30997.18476078807,30622.7524320157,31143.73272287099,-1206639.0,1399-03-31
2020-06-21,566,40,402,3,3010253,2117403,4330030,797626,89750030660,63447567930,129180315730,24017282860,29814.77990720381,29833.58446246331,29964.804966272364,30110.957842397314,-1319777.0,1399-04-01
2020-06-22,419,7,370,10,3321769,1302398,2995131,1629036,101612392180,39594506970,91937778100,49269121050,30589.84299630709,30695.745227838117,30401.23446903328,30244.341469433457,326638.0,1399-04-02
2020-06-23,240,4,273,5,2158724,3174207,2116952,3215979,68870446060,101730521820,67568214850,103032753030,31903.31235489113,31917.68866275664,32049.11394247445,32037.75678572528,41772.0,1399-04-03
2020-06-24,428,6,282,6,3680070,876436,3484042,1072464,122646743180,29348755890,116000183790,35995315280,33327.28539946251,33294.71452697757,33486.47920669621,33563.1921257963,196028.0,1399-04-04
2020-06-27,389,11,317,0,1500425,889118,2389543,0,49103821420,29128473890,78232295310,0,32726.60840761784,32739.438172905862,32761.0889555717,,-889118.0,1399-04-07
2020-06-28,341,9,347,3,1304645,2235332,2917252,622725,40855296220,69572978520,91055130130,19373144610,31315.259108799717,31212.637828339823,31124.226074694943,31110.27276887872,-1612607.0,1399-04-08
2020-06-29,382,5,328,3,1893461,488641,1927023,455079,56328771010,14544110650,57369550150,13503331510,29749.10547933124,29771.0770188005,29764.40914700158,29672.499741803076,-33562.0,1399-04-09
2020-06-30,580,2,419,27,3240716,35000,2409292,866424,99840670210,1082320280,74730736180,26192254310,30808.21343493228,31017.71648268454,30923.43657142857,30230.296379140007,831424.0,1399-04-10
2020-07-01,350,5,443,5,1525030,1688760,2873794,339996,47982955050,54073664670,91197366000,10859253720,31463.61386333384,31734.13473617107,32019.74506146522,31939.35728655631,-1348764.0,1399-04-11
2020-07-04,556,2,352,4,2098085,1876899,3562474,412510,64159388100,56758575900,108430968360,12486995640,30579.97559679422,30436.985185014684,30240.61278736895,30270.77074495164,-1464389.0,1399-04-14
2020-07-05,601,4,345,3,1941996,3575952,2211572,3306376,61572203760,112817119930,70198771690,104190552000,31705.62851828737,31741.571918074565,31548.83508783116,31512.009523417782,-269576.0,1399-04-15
2020-07-06,641,3,406,12,3807030,1939703,2001164,3745569,121615160130,61140116880,64054298280,118700978730,31944.891458696147,32008.52018125451,31520.349703021544,31691.0404614092,1805866.0,1399-04-16
2020-07-07,544,11,547,2,2409573,1989066,3829987,568652,74416572600,62155072270,118627674130,17943970740,30883.71782054331,30973.388194268024,31248.370979142976,31555.275880503366,-1420414.0,1399-04-17
2020-07-08,427,1,574,8,7987780,5000000,5125145,7862635,260216230520,162999754930,166896857350,256319128100,32576.78986151346,32564.31912658081,32599.950986,32599.6473319695,2862635.0,1399-04-18
2020-07-11,721,1,441,1,5147812,1000000,4147812,2000000,173726778420,34169162610,139475941030,68420000000,33747.69288777446,33626.38929392171,34169.16261,34210.0,1000000.0,1399-04-21
2020-07-20,120,4,223,3,1059857,390038,1435373,14522,37512838090,13439542750,50447318770,505062070,35394.24478019204,35145.79051577534,34457.00867607771,34779.09860900702,-375516.0,1399-04-30
2020-07-21,439,7,516,2,2814017,1493310,4152574,154753,94308222990,49886567870,139019517380,5175273480,33513.736054188725,33477.91451278171,33406.70582129632,33442.15285002552,-1338557.0,1399-04-31
2020-07-22,496,10,572,8,4150544,2205937,4123090,2233391,132554789170,70210300470,131716040120,71049049520,31936.72664836224,31945.95318559624,31827.88106369312,31812.18582863457,27454.0,1399-05-01
2020-07-25,516,11,481,6,1904408,3409540,3731145,1582803,60665064130,107710151560,118335394170,50039821520,31855.077341620072,31715.5710030031,31590.816227408977,31614.68705833891,-1826737.0,1399-05-04
2020-07-26,447,5,361,1,2663604,2191612,4847966,7250,81446803720,66134207700,147360871420,220140000,30577.66984882137,30396.432528610967,30176.056573882604,30364.13793103448,-2184362.0,1399-05-05
2020-07-27,427,3,523,5,4422675,1625182,3531194,2516663,138098434310,50477156420,109784907770,78790682960,31225.092124110408,31090.024442157526,31059.386837904924,31307.60175677077,891481.0,1399-05-06
2020-07-28,330,3,252,9,1173940,3800000,2059759,2914181,38310098280,124374000000,67302954150,95381144130,32633.778796190607,32675.159642463022,32730.0,32730.0,-885819.0,1399-05-07
2020-07-29,338,3,547,4,3266615,204086,3086194,384507,109791899770,7005156040,103930708460,12866347350,33610.29682714369,33676.0127393158,34324.53005105691,33461.932682629966,180421.0,1399-05-08
2020-08-01,75,1,204,1,909753,100000,1009603,150,32140095350,3533000000,35667795850,5299500,35328.37522932049,35328.53591956442,35330.0,35330.0,-99850.0,1399-05-11
2020-08-02,14,0,159,1,1463811,0,963811,500000,53458377720,0,35198377720,18260000000,36520.0,36520.0,,36520.0,500000.0,1399-05-12
2020-08-03,368,1,251,5,4113166,38970,1992826,2159310,157575389460,1492940700,76345164060,82723166100,38310.0,38310.0,38310.0,38310.0,2120340.0,1399-05-13
2020-08-04,605,4,809,6,4200794,1207555,4823172,585177,153617576280,43960717300,176209047800,21369245780,36568.70017430039,36533.851125359,36404.73295212226,36517.57635723892,-622378.0,1399-05-14
2020-08-05,410,4,591,5,2043647,1315756,2950746,408657,75081599680,49291967780,109209769420,15163798040,36739.02571236618,37010.90145339518,37462.84856766756,37106.41941775132,-907099.0,1399-05-15
2020-08-09,297,6,311,3,1575458,2650313,2025789,2199982,55877763600,93237408210,71739486740,77375685070,35467.631380842904,35413.109035541216,35179.77243065253,35171.05370407576,-450331.0,1399-05-19
2020-08-10,140,2,275,1,509411,2510000,2359411,660000,17105116960,84160300000,79135616960,22129800000,33578.22457701149,33540.411975700714,33530.0,33530.0,-1850000.0,1399-05-20
2020-08-11,178,3,332,2,1291054,1136313,2380855,46512,41551080280,36214295310,76283038150,1482337440,32183.84380513906,32040.186466626485,31870.0,31870.0,-1089801.0,1399-05-21
2020-08-12,283,5,265,7,2251995,1740349,1672717,2319627,73268951540,55536615040,53114899710,75690666870,32535.13064638243,31753.66766165466,31911.1942719535,32630.533646142245,579278.0,1399-05-22
2020-08-15,121,2,37,1,402919,50313,353232,100000,12387007270,1542093450,10864100720,3065000000,30743.169892707963,30756.27553562531,30650.0,30650.0,49687.0,1399-05-25
2020-08-16,76,3,4,0,127711,93652,221363,0,3859426420,2830163440,6689589860,0,30220.0,30220.0,30220.0,,-93652.0,1399-05-26
2020-08-17,147,3,117,3,665453,1280000,1440946,504507,19982544880,38414336900,43249570550,15147311230,30028.48417544139,30014.70599869808,30011.200703125,30023.98624796088,-775493.0,1399-05-27
2020-08-18,337,6,300,7,2515147,777398,2032786,1259759,75529335680,23288311320,60741624790,38076022210,30029.789781670814,29880.973594859468,29956.742003452546,30224.846347595056,482361.0,1399-05-28
2020-08-19,136,3,36,0,284615,153697,438312,0,8114632640,4381901470,12496534110,0,28510.90996609455,28510.590880468702,28510.0,,-153697.0,1399-05-29
2020-08-22,133,2,130,0,413912,2449,416361,0,11688591080,69005320,11757596400,0,28239.31434701096,28238.94745185068,28176.93752552062,,-2449.0,1399-06-01
2020-08-23,43,2,71,0,605419,201430,806849,0,16831004360,5605754000,22436758360,0,27800.58828678981,27807.87775655668,27829.787022787077,,-201430.0,1399-06-02
2020-08-24,17,2,1,0,37721,3260,40981,0,1024125150,88509000,1112634150,0,27150.0,27150.0,27150.0,,-3260.0,1399-06-03
2020-08-25,310,2,61,0,1393793,538000,1931793,0,37799666160,14590560000,52390226160,0,27120.0,27120.0,27120.0,,-538000.0,1399-06-04
2020-08-26,338,1,249,6,2690967,1042137,3044356,688748,75137529110,29628931170,85211396380,19555063900,27922.129520726197,27989.957935274324,28430.936786622104,28392.18974138582,-353389.0,1399-06-05
2020-08-31,178,2,125,2,1692585,322000,1895985,118600,46183712770,8586600900,51331437670,3438876000,27285.90456018457,27073.75726601213,26666.462422360248,28995.58178752108,-203400.0,1399-06-10
2020-09-01,39,0,11,0,194980,0,194980,0,5038283200,0,5038283200,0,25840.0,25840.0,,,0.0,1399-06-11
2020-09-02,17,0,0,1,21279,0,0,21279,546657510,0,0,546657510,25690.0,,,25690.0,21279.0,1399-06-12
2020-09-05,41,1,4,1,327173,1000,299452,28721,8398530910,25670000,7686932840,737268070,25670.0,25670.0,25670.0,25670.0,27721.0,1399-06-15
2020-09-06,76,0,59,0,333412,0,333412,0,8489090360,0,8489090360,0,25461.26222211558,25461.26222211558,,,0.0,1399-06-16
2020-09-07,6,0,1,0,1111,0,1111,0,28019420,0,28019420,0,25220.0,25220.0,,,0.0,1399-06-17
2020-09-08,4,0,5,0,50480,0,50480,0,1273105600,0,1273105600,0,25220.0,25220.0,,,0.0,1399-06-18
2020-09-09,26,0,2,0,72462,0,72462,0,1824593160,0,1824593160,0,25180.0,25180.0,,,0.0,1399-06-19
2020-09-12,68,1,27,6,313836,50000,309217,54619,7886698680,1256500000,7770623210,1372575470,25130.0,25130.0,25130.0,25130.0,4619.0,1399-06-22
2020-09-13,14,0,2,1,23109,0,19081,4028,575183010,0,474926090,100256920,24890.0,24890.0,,24890.0,4028.0,1399-06-23
2020-09-14,20,1,3,0,61983,2000,63983,0,1542137040,49760000,1591897040,0,24880.0,24880.0,24880.0,,-2000.0,1399-06-24
2020-09-15,261,3,277,9,2201765,622312,2345215,478862,55122656790,15459380080,58625375640,11956661230,25035.667652996573,24997.86827220532,24841.847947653267,24968.90801525283,-143450.0,1399-06-25
2020-09-16,245,2,186,4,2275410,41313,902714,1414009,54899227730,1019754900,21980895990,33938086640,24127.18047736452,24349.78962329154,24683.63227071382,24001.32293358812,1372696.0,1399-06-26
2020-09-19,205,6,251,7,2357168,1500957,2090407,1767718,54167009630,34442156810,47989375520,40619790920,22979.698362611405,22956.95312922316,22946.79781632652,22978.660012513308,266761.0,1399-06-29
2020-09-20,37,5,40,2,86758,450313,318987,218084,1893927140,9830332790,6963486210,4760773720,21830.0,21830.0,21830.0,21830.0,-232229.0,1399-06-30
2020-09-21,13,0,5,1,306314,0,108085,198229,6598003560,0,2328150900,4269852660,21540.0,21540.0,,21540.0,198229.0,1399-06-31
2020-09-22,26,23,6,0,27742,800532,828274,0,593123960,17115374160,17708498120,0,21380.0,21380.0,21380.0,,-800532.0,1399-07-01
2020-09-23,379,33,560,11,5238770,2744340,6366792,1616318,113513773860,57613506910,137097699230,34029581540,21668.02013831491,21533.246135573456,20993.57474292544,21053.76636280732,-1128022.0,1399-07-02
2020-09-26,241,0,108,6,10030078,0,1244952,8785126,225773399890,0,28020213630,197753186260,22509.63550732108,22507.06342895148,,22510.0,8785126.0,1399-07-05
2020-09-27,1291,5,325,7,11753278,565000,11830759,487519,267623185720,12329250000,268693527620,11258908100,22770.08896752038,22711.436148771183,21821.681415929204,23094.29601718087,-77481.0,1399-07-06
2020-09-28,41,0,3,0,69625,0,69625,0,1503900000,0,1503900000,0,21600.0,21600.0,,,0.0,1399-07-07
2020-09-29,65,0,4,0,183905,0,183905,0,3966830850,0,3966830850,0,21570.0,21570.0,,,0.0,1399-07-08
2020-09-30,54,1,13,1,607080,50000,578239,78841,13040078400,1074000000,12420573720,1693504680,21480.0,21480.0,21480.0,21480.0,28841.0,1399-07-09
2020-10-03,468,4,664,6,3737151,2900000,4820034,1817117,80281193130,61771764910,103170633060,38882324980,21481.923831817337,21404.54466918698,21300.60858965517,21397.810366641224,-1082883.0,1399-07-12
2020-10-05,209,6,350,4,2346174,244678,2488451,102401,47503107330,4925368210,50369839580,2058635960,20247.05214958481,20241.443203020677,20130.00028609029,20103.67047196805,-142277.0,1399-07-14
2020-10-06,2,1,93,0,287210,200000,487210,0,6103212500,4250000000,10353212500,0,21250.0,21250.0,21250.0,,-200000.0,1399-07-15
2020-10-14,215,8,153,5,2448252,1026104,3429982,44374,56239764800,23494855180,78729461640,1005158340,22971.3954282484,22953.31626813202,22897.148027880216,22651.96601613557,-981730.0,1399-07-23
2020-10-18,74,2,40,0,744876,150000,894876,0,16259548960,3271500000,19531048960,0,21828.531138068614,21825.424930381418,21810.0,,-150000.0,1399-07-27
2020-10-19,21,0,1,0,66887,0,66887,0,1429375190,0,1429375190,0,21370.0,21370.0,,,0.0,1399-07-28
2020-10-20,86,1,124,3,484550,3060457,3494410,50597,10346056420,65310152380,74576468810,1079739990,21351.88612114333,21341.64817809015,21340.0,21340.000197640176,-3009860.0,1399-07-29
2020-10-21,136,1,118,5,822799,14129,765652,71276,16918224780,286536120,15726642740,1478118160,20561.79550534213,20540.196773468888,20280.0,20737.95050227285,57147.0,1399-07-30
2020-10-24,59,3,85,11,420244,1305000,497643,1227601,8468868630,26380624000,10075751900,24773740730,20152.26542199294,20246.94791245933,20215.03754789272,20180.61302491608,-77399.0,1399-08-03
2020-10-26,60,1,137,4,312671,450000,676705,85966,6209559690,8734500000,13273586430,1670473260,19859.723767154614,19615.02638520478,19410.0,19431.790010003955,-364034.0,1399-08-05
2020-10-27,73,2,73,2,384860,356237,659608,81489,7386028780,6826800920,12646569420,1566260280,19191.46905368186,19172.85633285224,19163.64925597285,19220.511725508964,-274748.0,1399-08-06
2020-10-28,160,3,116,7,1483004,11550000,1440003,11593001,28839468860,229200328050,28122303430,229917493480,19446.656151972616,19529.33669582633,19844.184246753248,19832.439717722787,43001.0,1399-08-07
2020-10-31,169,0,138,1,660321,0,635057,25264,13379330040,0,12873292120,506037920,20261.857551100147,20271.081367499297,,20030.0,25264.0,1399-08-10
2020-11-01,69,1,12,1,229740,50000,277692,2048,4359826660,946500000,5267312260,39014400,18977.220597196832,18968.181510450428,18930.0,19050.0,-47952.0,1399-08-11
2020-11-02,89,2,81,1,476336,188438,663678,1096,8968919500,3546403160,12494695940,20626720,18828.976814685437,18826.442853311397,18820.0,18820.0,-187342.0,1399-08-12
2020-11-04,111,2,113,3,505565,46500,540966,11099,9552641560,888231570,10231065940,209807190,18894.98197066648,18912.5858926439,19101.754193548382,18903.25164429228,-35401.0,1399-08-14
2020-11-07,28,4,64,1,55432,1361544,1387312,29664,1022518690,25106871360,25582385890,547004160,18446.36112714677,18440.25416777192,18440.0,18440.0,-1331880.0,1399-08-17
2020-11-08,56,0,43,0,334656,0,334656,0,6004323950,0,6004323950,0,17941.778871438135,17941.778871438135,,,0.0,1399-08-18
2020-11-09,62,1,55,7,396601,100000,353499,143102,7075155850,1783000000,6306548800,2551607050,17839.48061149619,17840.358247123753,17830.0,17830.687551536666,43102.0,1399-08-19
2020-11-10,55,2,123,7,424629,949037,1309238,64428,7567582040,17227766610,23655062080,1140286570,17821.63262518575,18067.808969797698,18152.89246889215,17698.618147389334,-884609.0,1399-08-20
2020-11-11,367,4,293,171,4038870,8451000,7743149,4746721,72223005620,153357366000,140781237720,84799133900,17881.983232933962,18181.39334784853,18146.6531771388,17864.781582907442,-3704279.0,1399-08-21
