date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-10,278,0,399,3,7013576,0,6067395,946181,42845154655,0,37141339338,5703815317,6108.888626144495,6121.463879968256,,6028.249686899229,946181.0,1398-04-19
2019-07-13,240,2,319,0,2544450,70000,2614450,0,15531088095,425203481,15956291576,0,6103.907758061664,6103.115980799021,6074.335442857143,,-70000.0,1398-04-22
2019-07-14,464,2,176,0,2458594,13800,2472394,0,14796858089,82704950,14879563039,0,6018.422760732354,6018.281487093077,5993.11231884058,,-13800.0,1398-04-23
2019-07-15,330,0,181,1,1920216,0,1900216,20000,11341713295,0,11224631821,117081474,5906.477862386315,5907.029422444606,,5854.0737,20000.0,1398-04-24
2019-07-16,294,1,90,0,1597564,40000,1637564,0,8976235876,224440000,9200675876,0,5618.7018961368685,5618.513765568857,5611.0,,-40000.0,1398-04-25
2019-07-17,446,1,175,1,2934170,3800,2937960,10,16187319428,20768400,16208033778,54050,5516.830799851406,5516.76461830658,5465.368421052632,5405.0,-3790.0,1398-04-26
2019-07-20,236,0,134,1,1183659,0,1173659,10000,6505944125,0,6451004125,54940000,5496.468260706842,5496.489291182533,,5494.0,10000.0,1398-04-29
2019-07-21,286,0,137,1,1871380,0,1671380,200000,10156070135,0,9073603538,1082466597,5427.048560420652,5428.809449676315,,5412.332985,200000.0,1398-04-30
2019-07-22,315,1,173,2,2734779,250000,2890606,94173,15287481126,1383959988,16141095941,530345173,5590.02432225785,5583.983407285531,5535.839952,5631.605375213702,-155827.0,1398-04-31
2019-07-23,228,0,107,0,931259,0,931259,0,5146199508,0,5146199508,0,5526.0668707631285,5526.0668707631285,,,0.0,1398-05-01
2019-07-24,185,1,120,1,1363488,276214,1424675,215027,7552799485,1536671567,7894535290,1194935762,5539.322300599639,5541.288567568042,5563.337003193176,5557.142879731383,-61187.0,1398-05-02
2019-07-27,188,0,198,1,1501850,0,1251850,250000,8485175165,0,7077739965,1407435200,5649.8153377501085,5653.824312018213,,5629.7408,250000.0,1398-05-05
2019-07-28,169,0,126,1,1010717,0,956420,54297,5766971483,0,5455853970,311117513,5705.82218662593,5704.454078752013,,5729.920861189385,54297.0,1398-05-06
2019-07-29,190,1,196,0,1303776,7541,1311317,0,7536212018,42697142,7578909160,0,5780.296629175564,5779.616339908656,5662.0,,-7541.0,1398-05-07
2019-07-30,201,1,303,1,2439257,150000,2549257,40000,14694731658,892739550,15344711208,242760000,6024.265445584455,6019.287662248255,5951.597,6069.0,-110000.0,1398-05-08
2019-07-31,454,0,441,2,7038525,0,5418526,1619999,44347714837,0,34107701158,10240013679,6300.711418514533,6294.645657878175,,6321.0,1619999.0,1398-05-09
2019-08-03,281,0,275,2,3470334,0,3254631,215703,22854158055,0,21427798255,1426359800,6585.578810281661,6583.787303384009,,6612.609931248058,215703.0,1398-05-12
2019-08-04,607,1,611,2,8132598,120000,7845724,406874,55329861380,801159712,53330627972,2800393120,6803.4669093443445,6797.413211578689,6676.330933333334,6882.703539670758,286874.0,1398-05-13
2019-08-05,514,4,594,3,7073497,1769277,8132428,710346,48923746045,12143689597,56121176848,4946258794,6916.48643450333,6900.912845216705,6863.645204792692,6963.16836302309,-1058931.0,1398-05-14
2019-08-06,351,1,329,1,3654780,20000,3284191,390589,25018283204,135309052,22476378641,2677213615,6845.359557620432,6843.809827443045,6765.4526,6854.2985465540505,370589.0,1398-05-15
2019-08-07,295,1,317,2,2877583,200000,3055181,22402,19233496581,1331667779,20414945439,150218921,6683.906799908117,6682.073971722134,6658.338895,6705.603115793233,-177598.0,1398-05-16
2019-08-10,288,1,258,1,2486528,320000,2726528,80000,16233005353,2107736181,17824741534,516000000,6528.382287671806,6537.523742283226,6586.675565625,6450.0,-240000.0,1398-05-19
2019-08-11,288,1,309,3,3294910,50000,2955455,389455,22337484106,323830260,19989263611,2672050755,6779.391275027239,6763.514792476962,6476.6052,6861.0,339455.0,1398-05-20
2019-08-13,266,3,333,1,2638557,464030,3082587,20000,18632152381,3295757659,21785650040,142260000,7061.493225653264,7067.326904317704,7102.466778010043,7113.0,-444030.0,1398-05-22
2019-08-14,353,1,288,2,3048491,1900,2930391,120000,22251246637,13851000,21374777637,890320000,7299.101961265426,7294.172565026305,7290.0,7419.333333333333,118100.0,1398-05-23
2019-08-17,228,0,300,1,2587890,0,2580531,7359,18705112177,0,18650662936,54449241,7227.93943212424,7227.45161209069,,7399.0,7359.0,1398-05-26
2019-08-18,202,0,249,2,2453396,0,2422205,31191,17650897645,0,17423977065,226920580,7194.475594237539,7193.436172825999,,7275.194126510853,31191.0,1398-05-27
2019-08-19,99,2,259,2,3457734,20726,2958460,520000,26078142740,156141178,22307023918,3927260000,7541.974813562871,7540.079608309728,7533.5895976068705,7552.423076923077,499274.0,1398-05-28
2019-08-21,340,3,218,1,3289731,91645,3380896,480,25730948138,708472949,26435864287,3556800,7821.59639739541,7819.188844318192,7730.623045447106,7410.0,-91165.0,1398-05-30
2019-08-24,423,2,234,3,3408957,90000,3098407,400550,26720101609,706730000,24266456639,3160374970,7838.204356640462,7831.913831526975,7852.555555555556,7890.088553239296,310550.0,1398-06-02
2019-08-25,489,2,303,1,4860852,20666,4881228,290,36485232501,153963325,36636977326,2218500,7505.933630770902,7505.688594345521,7450.07863156876,7650.0,-20376.0,1398-06-03
2019-08-26,312,4,172,4,2956558,184641,2898129,243070,22443002365,1401919925,22010943856,1833978434,7590.922405378145,7594.880647479805,7592.679442810643,7545.062879006047,58429.0,1398-06-04
2019-08-27,432,1,328,2,3607831,91452,3529283,170000,27225951613,688371538,26619269222,1295053929,7546.348931809722,7542.401451512956,7527.13486856493,7617.964288235294,78548.0,1398-06-05
2019-08-28,310,1,207,1,2386080,20000,2386080,20000,17618570959,143380000,17612802036,149148923,7383.897840390934,7381.480099577549,7169.0,7457.44615,0.0,1398-06-06
2019-08-31,298,0,333,4,4797008,0,2894231,1902777,36771144890,0,22142187953,14628956937,7665.433305510435,7650.456357146337,,7688.214087620357,1902777.0,1398-06-09
2019-09-01,162,0,220,0,1816674,0,1816674,0,14144916809,0,14144916809,0,7786.161308523158,7786.161308523158,,,0.0,1398-06-10
2019-09-02,256,6,175,0,2213081,1178000,3391081,0,16483957532,8714166000,25198123532,0,7448.42033888502,7430.70529191134,7397.424448217317,,-1178000.0,1398-06-11
2019-09-03,207,2,198,0,2030888,773525,2804413,0,14835763215,5657180504,20492943719,0,7305.062226474331,7307.391500110718,7313.507002359329,,-773525.0,1398-06-12
2019-09-04,146,0,217,0,2275999,0,2275999,0,16946743504,0,16946743504,0,7445.848396242704,7445.848396242704,,,0.0,1398-06-13
2019-09-07,185,3,246,2,2491831,650000,2770306,371525,19186263457,5014565422,21322934302,2877894577,7699.664807525069,7696.959939443513,7714.716033846154,7746.166683264922,-278475.0,1398-06-16
2019-09-08,185,6,353,2,6254025,861303,6695328,420000,50395281008,6858649086,53875970094,3377960000,8058.055573490672,8046.800708494043,7963.108320765166,8042.761904761905,-441303.0,1398-06-17
2019-09-11,310,2,261,4,3262073,900000,3804408,357665,27541962985,7597156540,32117207940,3021911585,8443.086033022559,8442.103985692387,8441.285044444445,8449.0,-542335.0,1398-06-20
2019-09-14,478,3,344,3,3717986,1751696,5057350,412332,32146728957,15209614281,43756162763,3600180475,8646.274880271201,8651.99417936271,8682.793293471013,8731.266249042033,-1339364.0,1398-06-23
2019-09-15,356,0,388,2,5400523,0,4946219,454304,47920133340,0,43967782560,3952350780,8873.239377001079,8889.170204554226,,8699.79304606607,454304.0,1398-06-24
2019-09-16,327,1,216,1,3726167,1000,3527167,200000,34574616056,9200000,32735978693,1847837363,9278.869158575018,9281.096895327042,9200.0,9239.186815,199000.0,1398-06-25
2019-09-17,462,1,261,1,4436397,20000,4424872,31525,40056031100,176320000,39936505627,295845473,9028.955501502684,9025.460087207042,8816.0,9384.471784298175,11525.0,1398-06-26
2019-09-18,268,1,190,0,2563090,20000,2583090,0,22028384665,171540000,22199924665,0,8594.463973173006,8594.328755482775,8577.0,,-20000.0,1398-06-27
2019-09-21,272,1,175,2,2266391,582,2187223,79750,19374486083,5100266,18697918749,681667600,8548.607051034001,8548.702509529207,8763.343642611684,8547.556112852664,79168.0,1398-06-30
2019-09-22,259,3,228,3,3038220,1116715,3151404,1003531,26289288201,9903086311,27495611032,8696763480,8652.858647826688,8724.876604840256,8868.051661346002,8666.163257537635,-113184.0,1398-06-31
2019-09-23,253,4,197,3,1864159,1353663,2812258,405564,16435387670,12174607284,24972674560,3637320394,8816.516010705096,8879.937246155936,8993.82437430882,8968.548475702972,-948099.0,1398-07-01
2019-09-24,401,4,184,1,3118652,370000,2734428,754224,26574094221,3132676654,23327720265,6379050610,8521.01940870607,8531.115196670016,8466.693659459459,8457.766671439784,384224.0,1398-07-02
2019-09-25,263,3,391,6,4184221,644406,3513232,1315395,37136591646,5760989640,31170933779,11726647507,8875.389623540439,8872.438193378632,8940.0,8914.924799774972,670989.0,1398-07-03
2019-09-28,366,0,252,4,3488437,0,3076360,412077,32326455713,0,28491872365,3834583348,9266.744881160244,9261.55338289407,,9305.50200083965,412077.0,1398-07-06
2019-09-29,506,1,297,3,3878144,5000,2969894,913250,36065876699,46020000,27713853358,8398043341,9299.777599542462,9331.59680379165,9204.0,9195.77699534629,908250.0,1398-07-07
2019-09-30,168,1,235,4,7384857,5800,2813662,4576995,71986261112,55324000,27347228937,44694356175,9747.820589078434,9719.443535506398,9538.620689655172,9765.0,4571195.0,1398-07-08
2019-10-01,290,2,261,4,9366361,10600,6656961,2720000,95803418972,108491000,68072709972,27839200000,10228.456811775672,10225.793717583743,10235.0,10235.0,2709400.0,1398-07-09
2019-10-02,112,0,218,1,3560494,0,3540494,20000,37953183517,0,37738403517,214780000,10659.527446753174,10659.078511925172,,10739.0,20000.0,1398-07-10
2019-10-05,883,1,441,3,11008954,50885,10589839,470000,118534207320,516601360,113989235597,5061573083,10767.072631968487,10764.01969822204,10152.33094232092,10769.304431914894,419115.0,1398-07-13
2019-10-06,433,8,555,6,10948671,2108876,9921412,3136135,118148965486,22401020964,105880791053,34669195397,10791.16958450939,10671.94780873932,10622.256104199583,11054.752233880236,1027259.0,1398-07-14
2019-10-07,331,5,286,5,8674369,693000,6890983,2476386,97870625066,7798379803,77713041930,27955962939,11282.737115057014,11277.49726417842,11253.073308802308,11289.016711853485,1783386.0,1398-07-15
2019-10-08,694,4,420,6,8136350,1125000,8531834,729516,90732636103,12245790000,94931656667,8046769436,11151.515864361783,11126.758521907484,10885.146666666667,11030.285060231716,-395484.0,1398-07-16
2019-10-09,434,6,395,3,5937149,2035792,6993559,979382,63816583678,21931465128,75170083587,10577965219,10748.691615790676,10748.473500688277,10772.94002923678,10800.653084291933,-1056410.0,1398-07-17
2019-10-12,286,2,327,3,4730974,900000,5261974,369000,53228159791,10152359005,59236635623,4143883173,11250.993937189256,11257.49302885191,11280.398894444445,11230.035699186992,-531000.0,1398-07-20
2019-10-13,336,6,292,2,3678322,2697157,6245479,130000,40220719975,29489453757,68278064439,1432109293,10934.529379157126,10932.39836992487,10933.532514792429,11016.22533076923,-2567157.0,1398-07-21
2019-10-14,333,4,152,2,2825700,1340000,4115700,50000,29357067483,14020596834,42858264317,519400000,10389.307953073574,10413.359651335131,10463.131965671642,10388.0,-1290000.0,1398-07-22
2019-10-15,152,3,103,0,1254074,599680,1853754,0,12505692161,6099686854,18605379015,0,9972.05281426774,10036.59547868811,10171.569593783352,,-599680.0,1398-07-23
2019-10-16,181,4,194,1,2357814,923000,3226233,54581,22676107926,8867272700,31019909180,523471446,9617.428654677597,9614.90046751118,9607.012676056338,9590.726553196168,-868419.0,1398-07-24
2019-10-20,53,1,74,2,734359,20000,696359,58000,6713519618,182680000,6366418618,529781000,9142.013127094511,9142.437475497552,9134.0,9134.155172413792,38000.0,1398-07-28
2019-10-21,234,5,298,2,3932517,1966921,5865824,33614,34430173752,17589750123,51717148832,302775043,8755.251090332222,8816.689493581805,8942.784241461655,9007.408907003037,-1933307.0,1398-07-29
2019-10-22,347,1,163,2,2908773,20000,2783733,145040,25685014705,167560000,24509880343,1342694362,8830.188778911246,8804.680744525427,8378.0,9257.407349696636,125040.0,1398-07-30
2019-10-23,145,2,41,1,457846,50000,507546,300,3887144582,420540000,4305111182,2573400,8490.069984230506,8482.208867767651,8410.8,8578.0,-49700.0,1398-08-01
2019-10-26,151,2,69,0,1089529,466000,1555529,0,8848291959,3780368000,12628659959,0,8121.208301018147,8118.562854823022,8112.377682403433,,-466000.0,1398-08-04
2019-10-28,215,0,201,2,2082067,0,2018672,63395,17536356130,0,16996137882,540218248,8422.570517663456,8419.464817464155,,8521.464594999605,63395.0,1398-08-06
2019-10-30,181,1,103,2,1421036,1770,1398425,24381,12549533723,15653880,12349694839,215492764,8831.256719041601,8831.14563812861,8844.0,8838.553135638407,22611.0,1398-08-08
2019-11-02,265,2,167,2,1638787,95000,1717446,16341,14140302834,818995245,14819126865,140171214,8628.517820802825,8628.583876872985,8621.00257894737,8577.884707178264,-78659.0,1398-08-11
2019-11-03,393,1,139,2,2384520,20000,2388120,16400,20036738492,163940000,20063508542,137169950,8402.839352154731,8401.382067065306,8197.0,8364.021341463415,-3600.0,1398-08-12
2019-11-04,364,0,155,2,3022063,0,2941425,80638,24538212028,0,23892463804,645748224,8119.689109062253,8122.751320873386,,8007.989087030928,80638.0,1398-08-13
2019-11-05,192,1,136,2,1297487,908,1277852,20543,10740034813,7283976,10579177439,168141350,8277.566413382176,8278.875361935497,8022.0,8184.848853624106,19635.0,1398-08-14
2019-11-09,222,1,115,1,1082243,35000,1102142,15101,8994575519,292425000,9161398364,125602155,8311.049846476253,8312.357540135481,8355.0,8317.472683928218,-19899.0,1398-08-18
2019-11-10,142,3,221,2,2429007,209856,2614016,24847,20591722013,1730794584,22107018148,215498449,8477.423907382728,8457.108964903045,8247.534423604757,8673.016822956493,-185009.0,1398-08-19
2019-11-11,8,0,46,2,344134,0,55879,288255,3056254054,0,496261399,2559992655,8881.0,8881.0,,8881.0,288255.0,1398-08-20
2019-11-12,9,0,74,3,716656,0,209310,507346,6682817200,0,1951815750,4731001450,9325.0,9325.0,,9325.0,507346.0,1398-08-21
2019-11-13,767,3,480,5,8082980,807898,7698721,1192157,78686025988,7817950000,74832081871,11671894117,9734.779250721887,9720.066731993536,9676.902282218794,9790.567951201056,384259.0,1398-08-22
2019-11-16,290,4,314,2,2414050,249787,2413837,250000,23564890369,2462406947,23577116665,2450180651,9761.558529856466,9767.48498966583,9858.02682685648,9800.722604,213.0,1398-08-25
2019-11-17,74,2,51,0,301374,385411,686785,0,2797654842,3577770313,6375425155,0,9283.0,9283.0,9283.0,,-385411.0,1398-08-26
2019-11-18,232,5,257,3,1847414,322288,2028056,141646,16511949050,2897850563,18135647369,1274152244,8937.871559921057,8942.379978166284,8991.493828501216,8995.328099628652,-180642.0,1398-08-27
2019-11-19,151,3,164,3,1427076,795979,1971078,251977,13131437704,7345691979,18148503248,2328626435,9201.638668157828,9207.399832984793,9228.499720470012,9241.424554622048,-544002.0,1398-08-28
2019-11-20,195,0,140,2,1142787,0,1013208,129579,10816765139,0,9591574112,1225191027,9465.25042636992,9466.540051006308,,9455.166554765818,129579.0,1398-08-29
2019-11-23,303,1,161,2,1782862,20000,1711244,91618,16467837224,180320000,15776775129,871382095,9236.7425095156,9219.47725105245,9016.0,9511.035986378223,71618.0,1398-09-02
2019-11-24,642,2,212,2,4332464,125825,3609680,848609,38331213994,1110800775,31942074642,7499940127,8847.439700364504,8849.004521730458,8828.140472878998,8837.92197230998,722784.0,1398-09-03
2019-11-25,140,10,192,5,1058214,536258,1253533,340939,9672451339,4981300562,11509254415,3144497486,9140.354728816666,9181.453073034376,9289.0,9223.050123335846,-195319.0,1398-09-04
2019-11-26,297,63,252,3,1874118,1179105,2940583,112640,17861425282,11290486435,28065974397,1085937320,9530.57666699749,9544.35715536681,9575.47159498094,9640.778764204546,-1066465.0,1398-09-05
2019-11-27,303,1,172,0,1281047,50000,1331047,0,11927596857,471471748,12399068605,0,9310.819085482422,9315.274821249735,9429.43496,,-50000.0,1398-09-06
2019-11-30,588,59,484,3,5209604,455542,5570146,95000,48975200686,4404012585,52465986409,913226862,9400.945001961762,9419.140253953849,9667.632369792467,9612.914336842105,-360542.0,1398-09-09
2019-12-01,128,8,158,3,1025506,234080,937512,322074,10141978424,2315753440,9271453782,3186278082,9889.730946479103,9889.424116171313,9893.0,9893.0,87994.0,1398-09-10
2019-12-02,731,2,520,5,6785582,82000,6469958,397624,68900622219,825520000,65657574126,4068568093,10153.9738550061,10148.06805948354,10067.317073170732,10232.19949751524,315624.0,1398-09-11
2019-12-03,360,0,318,2,2432066,0,2249056,183010,24734523287,0,22866536086,1867987201,10170.169430846036,10167.170620029026,,10207.02257253702,183010.0,1398-09-12
2019-12-04,485,1,336,1,2949385,10000,2918385,41000,29695124418,103107840,29387750740,410481518,10068.242843169,10069.867663108193,10310.784,10011.744341463414,31000.0,1398-09-13
2019-12-07,378,0,291,1,2512895,0,2312895,200000,25707837907,0,23656962016,2050875891,10230.36693017416,10228.290525942595,,10254.379455,200000.0,1398-09-16
2019-12-08,402,0,322,1,3469300,0,3422310,46990,35662959426,0,35180725656,482233770,10279.583612256074,10279.818501538435,,10262.476484358374,46990.0,1398-09-17
2019-12-09,449,1,312,0,3256567,10000,3266567,0,33212360174,101590000,33313950174,0,10198.580337514935,10198.45916951956,10159.0,,-10000.0,1398-09-18
2019-12-10,370,3,546,2,6259354,90000,6275845,73509,66492291916,963607682,66668838735,787060863,10622.86809725093,10623.085613969117,10706.752022222225,10707.0,-16491.0,1398-09-19
2019-12-11,443,1,534,4,5011713,10000,4369902,651811,55368448394,109540000,48208659820,7269328574,11047.809081246272,11031.97733496083,10954.0,11152.509813427512,641811.0,1398-09-20
2019-12-14,404,5,378,2,2846360,315000,3136138,25222,31716672057,3510469297,34950888752,276252602,11142.888481077587,11144.563393575156,11144.346974603175,10952.842835619696,-289778.0,1398-09-23
2019-12-15,542,10,366,1,3141342,236119,3357461,20000,34023796608,2528117134,36337333742,214580000,10830.974980756631,10822.861007767477,10706.96188786163,10729.0,-216119.0,1398-09-24
2019-12-16,421,0,300,1,3298973,0,3282049,16924,34940519040,0,34762695164,177823876,10591.332223695072,10591.76604736858,,10507.201370834318,16924.0,1398-09-25
2019-12-17,284,0,289,1,2561090,0,2551090,10000,27377613588,0,27270952666,106660922,10689.828779152627,10689.92182400464,,10666.0922,10000.0,1398-09-26
