date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-19,14375,44,11489,71,101667179,62115836,132349713,31433302,2212153022080,1325009795350,2839319771270,697843046160,21758.772534447915,21453.16152872957,21331.272034236164,22200.75530594909,-30682534.0,1399-04-29
2020-07-20,18957,41,6023,87,96607511,48127635,79231231,65503915,2149439251490,1081306338080,1762638882690,1468106706880,22249.193973023484,22246.768861763616,22467.47296184406,22412.50323556997,17376280.0,1399-04-30
2020-07-21,11861,31,5376,31,53149283,36482302,73974257,15657328,1137857374230,780037954200,1581298227630,336597100800,21408.706007002955,21376.33133145224,21381.27013476288,21497.73580779556,-20824974.0,1399-04-31
2020-07-22,7837,80,5344,15,53774808,46605481,84710940,15669349,1096507083020,947580006810,1725528958710,318558131120,20390.72055859316,20369.61174920264,20331.943507030857,20330.016972625985,-30936132.0,1399-05-01
2020-07-25,8097,41,5554,38,67477440,19978633,63173659,24282414,1429521222700,424366882240,1337811012850,516077092090,21185.172743660696,21176.72197600585,21241.036973851013,21253.121377882777,4303781.0,1399-05-04
2020-07-26,6080,15,1655,9,18255056,7406924,20309983,5351997,372079771670,150449945800,414687437870,107842279600,20382.28596340652,20417.91161863602,20312.0682485739,20149.91406011625,-2054927.0,1399-05-05
2020-07-27,6284,68,9104,35,53070785,55557944,84773915,23854814,1032164716880,1084670243710,1652941886620,463893073970,19448.830781003144,19498.237006277224,19523.22504428889,19446.518173229106,-31703130.0,1399-05-06
2020-07-28,5400,13,5364,18,65066295,11718785,53455498,23329582,1327183847070,239136490380,1089764601140,476555736310,20397.409243449318,20386.389462502066,20406.252899084677,20427.101364696548,11610797.0,1399-05-07
2020-07-29,6269,70,4004,14,42080099,36908142,43422122,35566119,817572495370,715552403600,843759213030,689365685940,19428.95845777359,19431.55180278845,19387.386219550142,19382.65139190475,-1342023.0,1399-05-08
2020-08-01,3546,18,2912,13,24822354,14035923,22247578,16610699,503462133380,285453071710,450389517810,338525687280,20282.61031890851,20244.42920528248,20337.32100909929,20379.9784271571,2574776.0,1399-05-11
2020-08-02,4897,34,2388,21,34266162,44633941,28025232,50874871,729961950310,951083782880,596911232180,1084134501010,21302.70528429767,21299.064792041685,21308.53251071869,21309.823095374533,6240930.0,1399-05-12
2020-08-03,7964,13,3852,12,31357649,9970991,34618777,6709863,681704372790,216826725150,753329824010,145201273930,21739.651872179576,21760.72898271363,21745.754775026875,21639.97594734796,-3261128.0,1399-05-13
2020-08-04,3093,18,6351,21,28701113,28747401,36812376,20636138,648041479230,651465826220,830355771190,469151534260,22578.96685853263,22556.42969608916,22661.729532349724,22734.463893389355,-8111263.0,1399-05-14
2020-08-05,1560,10,2620,11,11304597,17157097,11425497,17036197,268261128140,407481053750,271132503140,404609678750,23730.26903480062,23730.47781991453,23750.0,23750.0,-120900.0,1399-05-15
2020-08-09,5128,22,2535,71,37867196,18192198,28952593,27106801,943490563960,453346973720,721350056760,675487480920,24915.775753768517,24914.86882573868,24919.857057404497,24919.483524448347,8914603.0,1399-05-19
2020-08-10,11061,29,4192,15,52352976,9850885,52085935,10117926,1290488099230,242522401250,1282023954290,250986546190,24649.756285678966,24613.630422301147,24619.351586177283,24806.12589872668,267041.0,1399-05-20
2020-08-11,1170,4,22,3,2091711,2610000,2301711,2400000,48966954510,61100100000,53883054510,56184000000,23410.0,23410.0,23410.0,23410.0,-210000.0,1399-05-21
2020-08-12,3187,12,2618,6,24093384,13215642,33346912,3962114,558746977370,300661009200,766571838400,92836148170,23190.88831066653,22987.79084552117,22750.389969704083,23430.96341246113,-9253528.0,1399-05-22
2020-08-15,797,2,16,3,1518427,1053204,1536279,1035352,33223182760,23044103520,33613784520,22653501760,21880.0,21880.0,21880.0,21880.0,-17852.0,1399-05-25
2020-08-16,635,2,42,5,1367892,2053200,2641092,780000,29190815280,43815288000,56360903280,16645200000,21340.0,21340.0,21340.0,21340.0,-1273200.0,1399-05-26
2020-08-17,4557,23,7287,44,26870207,185301809,98722876,113449140,565846669360,3895556579000,2076470501970,2384932746390,21058.515453937514,21033.32668276398,21022.76604865741,21022.04341425594,-71852669.0,1399-05-27
2020-08-18,5047,11,3748,22,38799700,28380196,31381317,35798579,841684053940,598568782330,675658548000,764594288270,21693.05571795658,21530.59885918746,21091.072885120317,21358.230120530763,7418383.0,1399-05-28
2020-08-19,923,1,177,0,1668602,1000000,2668602,0,33989422740,20370000000,54359422740,0,20370.0,20370.0,20370.0,,-1000000.0,1399-05-29
2020-08-22,2009,10,3150,14,14695987,31157109,34664592,11188504,294703378120,623395099830,694017996070,224080481880,20053.32327253692,20020.94806337256,20008.117564116747,20027.742929707136,-19968605.0,1399-06-01
2020-08-23,2096,8,4953,109,15459900,192256622,93429551,114286971,294800148940,3664798157510,1780955370360,2178642936090,19068.69701227045,19062.013584545643,19062.01263387432,19062.916070196665,-77969651.0,1399-06-02
2020-08-24,2986,12,5050,54,15598385,110590986,94477265,31712106,285451321910,2007765851450,1716919142530,576298030830,18300.05618594489,18172.82859034922,18154.87793417449,18172.808542895255,-78878880.0,1399-06-03
2020-09-15,6725,30,4091,54,136973223,26960079,47087614,116845688,2823158607540,559770348040,979341747970,2403587207610,20611.025612940422,20798.287803879804,20762.934264398853,20570.61110898675,89885609.0,1399-06-25
2020-09-16,7199,71,6468,28,55284203,16763094,55579884,16467413,1153350702250,346549641870,1157472903120,342427441000,20862.21089684516,20825.392566850267,20673.369836737776,20794.246248636624,-295681.0,1399-06-26
2020-09-19,3964,66,6662,15,46517037,15883623,49105069,13295591,943224211370,323140822240,995496658160,270868375450,20276.962424971305,20272.78809362838,20344.276758520395,20372.79692568762,-2588032.0,1399-06-29
2020-09-20,1168,12,3200,4,9040186,16296110,22702556,2633740,175790291760,314274893980,439090636160,50974549580,19445.42864051691,19341.022048794857,19285.27077811821,19354.43497839574,-13662370.0,1399-06-30
2020-09-21,1727,40,2709,40,14817541,29711069,31832020,12696590,272396246440,546095582680,585120412400,233371416720,18383.363774056703,18381.50429661705,18380.206470524503,18380.637377437564,-17014479.0,1399-06-31
2020-09-22,1376,14,3918,15,33342962,15766512,29048653,20060821,629481250010,300773418540,548519147400,381735521150,18878.984116947977,18882.77392414719,19076.725311216585,19028.90819622985,4294309.0,1399-07-01
2020-09-23,301,3,1524,10,16433822,4862555,6371277,14925100,326704381360,96667593400,126660986760,296710988000,19880.0,19880.0,19880.0,19880.0,10062545.0,1399-07-02
2020-09-26,158,2,1712,11,25088827,1100000,10749527,15439300,523603819490,22957000000,224342628490,322218191000,20870.0,20870.0,20870.0,20870.0,14339300.0,1399-07-05
2020-09-27,7712,16,7386,33,138301884,24980842,137107763,26174963,2964311033450,539178748550,2941305160770,562184621230,21433.627277629854,21452.506381932584,21583.689955286536,21477.9528525026,1194121.0,1399-07-06
2020-09-28,4407,11,3727,22,46030420,42995769,70168737,18857452,942981328880,882856537260,1439879283860,385958582280,20486.04659440431,20520.23943170019,20533.567785704683,20467.165037991348,-24138317.0,1399-07-07
2020-09-29,5539,21,6012,78,156249416,18413451,51917362,122745505,3355523789940,396327758360,1111624569920,2640226978380,21475.432522192597,21411.422443228144,21523.81747234671,21509.7650898092,104332054.0,1399-07-08
2020-09-30,12720,20,6170,76,139047026,15802812,108682027,46167811,3090797277350,348302866170,2403166279260,1035933864260,22228.43138946388,22111.901531428008,22040.562538489987,22438.444488087167,30364999.0,1399-07-09
2020-10-03,15672,20,6807,22,112599747,6000493,96857252,21742988,2583187951510,137642606360,2216569927640,504260630230,22941.329979276063,22884.91446814948,22938.54960917378,23191.873638986508,15742495.0,1399-07-12
2020-10-05,3796,11,3131,7,22486023,18713463,38984486,2215000,469186763330,391229103730,814336369710,46079497350,20865.70681396172,20888.72916549419,20906.29103389362,20803.38480812641,-16498463.0,1399-07-14
2020-10-06,5400,9,4594,20,43201605,11133744,45350391,8984958,912606834290,234761128350,957416529770,189951432870,21124.373372007823,21111.5385922472,21085.551127275783,21141.048502397007,-2148786.0,1399-07-15
2020-10-07,6021,16,3567,20,34356186,5573987,30330240,9599933,732331351210,118788701250,646440024420,204680028040,21315.851276681293,21313.383092913213,21311.26270118678,21320.98505687488,4025946.0,1399-07-16
2020-10-10,6548,17,4428,13,40322562,20649441,55886109,5085894,825485668460,422232522830,1142962640380,104755550910,20472.05404408579,20451.64103981546,20447.649058877672,20597.27373594495,-15563547.0,1399-07-19
2020-10-11,6696,22,5024,24,50247719,3481164,43544232,10184651,1067351919580,73831524980,923086675410,218096769150,21241.798450194325,21198.827789866635,21208.86145553614,21414.26045428557,6703487.0,1399-07-20
2020-10-12,4285,17,3431,7,23438409,14090813,34178842,3350380,477344074220,285877447020,695495558940,67725962300,20365.890629351165,20348.71628886666,20288.215237829078,20214.412186080383,-10740433.0,1399-07-21
2020-10-13,6418,23,4799,23,83616504,10354892,40409503,53561893,1762849681850,217876806940,845780501600,1134945987190,21082.556642765165,20930.237662165757,21040.95406692798,21189.430089597467,43207001.0,1399-07-22
2020-10-14,12289,20,7709,75,111621421,16128033,86734650,41014804,2443909272760,353813675030,1899116392010,898606555780,21894.62605712572,21895.705949237126,21937.806986754054,21909.32219936977,24886771.0,1399-07-23
2020-10-18,2822,6,1494,3,15019181,9196225,21833216,2382190,313908289710,191414145560,455743949350,49578485920,20900.4931567174,20873.880849710826,20814.42608896585,20812.14593294405,-6814035.0,1399-07-27
2020-10-19,617,1,50,2,1587356,6700000,6387356,1900000,31477269480,132861000000,126661269480,37677000000,19830.0,19830.0,19830.0,19830.0,-4800000.0,1399-07-28
2020-10-20,801,5,172,2,6868632,6980994,12674401,1175225,129405026880,131521926960,238785714840,22141239000,18840.0,18840.0,18840.0,18840.0,-5805769.0,1399-07-29
2020-10-21,5454,19,3585,14,52393115,15347519,50894974,16845660,951400136330,276353987540,923232070610,304522053260,18158.877103031573,18139.945814885377,18006.42745840549,18077.18149719275,1498141.0,1399-07-30
2020-10-24,486,2,85,0,1346237,4500000,5846237,0,23182201140,77490000000,100672201140,0,17220.0,17220.0,17220.0,,-4500000.0,1399-08-03
2020-10-26,347,15,113,4,1060110,8911690,8701800,1270000,17460011700,146775534300,143318646000,20916900000,16470.0,16470.0,16470.0,16470.0,-7641690.0,1399-08-05
2020-10-27,367,5,622,0,1455036,18000000,19455036,0,22771313400,281700000000,304471313400,0,15650.0,15650.0,15650.0,,-18000000.0,1399-08-06
2020-10-28,3070,17,6011,13,28326543,52856914,75450017,5733440,427510633440,797171991940,1137978154420,86704470960,15092.227577505662,15082.543379943838,15081.697579620331,15122.59149132109,-47123474.0,1399-08-07
2020-10-31,3732,7,2371,13,23756061,423518,20518204,3661375,366895706360,6460918520,316470117680,56886507200,15444.298882714604,15423.870319254063,15255.357552689617,15536.924570687244,3237857.0,1399-08-10
2020-11-15,4151,6,2035,9,73181673,1979771,47267660,27893784,1035243968200,27733159610,674451111460,388526016350,14146.218933803277,14268.764551915625,14008.266415661205,13928.766937823852,25914013.0,1399-08-25
2020-11-16,5442,12,3800,11,56424083,6412821,59287345,3549559,791380433960,89408154760,830313662850,50474925870,14025.579006042508,14004.905479407114,13942.094245262731,14220.05546886247,-2863262.0,1399-08-26
2020-11-17,4201,13,2956,14,78401734,11208629,64218154,25392209,1151552961010,164494617100,942281194300,373766383810,14687.850666797753,14673.128011434275,14675.712533620304,14719.726976491096,14183580.0,1399-08-27
2020-11-18,2662,11,1390,13,46559146,8805435,28145385,27219196,716945249000,135697559080,432942696780,419700111300,15398.591052335883,15382.368966706264,15410.659334831273,15419.26922823143,18413761.0,1399-08-28
2020-11-21,5976,17,4464,10,57608760,15247493,67899703,4956550,882163134090,230486965790,1037590755090,75059344790,15313.003336471746,15281.22671007854,15116.384430542124,15143.465674713258,-10290943.0,1399-09-01
2020-11-22,3170,9,2350,8,27950747,12840000,33114347,7676400,410478201070,187466464480,486221182080,111723483470,14685.768543860384,14683.097392196802,14600.191937694704,14554.150835026836,-5163600.0,1399-09-02
2020-11-23,4066,12,3425,2,40012689,9338271,48455060,895900,570047551240,132905252720,690162883350,12789920610,14246.669381305515,14243.360411688687,14232.319100612953,14276.05827659337,-8442371.0,1399-09-03
2020-11-24,3389,13,2466,6,28301415,19216000,39506404,8011011,387135579860,260876042730,539326388180,108685234410,13679.018517625356,13651.619321768694,13575.980575041633,13566.981047710458,-11204989.0,1399-09-04
2020-11-25,5089,20,4382,11,56295521,7929521,56163882,8061160,757626357370,106597064930,754794480820,109428941480,13458.0219511602,13439.143697723744,13443.064837081583,13574.838048122108,131639.0,1399-09-05
2020-11-28,598,1,1700,6,34604519,825000,15473125,19956394,486439462400,11397501660,216062806270,281774157790,14057.108044183478,13963.747224300198,13815.153527272729,14119.492619257768,19131394.0,1399-09-08
2020-11-29,315,14,641,8,23793045,1600000,1972310,23420735,350947413750,23600000000,29091572500,345455841250,14750.0,14750.0,14750.0,14750.0,21820735.0,1399-09-09
2020-11-30,317,24,570,5,22501195,2800000,1717220,23583975,348318498600,43344000000,26582565600,365079933000,15480.0,15480.0,15480.0,15480.0,20783975.0,1399-09-10
2020-12-01,1021,45,1292,16,66442675,5498000,14127291,57813384,1079693468750,89342500000,229568478750,939467490000,16250.0,16250.0,16250.0,16250.0,52315384.0,1399-09-11
2020-12-02,13545,40,7163,38,186821395,54210058,176089297,64942156,3157479376430,923023571340,2978017384780,1102485562990,16901.058770222757,16911.972706552402,17026.795495035258,16976.423803823207,10732098.0,1399-09-12
2020-12-05,5852,20,3931,10,66079709,15755548,75917280,5917977,1128816323410,268994901350,1296944908900,100866315860,17082.646707932687,17083.65880468847,17073.027313934115,17044.05337499622,-9837571.0,1399-09-15
2020-12-06,7217,24,4926,28,64006933,29576211,64691544,28891600,1125163879690,523051598650,1137796429750,510419048590,17578.7813437335,17588.024019800796,17684.87514002385,17666.693730703733,-684611.0,1399-09-16
2020-12-07,4669,21,5271,13,32394532,31117637,61210244,2301925,551158850240,525343716750,1037232843630,39269723360,17013.946990806966,16945.41266050173,16882.506751717683,17059.514693137266,-28815712.0,1399-09-17
2020-12-08,3190,19,3879,6,27246893,14600068,36445292,5401669,446674845220,237579458060,596264660600,87989642680,16393.606611219857,16360.540082927584,16272.48983086928,16289.343660265004,-9198399.0,1399-09-18
2020-12-09,3998,14,4135,11,41026106,3701945,35106574,9621477,675432228610,61564832040,577949005790,159048054860,16463.473979470535,16462.70028485263,16630.401596998334,16530.523833295032,5919532.0,1399-09-19
2020-12-12,5197,18,3777,18,53681760,25372300,40560034,38494026,913399205340,437330437520,691023151320,659706491540,17015.07561115731,17037.04566223983,17236.531079957276,17137.89281329004,13121726.0,1399-09-22
2020-12-13,3470,17,3462,9,27645554,17696896,39389351,5953099,463986772450,294069784750,658879085140,99177472060,16783.413797748457,16727.340471794014,16617.026214653688,16659.80560041081,-11743797.0,1399-09-23
2020-12-14,2062,17,3748,18,26075643,30923248,48719791,8279100,420525668840,495005064120,782123978640,133406754320,16127.144739633077,16053.516704125434,16007.537892526683,16113.678337017309,-22644148.0,1399-09-24
2020-12-15,688,12,1192,6,5531527,23627718,22839035,6320210,84639784500,360589976680,348738356580,96491404600,15301.341654845037,15269.399805201929,15261.31201836758,15267.120016581728,-17307508.0,1399-09-25
2020-12-16,3327,28,3297,8,35608520,16541056,47349526,4800050,522123590170,240821972360,693065757930,69879804600,14662.883775287488,14637.22694774178,14559.04461964218,14558.140977698147,-11741006.0,1399-09-26
2020-12-19,2429,9,2154,11,30781587,4370525,21999462,13152650,459113097410,64925479640,328390365500,195648211550,14915.186062693909,14927.19983334138,14855.304486303134,14875.193329861282,8782125.0,1399-09-29
2020-12-20,1759,13,2140,9,16678388,10773814,21675698,5776504,247392679270,159856541620,320974202210,86275018680,14833.128913297856,14808.0215091574,14837.507090803683,14935.507476494431,-4997310.0,1399-09-30
2020-12-21,2311,17,2222,6,23847819,10152338,31484491,2515666,345065432230,147018732330,454700238480,37383926080,14469.47547823975,14442.038732022062,14481.268485150908,14860.448914919549,-7636672.0,1399-10-01
