date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-21,614,2,451,2,12450286,700000,10753276,2397010,290589675240,16338000000,250981461840,55946213400,23340.0,23340.0,23340.0,23340.0,1697010.0,1399-04-01
2020-06-27,680,0,434,1,7723268,0,7470585,252683,189220066000,0,183029332500,6190733500,24500.0,24500.0,,24500.0,252683.0,1399-04-07
2020-06-28,13011,11,3321,14,143491444,5018190,118925827,29583807,3601499956940,120668128570,2963558191630,758609893880,25099.05717402913,24919.38266386829,24046.145835450632,25642.74076963793,24565617.0,1399-04-08
2020-06-29,3020,4,1604,5,25544399,252000,21132671,4663728,657620204500,6418982440,544290922780,119748264160,25744.20343575122,25755.89819100482,25472.15253968254,25676.511185901065,4411728.0,1399-04-09
2020-06-30,29,0,361,0,1661343,0,1661343,0,44889487860,0,44889487860,0,27020.0,27020.0,,,0.0,1399-04-10
2020-07-01,38,0,492,2,1257536,0,1057286,200250,35286460160,0,29667445160,5619015000,28060.0,28060.0,,28060.0,200250.0,1399-04-11
2020-07-04,210,4,458,2,5549284,305000,5837058,17226,160263321920,8808400000,168574235040,497486880,28880.0,28880.0,28880.0,28880.0,-287774.0,1399-04-14
2020-07-05,44,0,214,1,916581,0,895863,20718,27790735920,0,27162566160,628169760,30320.0,30320.0,,30320.0,20718.0,1399-04-15
2020-07-06,67,2,259,2,1364614,102401,967015,500000,42425849260,3183647090,30064496350,15545000000,31090.0,31090.0,31090.0,31090.0,397599.0,1399-04-16
2020-07-07,29,0,293,3,1528067,0,1124039,404028,49417686780,0,36351421260,13066265520,32340.0,32340.0,,32340.0,404028.0,1399-04-17
2020-07-08,7018,5,1396,4,42108375,2876000,37525375,7459000,1410626374300,96886770000,1256347000230,251166144070,33499.90053760089,33479.931918868235,33688.028511821976,33672.89771685212,4583000.0,1399-04-18
2020-07-11,2843,2,731,2,11597014,16829,11498843,115000,407982952520,592044220,404529296740,4045700000,35180.0,35180.0,35180.0,35180.0,98171.0,1399-04-21
2020-07-12,46,0,239,2,1304330,0,1052121,252209,48168906900,0,38854828530,9314078370,36930.0,36930.0,,36930.0,252209.0,1399-04-22
2020-07-13,31,0,51,0,403476,0,403476,0,15505582680,0,15505582680,0,38430.0,38430.0,,,0.0,1399-04-23
2020-07-18,44,0,495,0,2307465,0,2307465,0,89783463150,0,89783463150,0,38910.0,38910.0,,,0.0,1399-04-28
2020-07-19,67,0,391,2,1696737,0,1346737,350000,69311706450,0,55014206450,14297500000,40850.0,40850.0,,40850.0,350000.0,1399-04-29
2020-07-20,53,0,306,1,1565630,0,1365630,200000,67149870700,0,58571870700,8578000000,42890.0,42890.0,,42890.0,200000.0,1399-04-30
2020-07-21,72,0,344,2,1496249,0,1246249,250000,67301280020,0,56056280020,11245000000,44980.0,44980.0,,44980.0,250000.0,1399-04-31
2020-07-22,38,0,325,1,1517525,0,1497525,20000,71445077000,0,70503477000,941600000,47080.0,47080.0,,47080.0,20000.0,1399-05-01
2020-07-25,70,0,316,2,1358080,0,1008080,350000,66953344000,0,49698344000,17255000000,49300.0,49300.0,,49300.0,350000.0,1399-05-04
2020-07-26,89,5,284,1,1809896,303587,1513483,600000,92992456480,15598300060,77762756540,30828000000,51380.0,51380.0,51380.0,51380.0,296413.0,1399-05-05
2020-07-27,179,1,348,2,3306945,100000,3281945,125000,178376613300,5394000000,177028113300,6742500000,53940.0,53940.0,53940.0,53940.0,25000.0,1399-05-06
2020-07-28,92,3,312,0,2060166,400000,2460166,0,116667200580,22652000000,139319200580,0,56630.0,56630.0,56630.0,,-400000.0,1399-05-07
2020-07-29,99,3,86,0,990457,208500,1198957,0,58892573220,12397410000,71289983220,0,59460.0,59460.0,59460.0,,-208500.0,1399-05-08
2020-08-02,195,0,355,4,1494681,0,994306,500375,92191924080,0,61328794080,30863130000,61680.0,61680.0,,61680.0,500375.0,1399-05-12
2020-08-03,85,1,335,2,1306262,100000,1286262,120000,84319212100,6455000000,83028212100,7746000000,64550.0,64550.0,64550.0,64550.0,20000.0,1399-05-13
2020-08-04,23838,18,3625,8,78586904,2406486,65669890,15323500,5206319087120,161463196080,4338485449710,1029296833490,66249.19448563593,66065.06345160621,67095.00744238695,67171.13149672073,12917014.0,1399-05-14
2020-08-05,25700,18,5494,10,78626438,1883828,59205398,21304868,5312687443260,129334668970,3960935568470,1481086543760,67568.7157958243,66901.595163164,68655.24292557494,69518.69139766555,19421040.0,1399-05-15
2020-08-09,14887,13,1741,5,32772440,2330850,19385290,15718000,2319533737300,164756764170,1372653909570,1111636591900,70776.96190152457,70809.04694074734,70685.27111139713,70723.79386054205,13387150.0,1399-05-19
2020-08-10,5605,4,1043,1,11709885,76536,11782421,4000,870044455500,5686624800,875433880300,297200000,74300.0,74300.0,74300.0,74300.0,-72536.0,1399-05-20
2020-08-11,837,1,871,1,5103249,6380,5072374,37255,398104454490,497703800,395695895740,2906262550,78010.0,78010.0,78010.0,78010.0,30875.0,1399-05-21
2020-08-12,130,1,802,1,1919152,50000,1919152,50000,157197740320,4095500000,157197740320,4095500000,81910.0,81910.0,81910.0,81910.0,0.0,1399-05-22
2020-08-16,11750,9,2622,2,24264441,57068,23858509,463000,1914707417370,4446716160,1883123473530,36030660000,78910.01558082463,78928.79951257641,77919.60748580641,77820.0,405932.0,1399-05-26
2020-08-17,5265,1,140,2,5153739,200000,5153739,200000,386375812830,14994000000,386375812830,14994000000,74970.0,74970.0,74970.0,74970.0,0.0,1399-05-27
2020-08-18,33912,28,16511,17,141016330,611997,136059698,5568629,10464463735230,45226551210,10095883468870,413806817570,74207.46047801698,74201.86592557335,73899.95573507714,74310.35854067492,4956632.0,1399-05-28
2020-08-19,3875,1,1315,1,12317869,11398,12229267,100000,868874040560,803559000,862627599560,7050000000,70537.69126461729,70537.96434079001,70500.0,70500.0,88602.0,1399-05-29
2020-08-22,4043,1,1320,0,9427368,480,9427848,0,642781867960,32169600,642814037560,0,68182.53705169885,68182.47786345304,67020.0,,-480.0,1399-06-01
2020-08-23,732,1,22,0,460492,157,460649,0,29830671760,10170460,29840842220,0,64780.0,64780.0,64780.0,,-157.0,1399-06-02
2020-08-24,557,0,6,1,420515,0,389558,30957,26799420950,0,24826531340,1972889610,63730.0,63730.0,,63730.0,30957.0,1399-06-03
2020-08-25,3303,0,112,2,4641079,0,4472036,169043,291413350410,0,280799140440,10614209970,62790.0,62790.0,,62790.0,169043.0,1399-06-04
2020-08-26,14636,12,5650,9,43695691,721673,42277842,2139522,2819148622790,47249247950,2726097906870,140299963870,64517.77185054701,64480.53585303621,65471.82442740687,65575.37799097181,1417849.0,1399-06-05
2020-08-31,5449,3,603,3,9627601,1071,9527936,100736,599626106090,65985010,593515966940,6176124160,62281.98552162683,62292.18657010291,61610.65359477124,61310.0,99665.0,1399-06-10
2020-09-01,618,0,15,0,386720,0,386720,0,22882222400,0,22882222400,0,59170.0,59170.0,,,0.0,1399-06-11
2020-09-02,348,0,10,0,205356,0,205356,0,11998951080,0,11998951080,0,58430.0,58430.0,,,0.0,1399-06-12
2020-09-05,743,2,21,0,568311,101080,669391,0,32984770440,5866683200,38851453640,0,58040.0,58040.0,58040.0,,-101080.0,1399-06-15
2020-09-06,689,0,30,0,484153,0,484153,0,27514414990,0,27514414990,0,56830.0,56830.0,,,0.0,1399-06-16
2020-09-07,194,0,1,1,120453,0,70453,50000,6742958940,0,3943958940,2799000000,55980.0,55980.0,,55980.0,50000.0,1399-06-17
2020-09-08,117,0,1,0,45837,0,45837,0,2556329490,0,2556329490,0,55770.0,55770.0,,,0.0,1399-06-18
2020-09-09,607,1,14,0,448886,1020,449906,0,24998461340,56803800,25055265140,0,55690.0,55690.0,55690.0,,-1020.0,1399-06-19
2020-09-12,966,0,24,0,763237,0,763237,0,41909343670,0,41909343670,0,54910.0,54910.0,,,0.0,1399-06-22
2020-09-13,237,0,5,0,150664,0,150664,0,8075590400,0,8075590400,0,53600.0,53600.0,,,0.0,1399-06-23
2020-09-14,347,0,9,0,340420,0,340420,0,18161407000,0,18161407000,0,53350.0,53350.0,,,0.0,1399-06-24
2020-09-15,1771,3,102,0,2820491,110100,2930591,0,148893719890,5812179000,154705898890,0,52790.0,52790.0,52790.0,,-110100.0,1399-06-25
2020-09-16,1107,3,57,0,1589928,260000,1849928,0,79750788480,13041600000,92792388480,0,50160.0,50160.0,50160.0,,-260000.0,1399-06-26
2020-09-19,300,0,5,0,235315,0,235315,0,11215112900,0,11215112900,0,47660.0,47660.0,,,0.0,1399-06-29
2020-09-20,148,0,6,0,110846,0,110846,0,5244124260,0,5244124260,0,47310.0,47310.0,,,0.0,1399-06-30
2020-09-21,102,0,3,0,131681,0,131681,0,6207442340,0,6207442340,0,47140.0,47140.0,,,0.0,1399-06-31
2020-09-22,164,0,5,0,128558,0,128558,0,6035798100,0,6035798100,0,46950.0,46950.0,,,0.0,1399-07-01
2020-09-23,315,0,13,0,352650,0,352650,0,16489914000,0,16489914000,0,46760.0,46760.0,,,0.0,1399-07-02
2020-09-26,181,0,4,0,114545,0,114545,0,5297706250,0,5297706250,0,46250.0,46250.0,,,0.0,1399-07-05
2020-09-27,99,0,5,0,43965,0,43965,0,2026346850,0,2026346850,0,46090.0,46090.0,,,0.0,1399-07-06
2020-09-28,44,0,4,0,49877,0,49877,0,2295339540,0,2295339540,0,46020.0,46020.0,,,0.0,1399-07-07
2020-09-29,99,0,2,0,85498,0,85498,0,3928633100,0,3928633100,0,45950.0,45950.0,,,0.0,1399-07-08
2020-09-30,124,0,2,0,71784,0,71784,0,3289142880,0,3289142880,0,45820.0,45820.0,,,0.0,1399-07-09
2020-10-03,560,2,36,0,495057,300000,795057,0,22634006040,13716000000,36350006040,0,45720.0,45720.0,45720.0,,-300000.0,1399-07-12
2020-10-05,191,2,48,0,131928,1050000,1181928,0,5757337920,45822000000,51579337920,0,43640.0,43640.0,43640.0,,-1050000.0,1399-07-14
2020-10-06,814,1,93,2,1472709,1000000,2366188,106521,61897959270,42030000000,99450881640,4477077630,42030.0,42030.0,42030.0,42030.0,-893479.0,1399-07-15
2020-10-07,2200,2,83,1,2759831,210000,2869831,100000,110200051830,8385300000,114592351830,3993000000,39930.0,39930.0,39930.0,39930.0,-110000.0,1399-07-16
2020-10-10,1344,7,124,0,2004228,1423292,3427520,0,76040410320,53999698480,130040108800,0,37940.0,37940.0,37940.0,,-1423292.0,1399-07-19
2020-10-11,14238,9,6222,10,80854256,1393056,80552889,1694423,3130734970830,51186953500,3118010163270,63911761060,38720.71954789863,38707.61436340291,36744.36167677394,37718.893723704175,301367.0,1399-07-20
2020-10-12,10532,15,4097,4,43395695,2132372,37343135,8184932,1607637170320,78637709200,1385174098700,301100780820,37046.00583813671,37093.13903880861,36878.04435623803,36787.20615149888,6052560.0,1399-07-21
2020-10-13,6964,6,6091,6,43463408,506561,39218795,4751174,1678691911270,18929456320,1513017120800,184604246790,38623.108230951424,38578.87833626709,37368.56236465105,38854.44877202982,4244613.0,1399-07-22
2020-10-14,12955,6,5437,11,55722050,123854,52221032,3624872,2249015242900,4905739280,2107160551750,146760430430,40361.315545641264,40350.80256073836,39609.05001049623,40487.0655929368,3501018.0,1399-07-23
2020-10-18,7849,3,4054,3,29782614,650200,29240664,1192150,1167917137990,24935170000,1146863973780,45988334210,39214.72903587308,39221.54345674229,38350.0,38575.96293251688,541950.0,1399-07-27
2020-10-19,615,1,37,0,940284,150000,1090284,0,35016176160,5586000000,40602176160,0,37240.0,37240.0,37240.0,,-150000.0,1399-07-28
2020-10-26,198,1,9,0,208021,80000,288021,0,7465873690,2871200000,10337073690,0,35890.0,35890.0,35890.0,,-80000.0,1399-08-05
2020-10-27,132,1,8,0,106539,900,107439,0,3788526840,32004000,3820530840,0,35560.0,35560.0,35560.0,,-900.0,1399-08-06
2020-10-31,2672,4,476,1,8675833,1250300,9872318,53815,268991426670,39486593000,306761321170,1716698500,31004.68008893209,31072.876822849503,31581.69479324962,31900.0,-1196485.0,1399-08-10
2020-11-01,250,1,21,0,284927,100000,384927,0,8413894310,2953000000,11366894310,0,29530.0,29530.0,29530.0,,-100000.0,1399-08-11
2020-11-02,182,1,23,0,312520,100000,412520,0,9119333600,2918000000,12037333600,0,29180.0,29180.0,29180.0,,-100000.0,1399-08-12
2020-11-04,256,2,41,0,457981,100200,558181,0,13194432610,2886762000,16081194610,0,28810.0,28810.0,28810.0,,-100200.0,1399-08-14
2020-11-07,103,2,5,0,96037,100300,196337,0,2718807470,2839493000,5558300470,0,28310.0,28310.0,28310.0,,-100300.0,1399-08-17
2020-11-08,52,1,7,0,37058,50000,87058,0,1042812120,1407000000,2449812120,0,28140.0,28140.0,28140.0,,-50000.0,1399-08-18
2020-11-09,155,5,155,1,183089,4100000,4245934,37155,5139308230,115087000000,119183367380,1042940850,28070.0,28070.0,28070.0,28070.0,-4062845.0,1399-08-19
2020-11-10,132,1,22,0,198812,100000,298812,0,5302316040,2667000000,7969316040,0,26670.0,26670.0,26670.0,,-100000.0,1399-08-20
2020-11-11,225,1,30,0,387035,28000,415035,0,10229335050,740040000,10969375050,0,26430.0,26430.0,26430.0,,-28000.0,1399-08-21
2020-11-14,17974,13,15200,16,151396349,1017393,150704834,1708908,4052914540340,27270351810,4035028634100,45156258050,26770.22640975312,26774.38093392545,26804.147276421205,26424.042751277422,691515.0,1399-08-24
2020-11-15,5939,4,4523,0,45876431,402758,46279189,0,1188571792050,10318233280,1198890025330,0,25908.113733825547,25905.597121202794,25618.940604531752,,-402758.0,1399-08-25
2020-11-16,7826,10,8224,4,81406584,4935500,86261695,80389,2027819639890,121838382320,2147661558990,1996463220,24909.774372672364,24897.047976972863,24686.12750886435,24835.02991702845,-4855111.0,1399-08-26
2020-11-17,3818,8,4990,3,52217926,4922728,56684490,456164,1358780005880,128541238080,1475403196860,11918047100,26021.33232713992,26028.34032484018,26111.789658092017,26126.67176717145,-4466564.0,1399-08-27
2020-11-18,11488,6,5872,9,59964307,720830,59141713,1543424,1611566185490,19398443530,1589416150990,41548478030,26875.424166746398,26874.7060300739,26911.259978080823,26919.678604194312,822594.0,1399-08-28
2020-11-21,7458,10,4509,4,52079755,4426546,56273126,233175,1337331153490,113085921930,1444455609510,5961465910,25678.52236420851,25668.65770901016,25547.214900737505,25566.488302776885,-4193371.0,1399-09-01
2020-11-22,1643,7,2575,1,11553088,13823392,24876480,500000,281789567180,337152612350,606747179530,12195000000,24390.84400465053,24390.395246031592,24390.005893633053,24390.0,-13323392.0,1399-09-02
2020-11-23,5563,9,3788,4,35058487,3564909,35795259,2828137,833432206890,82819842840,850686199060,65565850670,23772.623356221848,23765.331578128826,23231.965483550917,23183.406839909097,-736772.0,1399-09-03
2020-11-24,9816,13,9406,7,119434975,1139440,119943225,631190,2741849686350,25775286370,2753279182810,14345789910,22956.840626876678,22954.853705242625,22621.01240082848,22728.164118569686,-508250.0,1399-09-04
2020-11-25,1592,5,4526,4,39271173,910653,39513527,668299,934252145710,21693841040,939846663840,16099322910,23789.7692974437,23785.440966583417,23822.291300857734,24090.0,-242354.0,1399-09-05
2020-11-28,7765,5,4572,7,69222055,292498,68448055,1066498,1720308477600,7303647060,1700999649750,26612474910,24852.028412042957,24850.956681676347,24969.90427284973,24953.14094353669,774000.0,1399-09-08
2020-11-29,5633,7,3511,7,31046316,436000,30557978,924338,805543288850,11348650000,792839721800,24052217050,25946.501634847755,25945.424851081443,26029.01376146789,26021.01942146704,488338.0,1399-09-09
2020-11-30,7024,12,4101,6,41778053,3751273,40013394,5515932,1131836405230,102087101980,1083698339170,150225168040,27091.650375138357,27083.38960624035,27213.98895255024,27234.77520027441,1764659.0,1399-09-10
2020-12-01,6987,9,4049,1,37270494,522725,37792719,500,971465763070,13504127500,984956740570,13150000,26065.277349691158,26062.07668122529,25834.095365632023,26300.0,-522225.0,1399-09-11
2020-12-02,7514,9,5526,3,50149068,501846,50514288,136626,1249524643110,12466723380,1258594409570,3396956920,24916.20867430677,24915.61218422004,24841.73108882008,24863.18065375551,-365220.0,1399-09-12
2020-12-05,3685,4,4396,5,34215044,389024,34203090,400978,881329774140,10070788720,880951858610,10448704250,25758.545689434155,25756.49915285432,25887.319856872586,26058.04869593843,11954.0,1399-09-15
2020-12-06,3500,1,2350,6,24279635,10000,22717012,1572623,655550797840,270400000,613431777260,42389420580,27000.02688837785,27003.189383357283,27040.0,26954.597878830464,1562623.0,1399-09-16
2020-12-07,10618,4,8352,10,73463677,135660,71110724,2488613,2056553004180,3760961100,1989913001430,70400963850,27994.14742308638,27983.303916720077,27723.43432109686,28289.237358319675,2352953.0,1399-09-17
2020-12-08,4196,4,5043,11,32300713,166483,29422329,3044867,942367571240,4874059080,857950993010,89290637310,29174.822587971976,29159.8599488844,29276.61731227813,29324.9712746074,2878384.0,1399-09-18
2020-12-09,795,1,1687,7,7310637,16263,4276290,3050610,223924811310,498135690,130982762700,93440184300,30630.0,30630.0,30630.0,30630.0,3034347.0,1399-09-19
2020-12-11,6261,6,3345,7,33225307,1415233,31721970,2918570,1049675950560,45131236910,1000946068750,93861118720,31592.663705409854,31553.71714776857,31889.615992560943,32159.968313249297,1503337.0,1399-09-21
2020-12-12,6261,6,3345,7,33225307,1415233,31721970,2918570,1049675950560,45131236910,1000946068750,93861118720,31592.663705409854,31553.71714776857,31889.615992560943,32159.968313249297,1503337.0,1399-09-22
2020-12-13,7151,5,4960,1,41303273,386128,41657649,31752,1243504387710,11591875160,1254143067830,953195040,30106.67914162638,30105.94927788652,30020.80957609912,30020.0,-354376.0,1399-09-23
2020-12-14,4618,3,3747,1,23169070,355100,22524170,1000000,671206054570,10181226000,652675035390,28712245180,28969.917850392787,28976.651987176443,28671.43339904252,28712.24518,644900.0,1399-09-24
2020-12-15,347,2,21,0,564231,350250,914481,0,15533279430,9642382500,25175661930,0,27530.0,27530.0,27530.0,,-350250.0,1399-09-25
2020-12-16,1677,3,623,1,8604864,851250,9332072,124042,230266160640,22779450000,249726246720,3319363920,26760.0,26760.0,26760.0,26760.0,-727208.0,1399-09-26
2020-12-19,6985,6,6639,5,52701237,1045471,53359631,387077,1385806635800,28080166950,1403852291030,10034511720,26295.52387546425,26309.257855062755,26858.86739086976,25923.812884774863,-658394.0,1399-09-29
2020-12-20,4651,3,2595,2,28902227,26220,27328447,1600000,729963687590,655500000,690619187590,40000000000,25256.31286440315,25271.07331016651,25000.0,25000.0,1573780.0,1399-09-30
2020-12-21,6662,4,6464,4,55581452,5312075,60771532,121995,1352467593730,130030875430,1479503097290,2995371870,24333.074165280894,24345.331582063787,24478.358349609145,24553.234722734534,-5190080.0,1399-10-01
2020-12-22,2417,2,2173,3,24126386,2515364,16291500,10350250,615515726380,64062096850,415025443230,264552380000,25512.1395463042,25474.968126323543,25468.32062874399,25559.99903383976,7834886.0,1399-10-02
2020-12-23,9535,5,5838,10,71097347,154422,50951798,20299971,1896157783300,4134821160,1356853659980,543438944480,26669.8809914806,26630.142865223323,26776.11454326456,26770.42959716544,20145549.0,1399-10-03
2020-12-26,6674,3,4595,3,39946370,2350200,42046570,250000,1026593352230,59609660000,1079866512230,6336500000,25699.290128990444,25682.63028898671,25363.654157093013,25346.0,-2100200.0,1399-10-06
2020-12-27,5652,4,4734,0,34933133,3450600,38383733,0,857883076610,84203794700,942086871310,0,24557.862491463333,24543.90955955222,24402.653074827565,,-3450600.0,1399-10-07
2020-12-28,6118,4,4874,3,36927343,4280851,40999594,208600,910516685890,105262615420,1010579355310,5199946000,24656.97805255038,24648.52103925712,24589.179913059343,24927.83317353787,-4072251.0,1399-10-08
