date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-25,268,0,216,2,1524279,0,1104279,420000,29750877522,0,21553317522,8197560000,19518.0,19518.0,,19518.0,420000.0,1399-01-06
2020-03-28,328,0,172,1,2103802,0,1983802,120000,42170711090,0,39765311090,2405400000,20045.0,20045.0,,20045.0,120000.0,1399-01-09
2020-03-29,3603,6,1367,1,13442103,427500,13749603,120000,269845965406,8614011592,275958096998,2501880000,20074.683656716512,20070.25926479477,20149.734718128653,20849.0,-307500.0,1399-01-10
2020-03-30,4039,5,1904,7,22920950,811077,21293764,2438263,447818921210,15954828301,416449987033,47323762478,19537.53754578235,19557.368393535307,19671.16352824701,19408.801461532246,1627186.0,1399-01-11
2020-04-04,1930,3,865,9,9077597,457460,8748320,786737,185778406122,9274521891,178926484294,16126443719,20465.593055298665,20452.66797442252,20273.95158265204,20497.88394215602,329277.0,1399-01-16
2020-04-05,2401,3,1331,1,8578221,1180979,9730981,28219,173176736618,23877424151,196467136314,587024455,20187.95466076241,20189.859204739994,20218.330851776365,20802.45419752649,-1152760.0,1399-01-17
2020-04-06,1730,5,1436,5,11362948,746000,11834962,273986,218644986566,14476208550,227854839190,5266355926,19241.924416621463,19252.68870233804,19405.105294906167,19221.259210324613,-472014.0,1399-01-18
2020-04-07,1508,5,1288,3,9563130,356946,9743799,176277,190557088313,7169343636,194219241949,3507190000,19926.225860466187,19932.59938438796,20085.23316131852,19895.9024716781,-180669.0,1399-01-19
2020-04-08,1389,3,1430,2,9864606,375000,10195344,44262,194208491661,7410261892,200763769843,854983710,19687.404814850182,19691.71122063169,19760.698378666668,19316.42740951606,-330738.0,1399-01-20
2020-04-11,1801,2,1206,1,9719252,770000,10409252,80000,186377072836,14564043670,199379256506,1561860000,19176.071660247104,19154.042625349062,18914.342428571428,19523.25,-690000.0,1399-01-23
2020-04-12,924,3,1096,2,8177459,177391,8193640,161210,163365528890,3475978939,163625682889,3215824940,19977.541787736263,19969.84037485172,19595.01293188493,19948.048756280627,-16181.0,1399-01-24
2020-04-13,1016,4,715,0,6510076,840000,7350076,0,128909432873,16590488271,145499921144,0,19801.525031812223,19795.702948377675,19750.581275,,-840000.0,1399-01-25
2020-04-14,805,3,2008,3,6364408,1125000,7380132,109276,123508372215,21613057186,142965225553,2156203848,19406.105362038383,19371.635297715544,19211.60638755556,19731.723781983237,-1015724.0,1399-01-26
2020-04-15,904,2,1563,3,6214016,520000,6607556,126460,124820885074,10405881272,132686586846,2540179500,20086.991258793027,20081.03856342648,20011.31013846154,20086.821919974696,-393540.0,1399-01-27
2020-04-18,263,0,343,1,1359680,0,1239680,120000,28668852800,0,26138652800,2530200000,21085.0,21085.0,,21085.0,120000.0,1399-01-30
2020-04-19,1631,2,802,3,8404796,130000,8364736,170060,179650944483,2716065808,178709310691,3657699600,21374.813199868266,21364.608601036543,20892.813907692307,21508.288839233213,40060.0,1399-01-31
2020-04-20,459,2,737,2,3527511,600000,3937511,190000,78128259486,13461000000,87418319486,4170940000,22148.268137505453,22201.415941695148,22435.0,21952.315789473683,-410000.0,1399-02-01
2020-04-21,288,0,394,2,2074428,0,1814428,260000,48332097972,0,42274357972,6057740000,23299.0,23299.0,,23299.0,260000.0,1399-02-02
2020-04-22,916,3,563,6,6011585,1010500,5023121,1998964,145340827790,24523824500,121433344974,48431307316,24176.7899464118,24174.879516937777,24269.0,24228.203867603417,988464.0,1399-02-03
2020-04-25,201,1,405,2,1563399,400000,1743399,220000,39708771201,10159600000,44280591201,5587780000,25399.0,25399.0,25399.0,25399.0,-180000.0,1399-02-06
2020-04-26,1232,8,1406,4,11957938,3286362,12769603,2474697,313996296247,87334508652,335572393799,65758411100,26258.39808226134,26278.999730766885,26574.829142985465,26572.308084585708,-811665.0,1399-02-07
2020-04-27,451,5,552,2,3519319,1699043,4098362,1120000,96709326130,46922375132,112677381262,30954320000,27479.556735266116,27493.27201013478,27616.94385133278,27637.785714285717,-579043.0,1399-02-08
2020-04-28,99,3,311,3,3240529,542000,2162529,1620000,93651288100,15663800000,62497088100,46818000000,28900.0,28900.0,28900.0,28900.0,1078000.0,1399-02-09
2020-04-29,722,1,180,0,3181937,120000,3301937,0,95642577011,3623100000,99265677011,0,30057.97318143005,30062.862196038262,30192.5,,-120000.0,1399-02-10
2020-05-04,125,2,521,1,2083319,2677357,4640676,120000,62606410626,80834762544,139818133170,3623040000,30051.28385331291,30128.82889691071,30192.0,30192.0,-2557357.0,1399-02-15
2020-05-05,1797,3,736,3,9296918,925000,10055496,166422,272744714923,26692752200,294434104029,5003363094,29337.1109568784,29280.91304784965,28857.029405405407,30064.31297544796,-758578.0,1399-02-16
2020-05-06,1796,8,1441,3,9518711,5134542,14133253,520000,266460155966,143065045586,395020591552,14504610000,27993.302450930594,27949.729022186188,27863.253545496365,27893.48076923077,-4614542.0,1399-02-17
2020-05-09,2339,5,1644,4,11029452,965540,11646052,348940,313068623338,27211013888,330308241541,9971395685,28384.784968283104,28362.25027511469,28182.17151852849,28576.247162836014,-616600.0,1399-02-20
2020-05-10,2237,6,1266,1,8843475,1763300,10580999,25776,240941986576,48595762833,288811740257,726009152,27245.170770087552,27295.318736633468,27559.55471729144,28166.09062693979,-1737524.0,1399-02-21
2020-05-11,440,1,1629,4,16046712,600000,16012012,634700,458216494110,17196600000,457353623110,18059471000,28555.16408034244,28563.157653766437,28661.0,28453.55443516622,34700.0,1399-02-22
2020-05-12,1438,7,1844,5,25197356,4827335,24263118,5761573,754737750960,144725947310,726697170292,172766527978,29953.05344576629,29950.691839853396,29980.50628555921,29986.0,934238.0,1399-02-23
2020-05-13,26,4,447,2,2572596,465802,1918398,1120000,80918434584,14651336108,60341290692,35228480000,31454.0,31454.0,31454.0,31454.0,654198.0,1399-02-24
2020-05-16,47,0,507,2,2434398,0,2313398,121000,80398428348,0,76402282348,3996146000,33026.0,33026.0,,33026.0,121000.0,1399-02-27
2020-05-17,15,2,359,2,1235338,361425,1267763,329000,42837815826,12533134725,43962217551,11408733000,34677.0,34677.0,34677.0,34677.0,-32425.0,1399-02-28
2020-05-18,5,1,197,2,278916,200000,338916,140000,10155331560,7282000000,12339931560,5097400000,36410.0,36410.0,36410.0,36410.0,-60000.0,1399-02-29
2020-05-19,26,5,243,1,1382962,700600,1963562,120000,51111509596,25892774800,72569324396,4434960000,36958.0,36958.0,36958.0,36958.0,-580600.0,1399-02-30
2020-05-20,17,1,453,3,1636343,200000,1080292,756051,63498290115,7761000000,41920731060,29338559055,38805.0,38805.0,38805.0,38805.0,556051.0,1399-02-31
2020-05-23,20,2,559,0,2429662,400000,2829662,0,98996578190,16298000000,115294578190,0,40745.0,40745.0,40745.0,,-400000.0,1399-03-03
2020-05-26,4205,29,3839,13,49716912,30377874,69005912,11088874,2114851240280,1299283839268,2939739152080,474395927468,42537.86398238088,42601.26512174783,42770.729751134,42781.25330561065,-19289000.0,1399-03-06
2020-05-27,2968,7,3698,8,20430929,6686098,25550375,1566652,831735658802,272258240784,1040453141134,63540758452,40709.6348287442,40721.63876788501,40720.049389644,40558.31062163135,-5119446.0,1399-03-07
2020-05-30,1034,3,1050,1,7741150,1050000,8671150,120000,329286059939,44812041313,368968461252,5129640000,42537.098485237984,42551.27189034903,42678.13458380952,42747.0,-930000.0,1399-03-10
2020-05-31,1629,7,1149,7,11622498,5935208,16049568,1508138,540708024727,277111598239,747426698582,70392924384,46522.53110536134,46569.895126273805,46689.45018253783,46675.38672455704,-4427070.0,1399-03-11
2020-06-01,3483,6,1430,3,11162941,686365,10500768,1348538,538905705012,33214543720,506196402100,65923846632,48276.31938679959,48205.6552530253,48391.95431002455,48885.42008604874,662173.0,1399-03-12
2020-06-02,5737,7,3014,11,15816700,3143400,17622332,1337768,732564202680,145273848544,815605979710,62232071514,46315.86883989707,46282.52263718559,46215.51458420818,46519.33034277991,-1805632.0,1399-03-13
2020-06-06,3158,17,2185,8,8865873,4407915,10727608,2546180,419489100846,208870127126,507529514420,120829713552,47315.03607665032,47310.594721581925,47385.24384567307,47455.29128027084,-1861735.0,1399-03-17
2020-06-07,816,8,776,3,2239332,1701718,2821050,1120000,111068732135,84478288927,139878961062,55668060000,49599.04656165321,49584.00633168501,49642.94255981309,49703.625,-581718.0,1399-03-18
2020-06-08,2059,16,1137,4,8623149,1878151,8951300,1550000,446654497939,97454140524,463356928463,80751710000,51797.14486424855,51764.2050275379,51888.34152525543,52097.87741935484,-328151.0,1399-03-19
2020-06-09,2002,2,850,3,6015313,76579,5540892,551000,326561939448,4132887337,300731328785,29963498000,54288.43676929197,54274.89450886248,53968.93844265399,54380.214156079855,474421.0,1399-03-20
2020-06-10,3743,7,1375,5,8336655,902515,8833153,406017,474575285217,51311542274,502745166261,23141661230,56926.34338556651,56915.70906345673,56853.94954543692,56996.77902649396,-496498.0,1399-03-21
2020-06-15,1564,8,1665,7,4024367,9393056,6538067,6879356,251636528870,581563412353,412460778670,420739162553,62528.22589738958,63086.043423843774,61914.18558060337,61159.67287533891,-2513700.0,1399-03-26
2020-06-16,6785,4,2473,10,11448414,603079,10265488,1786005,721411664242,38104756134,644644553001,114871867375,63014.11394119744,62797.263315781966,63183.68925795792,64317.77479626317,1182926.0,1399-03-27
2020-06-20,5989,13,3428,4,9956062,3185350,13032602,108810,599107137669,191911396438,784458469457,6560064650,60175.11117036033,60192.006896013554,60248.134879369616,60289.17057255767,-3076540.0,1399-03-31
2020-06-21,4255,10,3279,3,9213142,4192580,13098009,307713,531441755561,241040381126,754771927263,17710209424,57683.00928836221,57624.935764130256,57492.136375692295,57554.31010064573,-3884867.0,1399-04-01
2020-06-22,752,4,1121,4,2477652,750196,3102048,125800,149000321543,44593842520,186000660863,7593503200,60137.7116491743,59960.60050102384,59442.922276311794,60361.710651828296,-624396.0,1399-04-02
2020-06-23,2830,7,1411,3,4476500,2218715,5535357,1159858,280607828802,139543466421,347407085635,72744209588,62684.64845347928,62761.459764022446,62893.8220641227,62718.20308003221,-1058857.0,1399-04-03
2020-06-24,1799,7,1827,3,4620103,1264300,5762203,122200,297568074768,81353925456,370914742424,8007257800,64407.23827325928,64370.30115461048,64347.01056394843,65525.84124386253,-1142100.0,1399-04-04
2020-06-27,1428,4,828,3,2963171,122906,2366077,720000,200017532054,8302999728,159639431782,48681100000,67501.17764178982,67470.09154055426,67555.69075553675,67612.63888888889,597094.0,1399-04-07
2020-06-28,2414,9,1271,4,5264521,904753,5888224,281050,367649504045,63458278910,411261097455,19846685500,69835.3191192513,69844.67599313478,70138.78805596665,70616.20885963352,-623703.0,1399-04-08
2020-06-29,2671,8,2120,4,6909904,1684986,7689890,905000,462719500665,112307327624,514877263964,60149564325,66964.6786214396,66955.08829957256,66651.78679466773,66463.60698895028,-779986.0,1399-04-09
2020-06-30,1013,9,1927,4,7281227,7514152,6001069,8794310,491899145978,504551602494,419584052051,576866696421,67557.17765398607,69918.21824594917,67146.84537842727,65595.44710397974,1280158.0,1399-04-10
2020-07-01,21,2,637,2,912794,800000,592794,1120000,64549140504,56572800000,41920020504,79201920000,70716.0,70716.0,70716.0,70716.0,320000.0,1399-04-11
2020-07-04,55,2,809,2,1292216,400000,1572190,120026,95948330216,29700400000,116736679690,8912050526,74251.0,74251.0,74251.0,74251.0,-279974.0,1399-04-14
2020-07-05,28,1,393,3,636976,153178,520154,270000,49660559888,11942216414,40552766302,21050010000,77963.0,77963.0,77963.0,77963.0,116822.0,1399-04-15
2020-07-06,21,0,333,4,707824,0,379678,328146,57943180464,0,31080820758,26862359706,81861.0,81861.0,,81861.0,328146.0,1399-04-16
2020-07-07,15,0,437,0,989978,0,989978,0,85092569012,0,85092569012,0,85954.0,85954.0,,,0.0,1399-04-17
2020-07-08,8324,12,1986,8,16172015,2663915,15399924,3436006,1382431627014,228212431949,1311364179923,299279879040,85482.954784175,85153.93841703374,85668.06071102119,87101.09325769513,772091.0,1399-04-18
2020-07-11,3807,8,2716,5,10087804,4678587,13889550,876841,823715458252,380999100124,1133187276254,71527282122,81654.58589917092,81585.6004157082,81434.651129497,81573.83393568503,-3801746.0,1399-04-21
2020-07-12,5244,8,2403,5,9290079,2544872,11204831,630120,770377748221,214237659287,931538382593,53077024915,82924.77902728276,83137.20952980014,84184.06084353162,84233.20147749635,-1914752.0,1399-04-22
2020-07-13,2719,13,1983,5,3685217,3243107,6595798,332526,292968219784,257351884680,523750288904,26569815560,79498.22758985427,79406.65995289729,79353.4979511931,79902.97167740267,-2910581.0,1399-04-23
2020-07-14,2763,11,1968,3,4281876,2492598,6256051,518423,324491754699,188277388783,473564703735,39204439747,75782.61367190456,75697.06572644628,75534.5983520006,75622.49311276698,-1974175.0,1399-04-24
2020-07-15,3232,17,2734,6,7079738,2034783,8051979,1062542,514631809036,148691638219,586661541125,76661906130,72690.7985911343,72859.29845631738,73074.93635390112,72149.53021151164,-972241.0,1399-04-25
2020-07-18,24,0,534,2,1154579,0,634579,520000,88227154285,0,48491354285,39735800000,76415.0,76415.0,,76415.0,520000.0,1399-04-28
2020-07-19,5784,12,1438,7,8958455,1719684,8962416,1715723,703477317235,137455934630,707167800731,133765451134,78526.63402729601,78903.70194052586,79930.92604804138,77964.4797755815,-3961.0,1399-04-29
2020-07-20,6306,15,2267,8,7853269,1645097,8375527,1122839,593998861811,124527496473,633443564691,85082793593,75637.14700349625,75630.29343598319,75696.14221714585,75774.7046486629,-522258.0,1399-04-30
2020-07-21,2095,6,635,3,1920398,398000,1650012,668386,138009402270,28602270000,118578112380,48033559890,71865.0,71865.0,71865.0,71865.0,270386.0,1399-04-31
2020-07-22,3208,14,3119,3,9116257,1543000,10267928,391329,628753367089,105527262531,706720687089,27559942531,68970.56183135249,68827.97455231474,68390.96729163967,70426.52737466428,-1151671.0,1399-05-01
2020-07-25,4704,17,2507,6,7190439,414825,6734079,871185,506613260346,29487311706,474657241239,61443330813,70456.51320399213,70485.84390515763,71083.73821732056,70528.45355808467,456360.0,1399-05-04
2020-07-26,2418,9,1125,1,2677947,296743,2958052,16638,180022864355,19937255744,198817079539,1143040560,67224.20733308015,67212.16514753629,67186.94541741507,68700.59862964299,-280105.0,1399-05-05
2020-07-27,3910,12,3505,5,7573214,1662111,8717129,518196,488687944980,107857416558,562673576365,33871785173,64528.47430166373,64548.03827785501,64891.82524993818,65364.814033686096,-1143915.0,1399-05-06
2020-07-28,2572,5,2209,4,7896029,440300,6762012,1574317,532167560771,29673182410,455734287355,106106455826,67396.8599622671,67396.25533864772,67393.1010901658,67398.4056743337,1134017.0,1399-05-07
2020-07-29,2525,6,2108,3,5299882,163482,5193364,270000,373040072823,11442828972,365491336294,18991565501,70386.48649592575,70376.60681862468,69994.42734979998,70339.13148518518,106518.0,1399-05-08
2020-08-01,6401,12,2167,7,7483287,1119573,7946789,656071,542957614602,81100599492,576366370676,47691843418,72556.03247637034,72528.20864829807,72438.86686442063,72693.11312037874,-463502.0,1399-05-11
2020-08-02,4753,8,2272,2,6005859,1370275,6790382,585752,417749136506,94655140315,472037762593,40366514228,69556.93373853766,69515.64176993283,69077.47737862838,68914.00153648644,-784523.0,1399-05-12
2020-08-03,1660,2,1770,1,3271070,269855,3540759,166,216731757466,17809996055,234530798185,10955336,66257.14444080989,66237.43614998931,65998.3919327046,65996.0,-269689.0,1399-05-13
2020-08-04,2190,4,1135,1,3559555,220760,3351685,428630,234414745838,14421796840,220857195428,27979347250,65855.07060236462,65894.3771350828,65327.94364921181,65276.22249959172,207870.0,1399-05-14
2020-08-05,3191,17,2984,3,5717279,2802065,7525299,994045,359158029423,175567547282,472559622645,62165954060,62819.74859421764,62796.12579447009,62656.48629921147,62538.370053669605,-1808020.0,1399-05-15
2020-08-09,1877,4,2226,7,5115504,1380299,6123233,372570,333308735731,89931726319,399226231984,24014230066,65156.57806757653,65198.60210839601,65153.80096558789,64455.61925544193,-1007729.0,1399-05-19
2020-08-10,2245,5,835,1,3097894,400850,3449539,49205,195059350910,25286878737,217268287717,3077941930,62965.14693853308,62984.73150093389,63083.14515903705,62553.43826846865,-351645.0,1399-05-20
2020-08-11,940,4,643,4,1824249,231671,1990231,65689,109177485623,13861107601,119107836703,3930756521,59847.90761732636,59846.23729758003,59831.0,59838.88506447046,-165982.0,1399-05-21
2020-08-12,1526,9,1756,4,4071362,2287660,5386592,972430,237825637966,134348707776,315192129906,56982215836,58414.26971269074,58514.20154078869,58727.56780990182,58597.75596803883,-1315230.0,1399-05-22
2020-08-15,1645,9,1516,3,3732188,1891734,4615007,1008915,212772207941,110684361479,264018285624,59438283796,57010.04556603258,57208.642505634336,58509.474101009975,58913.07374357602,-882819.0,1399-05-25
2020-08-16,1399,4,1581,5,3189176,45834,2992632,242378,182761255305,2585502385,171518206225,13828551465,57306.7323048336,57313.4973578442,56410.140616136494,57053.65777834622,196544.0,1399-05-26
2020-08-17,1470,8,1340,3,3096294,48966,2843460,301800,184872088100,2911549432,169673867132,18109770400,59707.536848890966,59671.62088863568,59460.63456275784,60005.86613651425,252834.0,1399-05-27
2020-08-18,1020,5,552,5,11787407,10710771,968178,21530000,738940732767,671447523219,60694085986,1349694170000,62688.99790827618,62688.97453360849,62689.0,62689.0,10819229.0,1399-05-28
2020-08-19,1297,3,41,0,2188417,120539,2308956,0,130331174435,7178700145,137509874580,0,59555.0,59555.0,59555.0,,-120539.0,1399-05-29
2020-08-22,898,5,726,2,2025183,3135000,5038713,121470,115878598792,178340173084,287097011876,7121760000,57218.82851673158,56978.24263378367,56886.817570653904,58629.785132131394,-3013530.0,1399-06-01
2020-08-23,311,1,182,1,579845,123147,664406,38586,31459865430,6670503549,36013924839,2116444140,54255.64664694876,54204.6953805354,54167.0,54850.05286891619,-84561.0,1399-06-02
2020-08-24,215,2,5,0,136402,220000,356402,0,7087175116,11430760000,18517935116,0,51958.0,51958.0,51958.0,,-220000.0,1399-06-03
