date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-26,1566,1,902,0,4059452,2520,4061972,0,93173212245,57884400,93231096645,0,22952.16503237383,22952.176096979496,22970.0,,-2520.0,1399-05-05
2020-07-27,1707,0,2305,1,8351974,0,8336391,15583,182850280201,0,182510391126,339889075,21893.061472772784,21893.21387708422,,21811.53019315921,15583.0,1399-05-06
2020-07-28,1981,1,2175,1,8769485,13000,8700485,82000,186106223390,271047200,184650368830,1726901760,21222.024256840625,21222.99720417885,20849.78461538461,21059.77756097561,69000.0,1399-05-07
2020-07-29,503,0,827,1,2841392,0,2311392,530000,62840355532,0,51030895532,11809460000,22116.045773339265,22077.99262608852,,22282.0,530000.0,1399-05-08
2020-08-01,362,0,460,2,1539493,0,1531597,7896,35748566953,0,35565213937,183353016,23221.0,23221.0,,23221.0,7896.0,1399-05-11
2020-08-02,307,0,508,1,1906633,0,1901633,5000,45780164963,0,45660109963,120055000,24011.0,24011.0,,24011.0,5000.0,1399-05-12
2020-08-03,1507,1,1067,0,6235969,10000,6245969,0,149691099407,242625000,149933724407,0,24004.46496879635,24004.87809129376,24262.5,,-10000.0,1399-05-13
2020-08-04,1141,1,1012,1,4136700,5000,4140700,1000,94743278857,114025000,94834497857,22806000,22903.10606449585,22903.011050547007,22805.0,22806.0,-4000.0,1399-05-14
2020-08-05,1726,2,1719,2,6930355,205000,7123355,12000,150884438441,4460390000,155083732441,261096000,21771.530959236577,21771.16435176964,21758.0,21758.0,-193000.0,1399-05-15
2020-08-09,1703,0,1149,0,5725113,0,5725113,0,118982630066,0,118982630066,0,20782.581944845457,20782.581944845457,,,0.0,1399-05-19
2020-08-10,955,0,657,0,3384935,0,3384935,0,67280587847,0,67280587847,0,19876.47852824353,19876.47852824353,,,0.0,1399-05-20
2020-08-11,627,0,405,0,2169453,0,2169453,0,40965780999,0,40965780999,0,18883.0,18883.0,,,0.0,1399-05-21
2020-08-12,1071,0,1458,0,6714721,0,6714721,0,124938983615,0,124938983615,0,18606.72745971128,18606.72745971128,,,0.0,1399-05-22
2020-08-15,800,1,895,0,3973375,107336,4080711,0,70975322933,1930947232,72906270165,0,17862.729526661842,17866.070438460356,17989.744652306774,,-107336.0,1399-05-25
2020-08-16,1074,1,1063,1,5773982,538,5714520,60000,105869276277,9952000,104760742177,1118486100,18335.574353539723,18332.37825346661,18498.14126394052,18641.435,59462.0,1399-05-26
2020-08-17,959,0,692,1,4681906,0,4631906,50000,89750014593,0,88787414593,962600000,19169.546460992595,19168.656400410546,,19252.0,50000.0,1399-05-27
2020-08-18,1392,1,873,1,4110574,12000,4118444,4130,81031498512,241189325,81189559197,83128640,19712.93997188714,19713.648940473635,20099.110416666663,20128.0,-7870.0,1399-05-28
2020-08-19,259,0,62,0,474712,0,474712,0,8892291539,0,8892291539,0,18731.971256256424,18731.971256256424,,,0.0,1399-05-29
2020-08-22,316,0,160,0,1206883,0,1206883,0,22463348799,0,22463348799,0,18612.697998894677,18612.697998894677,,,0.0,1399-06-01
2020-08-23,73,0,11,0,147688,0,147688,0,2680241824,0,2680241824,0,18148.0,18148.0,,,0.0,1399-06-02
2020-08-24,98,0,10,0,176611,0,176611,0,3195952656,0,3195952656,0,18096.0,18096.0,,,0.0,1399-06-03
2020-08-25,1179,0,1091,2,5496498,0,5483998,12500,99719087506,0,99493666506,225421000,18142.29487684704,18142.54244914021,,18033.68,12500.0,1399-06-04
2020-08-26,1159,0,727,2,4111476,0,4097280,14196,75902218930,0,75640484280,261734650,18461.06335778197,18461.145999297096,,18437.21118624965,14196.0,1399-06-05
2020-08-31,430,0,132,0,1072444,0,1072444,0,19187295926,0,19187295926,0,17891.186790172727,17891.186790172727,,,0.0,1399-06-10
2020-09-01,90,0,13,0,790076,0,790076,0,13687276624,0,13687276624,0,17324.0,17324.0,,,0.0,1399-06-11
2020-09-02,69,0,13,0,76732,0,76732,0,1309891972,0,1309891972,0,17071.0,17071.0,,,0.0,1399-06-12
2020-09-05,120,0,2,0,432827,0,432827,0,7378401869,0,7378401869,0,17047.0,17047.0,,,0.0,1399-06-15
2020-09-06,206,0,397,0,1514331,0,1514331,0,25641662573,0,25641662573,0,16932.667014675128,16932.667014675128,,,0.0,1399-06-16
2020-09-07,30,0,3,0,29175,0,29175,0,480366375,0,480366375,0,16465.0,16465.0,,,0.0,1399-06-17
2020-09-08,18,0,4,0,34246,0,34246,0,563552176,0,563552176,0,16456.0,16456.0,,,0.0,1399-06-18
2020-09-09,72,0,1,0,158301,0,158301,0,2603418246,0,2603418246,0,16446.0,16446.0,,,0.0,1399-06-19
2020-09-12,259,0,276,0,1227918,0,1227918,0,20194551699,0,20194551699,0,16446.172870664002,16446.172870664002,,,0.0,1399-06-22
2020-09-13,40,0,12,0,125401,0,125401,0,2015319471,0,2015319471,0,16071.0,16071.0,,,0.0,1399-06-23
2020-09-14,76,0,10,0,91710,0,91710,0,1470661560,0,1470661560,0,16036.0,16036.0,,,0.0,1399-06-24
2020-09-15,996,0,1480,1,7223522,0,7222984,538,117024628177,0,117015952927,8675250,16200.494464750022,16200.500087913804,,16125.0,538.0,1399-06-25
2020-09-16,587,0,441,0,3463914,0,3463914,0,53611996977,0,53611996977,0,15477.288690481346,15477.288690481346,,,0.0,1399-06-26
2020-09-19,62,0,14,0,142915,0,142915,0,2101422160,0,2101422160,0,14704.0,14704.0,,,0.0,1399-06-29
2020-09-20,41,0,6,0,78164,0,78164,0,1146744044,0,1146744044,0,14671.0,14671.0,,,0.0,1399-06-30
2020-09-21,24,0,1,0,240082,0,240082,0,3517921546,0,3517921546,0,14653.0,14653.0,,,0.0,1399-06-31
2020-09-22,52,0,2,0,129035,0,129035,0,1883781965,0,1883781965,0,14599.0,14599.0,,,0.0,1399-07-01
2020-09-23,55,0,1,0,99293,0,99293,0,1446699010,0,1446699010,0,14570.0,14570.0,,,0.0,1399-07-02
2020-09-26,37,0,1,0,41392,0,41392,0,602129424,0,602129424,0,14547.0,14547.0,,,0.0,1399-07-05
2020-09-27,16,0,2,0,34553,0,34553,0,502296961,0,502296961,0,14537.0,14537.0,,,0.0,1399-07-06
2020-09-28,13,0,1,0,61939,0,61939,0,899973670,0,899973670,0,14530.0,14530.0,,,0.0,1399-07-07
2020-09-29,32,0,1,0,64946,0,64946,0,942756136,0,942756136,0,14516.0,14516.0,,,0.0,1399-07-08
2020-09-30,44,0,1,0,57715,0,57715,0,836982930,0,836982930,0,14502.0,14502.0,,,0.0,1399-07-09
2020-10-03,946,3,1121,1,8718174,3880000,11713138,885036,126640717003,56223486000,170040012483,12824190520,14526.05981516313,14517.03313689295,14490.589175257732,14490.021332465572,-2994964.0,1399-07-12
2020-10-04,492,3,770,3,3957544,1329500,5204615,82429,55396752232,18597751560,72851821715,1142682077,13997.760285672124,13997.542895103672,13988.530695750282,13862.622099018548,-1247071.0,1399-07-13
2020-10-05,245,2,232,0,2390446,201000,2591446,0,31785969370,2672496000,34458465370,0,13297.087392896556,13297.003051578156,13296.0,,-201000.0,1399-07-14
2020-10-06,113,1,83,0,1490027,350000,1840027,0,21012493605,4930000000,25942493605,0,14102.089160129311,14098.974419940578,14085.714285714286,,-350000.0,1399-07-15
2020-10-07,662,4,568,0,2980592,801000,3781592,0,42106985941,11414808593,53521794534,0,14127.05460559513,14153.244065991254,14250.697369538077,,-801000.0,1399-07-16
2020-10-10,260,1,398,0,1968806,100000,2068806,0,28812972019,1442923440,30255895459,0,14634.744113437282,14624.810378063485,14429.2344,,-100000.0,1399-07-19
2020-10-11,478,1,343,1,2550956,58000,2563201,45755,38571821440,874300000,38752933190,693188250,15120.535767767064,15118.959921598032,15074.137931034482,15150.0,-12245.0,1399-07-20
2020-10-12,407,2,526,1,2569505,366213,2681473,254245,38779994147,5637537823,40470407520,3947124450,15092.398787704247,15092.60302826096,15394.149915486343,15524.885248480796,-111968.0,1399-07-21
2020-10-13,377,2,380,1,2585703,200000,2685703,100000,40795288590,3133400334,42343488924,1585200000,15777.252294637086,15766.25893630085,15667.00167,15852.0,-100000.0,1399-07-22
2020-10-14,427,3,555,0,2382467,451446,2833913,0,36604351084,7033847274,43638198358,0,15364.053766117222,15398.566701941803,15580.70571895642,,-451446.0,1399-07-23
2020-10-18,542,4,906,1,4954492,517809,5456301,16000,79732457771,8282404826,87759830597,255032000,16092.963268686275,16084.125600292213,15995.096311574343,15939.5,-501809.0,1399-07-27
2020-10-19,279,1,289,1,1781130,5151,1786278,3,27892484704,78707280,27971145988,45996,15659.993770246978,15658.898552185046,15280.0,15332.0,-5148.0,1399-07-28
2020-10-20,52,0,19,0,383766,0,383766,0,5778364662,0,5778364662,0,15057.0,15057.0,,,0.0,1399-07-29
2020-10-21,355,4,665,2,2913567,308523,3212090,10000,45113698864,4912194845,49867939709,157954000,15484.009416636034,15525.075483252338,15921.648774969775,15795.4,-298523.0,1399-07-30
2020-10-24,326,2,945,1,2654417,2822582,5470499,6500,42415290556,45509541244,87820561200,104270600,15979.136117648432,16053.48272616447,16123.372587226871,16041.63076923077,-2816082.0,1399-08-03
2020-10-26,753,3,908,2,7828950,120500,7926468,22982,130821255069,1952843810,132404990033,369108846,16709.936207154216,16704.16004114317,16206.172697095437,16060.780001740492,-97518.0,1399-08-05
2020-10-27,795,2,804,1,6400125,277784,6666178,11731,110660788110,4737998674,115197013584,201773200,17290.410438858617,17280.818721612293,17056.413162745153,17200.0,-266053.0,1399-08-06
2020-10-28,349,1,536,0,3357538,20000,3377538,0,60825961199,361175000,61187136199,0,18116.23910109133,18115.89868093268,18058.75,,-20000.0,1399-08-07
2020-10-31,21,0,320,0,1576476,0,1576476,0,29986149996,0,29986149996,0,19021.0,19021.0,,,0.0,1399-08-10
2020-11-01,664,1,377,0,6431339,50000,6481339,0,120210290423,978200000,121188490423,0,18691.3316842729,18698.06384498635,19564.0,,-50000.0,1399-08-11
2020-11-02,33,0,2,0,83933,0,83933,0,1490985812,0,1490985812,0,17764.0,17764.0,,,0.0,1399-08-12
2020-11-04,87,0,2,0,249274,0,249274,0,4421372938,0,4421372938,0,17737.0,17737.0,,,0.0,1399-08-14
2020-11-07,21,0,1,0,53643,0,53643,0,947174451,0,947174451,0,17657.0,17657.0,,,0.0,1399-08-17
2020-11-08,20,0,3,0,17813,0,17813,0,314203507,0,314203507,0,17639.0,17639.0,,,0.0,1399-08-18
2020-11-09,28,0,5,0,106438,0,106438,0,1876821254,0,1876821254,0,17633.0,17633.0,,,0.0,1399-08-19
2020-11-10,41,0,8,0,181768,0,181768,0,3198753264,0,3198753264,0,17598.0,17598.0,,,0.0,1399-08-20
2020-11-11,166,1,16,0,641112,20000,661112,0,11243822256,350760000,11594582256,0,17538.0,17538.0,17538.0,,-20000.0,1399-08-21
2020-11-24,452,1,201,0,4300965,200000,4500965,0,43803198279,2018200000,45821398279,0,10184.504705106878,10180.34983142504,10091.0,,-200000.0,1399-09-04
2020-11-25,402,0,552,1,9061188,0,8961188,100000,95250589443,0,94182599443,1067990000,10511.931707299307,10510.057309700454,,10679.9,100000.0,1399-09-05
2020-11-28,916,0,577,0,8666793,0,8666793,0,94802846906,0,94802846906,0,10938.630576038911,10938.630576038911,,,0.0,1399-09-08
2020-11-29,744,0,555,3,7328146,0,7220970,107176,83152958075,0,81943186115,1209771960,11347.066239537258,11347.947175379484,,11287.71329402105,107176.0,1399-09-09
2020-11-30,82,0,209,1,3472559,0,1472559,2000000,41372067926,0,17544067926,23828000000,11914.0,11914.0,,11914.0,2000000.0,1399-09-10
2020-12-01,637,0,458,1,5984727,0,5983777,950,73536143800,0,73524412250,11731550,12287.301292105722,12287.29149665838,,12349.0,950.0,1399-09-11
2020-12-02,1161,3,918,0,8462967,613991,9076958,0,106666180168,7770489714,114436669882,0,12603.875232882274,12607.381226397654,12655.706213934733,,-613991.0,1399-09-12
2020-12-05,572,0,666,1,7790822,0,6790822,1000000,101350927553,0,88113927553,13237000000,13009.015936059122,12975.443554992313,,13237.0,1000000.0,1399-09-15
2020-12-06,330,0,288,2,3621041,0,1621041,2000000,49459799019,0,22141799019,27318000000,13659.0,13659.0,,13659.0,2000000.0,1399-09-16
2020-12-07,995,2,1270,4,13909849,2112421,13356270,2666000,198231117921,30081147614,190318503267,37993762268,14251.13370540543,14249.375257238737,14240.129033937836,14251.223656414104,553579.0,1399-09-17
2020-12-08,328,0,687,1,4446730,0,4396730,50000,65955835092,0,65207735092,748100000,14832.43531583883,14830.961894862772,,14962.0,50000.0,1399-09-18
2020-12-09,124,0,327,2,2497009,0,2403081,93928,38885921157,0,37423180413,1462740744,15573.0,15573.0,,15573.0,93928.0,1399-09-19
2020-12-13,1117,2,1163,0,13579823,816028,14395851,0,217819055007,13107857764,230926912771,0,16039.903834313598,16041.213039159686,16063.0,,-816028.0,1399-09-23
2020-12-14,581,0,203,0,2506137,0,2506137,0,39039328960,0,39039328960,0,15577.491956744583,15577.491956744583,,,0.0,1399-09-24
2020-12-15,58,0,4,0,301938,0,301938,0,4499480076,0,4499480076,0,14902.0,14902.0,,,0.0,1399-09-25
2020-12-16,164,0,10,0,867790,0,867790,0,12872796860,0,12872796860,0,14834.0,14834.0,,,0.0,1399-09-26
2020-12-19,1195,1,2098,3,17869990,894127,18611117,153000,278567491401,14304009451,290402029852,2469471000,15588.56448162534,15603.686218941077,15997.737962280526,16140.333333333334,-741127.0,1399-09-29
2020-12-20,1145,1,1362,0,9220910,7000,9227910,0,150020258195,113800000,150134058195,0,16269.571896374651,16269.562468099492,16257.142857142857,,-7000.0,1399-09-30
2020-12-21,2537,1,2169,3,21087581,47500,21056131,78950,348885892505,793296744,348379066929,1300122320,16544.614221280288,16545.255485397578,16700.984084210526,16467.66713109563,31450.0,1399-10-01
2020-12-22,3098,3,2891,2,23131485,1045327,24175485,1327,371064597567,17122866524,388165883234,21580857,16041.538084001091,16056.17770373583,16380.39247431665,16262.89148455162,-1044000.0,1399-10-02
2020-12-23,1617,1,1543,1,12749980,4950,12754779,151,213750278447,81477000,213829210342,2545105,16764.754018986696,16764.634678656526,16460.0,16855.0,-4799.0,1399-10-03
2020-12-26,1849,1,2103,2,13480132,40000,13445942,74190,232370510301,695424500,231769149301,1296785500,17237.999620552677,17237.10761960746,17385.6125,17479.249224962932,34190.0,1399-10-06
2020-12-27,1205,0,1288,1,9808419,0,9058400,750019,162052424125,0,149768522962,12283901163,16521.768097896307,16533.66190077718,,16378.119971627386,750019.0,1399-10-07
2020-12-28,269,0,272,0,2047820,0,2047820,0,32151896711,0,32151896711,0,15700.548246916233,15700.548246916233,,,0.0,1399-10-08
2020-12-29,2134,1,2038,1,16099955,15000,16099955,15000,257916103146,233445000,257906435146,243113000,16019.678511275342,16019.07801270252,15563.0,16207.533333333333,0.0,1399-10-09
2020-12-30,1098,0,1593,0,11716546,0,11716546,0,189545328563,0,189545328563,0,16177.57729650018,16177.57729650018,,,0.0,1399-10-10
2021-01-02,247,0,198,0,1811287,0,1811287,0,28067700370,0,28067700370,0,15495.99835365682,15495.99835365682,,,0.0,1399-10-13
2021-01-03,700,1,959,1,6624865,400,6585265,40000,100819344795,6012000,100225756795,599600000,15218.324417931535,15219.69985945896,15030.0,14990.0,39600.0,1399-10-14
2021-01-04,458,0,262,1,3120242,0,3119842,400,45205699024,0,45199847024,5852000,14487.882357842756,14487.864136709488,,14630.0,400.0,1399-10-15
2021-01-05,1895,1,2031,3,18193816,70931,18186916,77831,266766102726,977410080,266588840846,1154671960,14662.46018570266,14658.27635900446,13779.730724224952,14835.630532821113,6900.0,1399-10-16
2021-01-06,1022,3,1355,3,10185369,12700,10188369,9700,155069373381,192798000,155113997781,148173600,15224.718258219216,15224.61522359467,15180.944881889764,15275.62886597938,-3000.0,1399-10-17
2021-01-09,502,0,711,0,4337780,0,4337780,0,68964760768,0,68964760768,0,15898.630351931171,15898.630351931171,,,0.0,1399-10-20
2021-01-10,399,1,506,1,3192687,1193,3193830,50,53295524091,19914749,53314604190,834650,16693.0,16693.0,16693.0,16693.0,-1143.0,1399-10-21
2021-01-11,682,2,1741,1,7246929,4513877,11690806,70000,122469768290,77676004168,199011072458,1134700000,16899.54024525423,17022.870147533027,17208.26778576377,16210.0,-4443877.0,1399-10-22
2021-01-12,1637,2,2272,1,20978205,5023013,25997418,3800,359501855446,89735133210,449169090256,67898400,17136.92165016025,17277.45002430626,17864.80210383688,17868.0,-5019213.0,1399-10-23
2021-01-13,1472,4,1906,1,18332097,174771,18499868,7000,315708947153,3015108888,318606456041,117600000,17221.649391938085,17222.093478775092,17251.768817481163,16800.0,-167771.0,1399-10-24
2021-01-16,486,0,569,1,4919867,0,4918674,1193,82633721011,0,82613547381,20173630,16795.925786408454,16795.89811827334,,16910.0,1193.0,1399-10-27
2021-01-18,57,0,3,0,97253,0,97253,0,1551866121,0,1551866121,0,15957.0,15957.0,,,0.0,1399-10-29
2021-01-19,786,0,1238,2,12937141,0,12908586,28555,217735767487,0,217255147487,480620000,16830.284796849628,16830.282378488242,,16831.378042374366,28555.0,1399-10-30
2021-01-20,837,3,1083,1,10610269,113450,10023719,700000,185924698740,1998335079,175553333819,12369700000,17523.09001213824,17513.792417664543,17614.23604230939,17671.0,586550.0,1399-11-01
2021-01-23,1535,0,1219,1,15275511,0,15265511,10000,263881662615,0,263711855840,169806775,17274.81736061072,17275.010043227507,,16980.6775,10000.0,1399-11-04
2021-01-24,208,0,2,0,1027709,0,1027709,0,16866760108,0,16866760108,0,16412.0,16412.0,,,0.0,1399-11-05
2021-01-25,952,1,956,0,12065061,2770,12067831,0,195438916505,44641320,195483557825,0,16198.750798276113,16198.73180400024,16116.0,,-2770.0,1399-11-06
2021-01-26,482,1,346,0,2984303,29063,3013366,0,47141756563,466672280,47608428843,0,15796.571783428157,15799.086086124287,16057.26456319031,,-29063.0,1399-11-07
2021-01-27,208,0,63,0,1032707,0,1032707,0,15500932070,0,15500932070,0,15010.0,15010.0,,,0.0,1399-11-08
2021-01-30,1372,0,1298,3,13205953,0,13131461,74492,198601470537,0,197497568047,1103902490,15038.783686190614,15040.030050502375,,14819.074397250712,74492.0,1399-11-11
2021-01-31,548,0,438,1,3806710,0,3756648,50062,54867075590,0,54151789734,715285856,14413.253331617065,14414.922487813605,,14288.0,50062.0,1399-11-12
2021-02-01,309,0,224,1,2061004,0,2029880,31124,28266511927,0,27840330995,426180932,13714.92337084256,13715.259520267207,,13693.0,31124.0,1399-11-13
2021-02-02,625,1,607,1,9647808,5000,9530251,122557,131333166279,66345000,129773302446,1626208833,13612.746675617922,13616.986839696036,13269.0,13269.0,117557.0,1399-11-14
2021-02-03,298,1,207,0,3366429,8000,3374429,0,43798326471,103478000,43901804471,0,13010.322353746358,13010.143188966193,12934.75,,-8000.0,1399-11-15
2021-02-06,734,0,876,0,9262917,0,9262917,0,115129128660,0,115129128660,0,12429.03597862315,12429.03597862315,,,0.0,1399-11-18
2021-02-07,167,0,443,0,3712402,0,3712402,0,48384967176,0,48384967176,0,13033.331836369014,13033.331836369014,,,0.0,1399-11-19
2021-02-08,807,0,723,0,12117188,0,12117188,0,158746259637,0,158746259637,0,13100.915793086648,13100.915793086648,,,0.0,1399-11-20
2021-02-09,951,1,760,1,10547748,600,8902218,1646130,132451779485,7467600,111820541763,20638705322,12557.351529918991,12560.975451623404,12446.0,12537.712891448427,1645530.0,1399-11-21
2021-02-13,858,0,727,1,9734971,0,9726601,8370,123529581099,0,123418678599,110902500,12689.260306887409,12688.777775401704,,13250.0,8370.0,1399-11-25
2021-02-14,279,1,199,0,1832881,24124,1857005,0,22815865460,300006064,23115871524,0,12448.088806638292,12447.931763242424,12436.0,,-24124.0,1399-11-26
2021-02-15,66,0,1,0,144095,0,144095,0,1776114970,0,1776114970,0,12326.0,12326.0,,,0.0,1399-11-27
2021-02-16,57,0,5,0,199709,0,199709,0,2459815753,0,2459815753,0,12317.0,12317.0,,,0.0,1399-11-28
2021-02-17,44,0,2,0,68487,0,68487,0,842664048,0,842664048,0,12304.0,12304.0,,,0.0,1399-11-29
2021-02-20,43,0,7,0,87868,0,87868,0,1080776400,0,1080776400,0,12300.0,12300.0,,,0.0,1399-12-02
