date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-31,201,5,377,2,1843339,5778349,5319688,2302000,79595741610,248657240772,229163599915,99089382467,43180.197245324925,43078.39104755768,43032.57570146767,43044.909846655086,-3476349.0,1399-06-10
2020-09-01,84,1,292,7,409882,4648920,3030456,2028346,16797333528,190210561800,124009161103,82998734225,40980.90066897302,40920.95747405671,40915.0,40919.41622632431,-2620574.0,1399-06-11
2020-09-02,105,2,250,3,648505,2092000,2360505,380000,25356092645,81325002000,91908587565,14772507080,39099.30169389596,38935.98512394594,38874.28393881453,38875.01863157895,-1712000.0,1399-06-12
2020-09-05,57,1,218,4,1330774,300000,645468,985306,54342765786,12087400000,26339338342,40090827444,40835.45800113318,40806.57498435244,40291.333333333336,40688.7073092014,685306.0,1399-06-15
2020-09-06,151,79,259,1,1041044,598431,1539475,100000,44243276445,25595492301,65561668746,4277100000,42498.94955928856,42587.03047857224,42771.0,42771.0,-498431.0,1399-06-16
2020-09-07,226,424,423,2,2463074,2685382,4551456,597000,109903678004,120109080714,203310739718,26702019000,44620.53434204575,44669.38485574726,44727.0,44727.0,-2088382.0,1399-06-17
2020-09-08,968,4,919,373,5377239,1400200,5349470,1427969,244988353286,64063998165,242071763930,66980587521,45560.25002533828,45251.5415414985,45753.46248035995,46906.19160570012,27769.0,1399-06-18
2020-09-09,264,1,583,2,1777857,20038,1787695,10200,83130018517,906198600,83559017117,477200000,46758.551737850685,46741.20424177502,45224.00439165586,46784.3137254902,-9838.0,1399-06-19
2020-09-12,146,1,234,3,1037061,250000,1034273,252788,50895930150,12269500000,50759464268,12405965882,49077.08432773,49077.433393311054,49078.0,49076.56171179012,2788.0,1399-06-22
2020-09-13,671,4,714,3,2715287,588273,2549230,754330,137210023911,29006791365,127780600776,38436214500,50532.42029700728,50125.17535726474,49308.38465304374,50954.11093288084,166057.0,1399-06-23
2020-09-14,906,3,468,3,1819481,628331,2394141,53671,93091668508,32107159680,122415732020,2783096168,51163.85854427719,51131.37948850966,51099.11763067555,51854.74777812971,-574660.0,1399-06-24
2020-09-15,533,3,321,3,1902279,325000,1648552,578727,102101622859,17381276427,88410184478,31072714808,53673.31651087984,53628.99349125778,53480.85054461539,53691.48978361127,253727.0,1399-06-25
2020-09-16,555,3,890,2,1422648,1348909,2764125,7432,74894156529,71826445236,146303429165,417172600,52644.19345403782,52929.38241396464,53247.80636499571,56131.94294940797,-1341477.0,1399-06-26
2020-09-19,179,4,498,1,614516,1419235,1990238,43513,31326464982,74570133660,103569281242,2327317400,50977.46028093654,52038.64122883796,52542.48497253802,53485.56523337853,-1375722.0,1399-06-29
2020-09-20,100,3,295,397,189119,8850309,5412441,3626987,9364756798,437798235303,267746796472,179416195629,49517.79989318895,49468.76953891969,49467.0,49467.00818861496,-5223322.0,1399-06-30
2020-09-21,109,2,286,11,945078,330747,1080714,195111,44568526989,15543455265,50942740809,9169241445,47158.56996882797,47138.04097013641,46995.0,46995.0,-135636.0,1399-06-31
2020-09-22,117,1,320,1,658457,31880,600337,90000,30526442033,1439382000,27790612033,4175212000,46360.57029236533,46291.68622457053,45150.0,46391.24444444444,58120.0,1399-07-01
2020-09-23,180,1,207,3,700062,20000,462199,257863,31928166634,936000000,21190819145,11673347489,45607.62708731512,45847.8256010939,46800.0,45269.5713964392,237863.0,1399-07-02
2020-09-26,113,2,156,1,414538,79804,444538,49804,18384138394,3498903902,19621300736,2261741560,44348.49976117992,44138.63547323288,43843.71587890331,45412.84957031564,-30000.0,1399-07-05
2020-09-27,29,0,22,8,82319,0,40917,41402,3529509444,0,1754357292,1775152152,42876.0,42876.0,,42876.0,41402.0,1399-07-06
2020-09-28,6,1,129,3,1302,535977,514927,22352,55613628,22893721578,21994591878,954743328,42714.0,42714.0,42714.0,42714.0,-513625.0,1399-07-07
2020-09-29,87,0,173,6,500219,0,375931,124288,21494354993,0,16116446359,5377908634,42969.88917454155,42870.75649254784,,43269.73347386715,124288.0,1399-07-08
2020-09-30,328,0,118,2,808832,0,294206,514626,34936285139,0,12832054715,22104230424,43193.50018174355,43615.88381950063,,42952.02812139301,514626.0,1399-07-09
2020-10-03,141,0,144,2,414745,0,364511,50234,18773280011,0,16493087364,2280192647,45264.63251154324,45247.15952056317,,45391.42108930207,50234.0,1399-07-12
2020-10-04,120,2,214,3,739391,301913,494000,547304,33993756058,13922865569,22662264819,25254356808,45975.34465255866,45875.02999797571,46115.48879644136,46143.19794483505,245391.0,1399-07-13
2020-10-05,192,1,173,7,594719,1063,508783,86999,28526856594,50386200,24423045414,4154197380,47966.95009575951,48002.87237191494,47400.0,47749.94402234509,85936.0,1399-07-14
2020-10-06,32,0,30,1,219789,0,169789,50000,10678263703,0,8214813703,2463450000,48584.15891150149,48382.48474871753,,49269.0,50000.0,1399-07-15
2020-10-07,124,1,158,3,1013962,300000,972962,341000,50291957796,14880000000,48258357796,16913600000,49599.45027131194,49599.42710609458,49600.0,49600.0,41000.0,1399-07-16
2020-10-10,239,2,211,2,800832,2337286,471316,2666802,40629662273,118016548800,23938171139,134708039934,50734.31415452929,50790.066832019285,50492.9857963467,50512.95144296427,329516.0,1399-07-19
2020-10-11,122,2,320,2,275318,2140092,2208660,206750,14410144283,112740770465,116222941248,10927973500,52340.000592042656,52621.47240770422,52680.33825882252,52855.97823458283,-1933342.0,1399-07-20
2020-10-12,176,2,269,2,291377,1009064,1210441,90000,15460095569,53122734868,63841466270,4741364167,53058.73685637507,52742.31975784033,52645.55555247239,52681.824077777776,-919064.0,1399-07-21
2020-10-13,135,2,299,8,512061,2271686,2665831,117916,26833008158,119763484739,140379770163,6216722734,52401.97585443922,52658.91579886347,52720.08752045837,52721.62161199498,-2153770.0,1399-07-22
2020-10-14,160,3,213,0,614416,3000503,3614919,0,31635884849,155710878900,187346763749,0,51489.35712774407,51825.99215888378,51894.92525086627,,-3000503.0,1399-07-23
2020-10-18,83,2,232,1,444419,3200000,3641754,2665,22268876445,165730359539,187861117029,138118955,50107.84067512865,51585.3396547378,51790.7373559375,51827.0,-3197335.0,1399-07-27
2020-10-19,36,1,26,0,205182,70000,275182,0,10055748441,3435420000,13491168441,0,49008.92106032693,49026.34780254523,49077.42857142857,,-70000.0,1399-07-28
2020-10-20,91,0,35,0,74254,0,74254,0,3587507756,0,3587507756,0,48314.0,48314.0,,,0.0,1399-07-29
2020-10-21,118,0,165,1,593428,0,569002,24426,29016985781,0,27758853121,1258132660,48897.23063455044,48785.15914003817,,51507.92843691149,24426.0,1399-07-30
2020-10-24,15,0,11,0,13079,0,13079,0,615994742,0,615994742,0,47098.0,47098.0,,,0.0,1399-08-03
2020-10-26,9,0,29,0,146499,0,146499,0,6895268433,0,6895268433,0,47067.0,47067.0,,,0.0,1399-08-05
2020-10-27,10,0,1,0,31629,0,31629,0,1477865025,0,1477865025,0,46725.0,46725.0,,,0.0,1399-08-06
2020-10-28,81,0,130,1,496716,0,472242,24474,23180755952,0,22034363782,1146392170,46668.02750867699,46659.05146513863,,46841.22619923184,24474.0,1399-08-07
2020-10-31,168,0,109,1,439230,0,349230,90000,20171513503,0,16044619765,4126893738,45924.71712542404,45942.84501617845,,45854.374866666665,90000.0,1399-08-10
2020-11-01,97,0,48,0,206223,0,206223,0,9251056005,0,9251056005,0,44859.47738613055,44859.47738613055,,,0.0,1399-08-11
2020-11-02,104,1,78,1,135929,200000,333204,2725,6042255137,8860800000,14779787037,123268100,44451.55292101023,44356.571460726766,44304.0,45236.0,-197275.0,1399-08-12
2020-11-04,105,1,106,1,222109,260000,480533,1576,9707032166,11338340000,20975197614,70174552,43703.91189010801,43649.85883175557,43609.0,44527.0,-258424.0,1399-08-14
2020-11-07,39,1,68,0,43558,260000,303558,0,1856929253,11081460000,12938389253,0,42631.18722163552,42622.46177995639,42621.0,,-260000.0,1399-08-17
2020-11-08,9,1,61,0,20935,260000,280935,0,880128335,10930660000,11810788335,0,42041.0,42041.0,42041.0,,-260000.0,1399-08-18
2020-11-09,34,1,80,1,67318,228587,279438,16467,2794453965,9488874957,11599750818,683578104,41511.24461511037,41511.0,41511.0,41512.0,-212120.0,1399-08-19
2020-11-10,32,1,50,1,32732,260000,92732,200000,1340729820,10649600000,3798329820,8192000000,40960.82793596481,40960.29224000345,40960.0,40960.0,-60000.0,1399-08-20
2020-11-11,78,1,56,3,332020,260000,279124,312896,13447253247,10509720000,11307705101,12649268146,40501.33500090356,40511.40389575959,40422.0,40426.42969548988,52896.0,1399-08-21
2020-11-14,105,0,129,2,773327,0,213327,560000,33500793395,0,9187139955,24313653440,43320.34623774936,43065.99706085024,,43417.23828571429,560000.0,1399-08-24
2020-11-15,215,2,121,2,563840,217718,685776,95782,23905158472,9078093888,28845129774,4138122586,42397.06028660613,42062.0286711696,41696.57027898474,43203.55166941597,-121936.0,1399-08-25
2020-11-16,150,2,112,3,527146,340000,194292,672854,21459286261,13757780000,7943222222,27273844039,40708.430417759024,40882.90934263892,40464.05882352941,40534.5647629352,332854.0,1399-08-26
2020-11-17,137,4,138,3,327862,285371,456479,156754,13298719295,11579429808,18585507819,6292641284,40561.94159432932,40714.92405784275,40576.75730189823,40143.41760975796,-128617.0,1399-08-27
2020-11-18,191,4,159,1,552106,90239,602597,39748,22134203539,3582474100,24105095039,1611582600,40090.49627969991,40002.01633761868,39699.84264010018,40544.998490490085,-50491.0,1399-08-28
2020-11-21,182,2,116,1,603006,203991,696626,110371,23408005366,7831535406,26886577742,4352963030,38818.85978912316,38595.42673112976,38391.57318705237,39439.37293310743,-93620.0,1399-09-01
2020-11-22,111,3,115,2,293443,5656,220682,78417,11096465878,213800700,8326746978,2983519600,37814.72339772972,37731.88106868707,37800.68953323904,38046.84698470995,72761.0,1399-09-02
2020-11-23,139,0,168,2,477766,0,379430,98336,18630126596,0,14801648126,3828478470,38994.24947777783,39010.22092612603,,38932.62355597136,98336.0,1399-09-03
2020-11-30,11,0,46,2,700880,0,186880,514000,28673000800,0,7645260800,21027740000,40910.0,40910.0,,40910.0,514000.0,1399-09-10
2020-12-01,250,1,129,2,1250762,5000,741762,514000,52556468991,210135000,31164725991,21601878000,42019.56006898195,42014.45475907366,42027.0,42027.0,509000.0,1399-09-11
2020-12-02,406,1,213,2,1118956,100000,977824,241132,49290516950,4330000000,42992639050,10627877900,44050.45144759937,43967.66601147037,43300.0,44074.93779340776,141132.0,1399-09-12
2020-12-05,138,0,138,1,603159,0,343159,260000,27790057644,0,15808737644,11981320000,46074.182170870365,46068.2588654239,,46082.0,260000.0,1399-09-15
2020-12-06,258,0,201,2,805994,0,540853,265141,38106434613,0,25566067648,12540366965,47278.80680625414,47269.900782652585,,47296.97393085189,265141.0,1399-09-16
2020-12-07,282,2,394,1,1183365,520604,1591705,112264,53970779367,23722873520,72410244887,5283408000,45607.88883142564,45492.25194806827,45567.98165208104,47062.35302501247,-408340.0,1399-09-17
2020-12-08,177,2,295,1,458057,129560,513918,73699,20579951435,5757852800,22927447735,3410356500,44928.80020390476,44613.04670200304,44441.59308428528,46274.12176555991,-55861.0,1399-09-18
2020-12-09,138,2,268,2,1620124,292707,1819708,93123,76680969089,13636197727,85934020072,4383146744,47330.30872266567,47224.0711542731,46586.510493428585,47068.35845065129,-199584.0,1399-09-19
2020-12-12,182,2,161,0,283703,359998,643701,0,13506639624,17262017452,30768657076,0,47608.37785994508,47799.61049617757,47950.31486841594,,-359998.0,1399-09-22
2020-12-13,167,2,160,2,514675,328690,610089,233276,23502335466,14902218500,27744896845,10659657121,45664.4201991548,45476.80231081039,45338.21686087194,45695.47283475368,-95414.0,1399-09-23
2020-12-14,138,1,120,1,244401,260000,411104,93297,10716181397,11388873091,17985405765,4119648723,43846.71665418718,43749.04103341247,43803.35804230769,44156.28287083186,-166703.0,1399-09-24
2020-12-15,32,1,60,0,49483,260000,309483,0,2112528236,11099920000,13212448236,0,42692.0,42692.0,42692.0,,-260000.0,1399-09-25
2020-12-16,117,1,160,1,963331,260000,963331,260000,40820283905,10937680000,40736271169,11021692736,42374.099769445806,42286.88910561375,42068.0,42391.12590769231,0.0,1399-09-26
2020-12-19,237,3,156,1,583669,207441,664599,126511,25164485070,8868657100,28685417506,5347724664,43114.3080581631,43161.9931808504,42752.67232610718,42270.82754859261,-80930.0,1399-09-29
2020-12-20,269,4,124,1,431103,517249,947601,751,17662023639,21220811854,38850392293,32443200,40969.38234946173,40998.68224389801,41026.29846360264,43200.0,-516498.0,1399-09-30
2020-12-21,289,0,303,4,1347989,0,765659,582330,56801107868,0,32271103028,24530004840,42137.664230197726,42148.14039670402,,42123.88995930143,582330.0,1399-10-01
2020-12-22,297,2,204,2,498612,108659,558155,49116,21770747583,4656698762,24254358041,2173088304,43662.70282905345,43454.520771111966,42856.079680468254,44244.0,-59543.0,1399-10-02
2020-12-23,152,2,160,2,363219,72061,385270,50010,15709302586,3084478700,16603355886,2190425400,43250.222554436856,43095.37697199367,42803.71768362915,43799.74805038992,-22051.0,1399-10-03
2020-12-26,265,2,263,1,1065418,120781,1101243,84956,45736301215,5102245246,47253042861,3585503600,42928.035020057854,42908.82471988471,42243.77382204155,42204.242195960265,-35825.0,1399-10-06
2020-12-27,368,1,392,1,1623202,1006,1370208,254000,72073656737,43115148,61041540849,11075231036,44402.14880033415,44549.10557302249,42858.0,43603.27179527559,252994.0,1399-10-07
2020-12-28,309,2,305,1,597427,99401,637102,59726,27055278690,4449649860,28829203750,2675724800,45286.33404583322,45250.53091969575,44764.63878633012,44800.0,-39675.0,1399-10-08
2020-12-29,254,1,261,1,741432,154039,794730,100741,32814628780,6743196500,35068218780,4489606500,44258.44687038056,44125.95319164999,43775.90415414278,44565.83218352011,-53298.0,1399-10-09
2020-12-30,247,2,177,0,617138,491250,1108388,0,26389350868,20971336500,47360687368,0,42760.8587836108,42729.33969692924,42689.74351145038,,-491250.0,1399-10-10
2021-01-02,153,3,193,1,603203,324371,815986,111588,24601920111,13211389514,33228507445,4584802180,40785.473731065664,40721.90876436605,40729.25604940023,41086.87475355773,-212783.0,1399-10-13
2021-01-03,189,3,188,1,1045776,94142,921141,218777,42391587970,3789403170,37379278040,8801713100,40536.01150724438,40579.32286153803,40251.99347793758,40231.43703405751,124635.0,1399-10-14
2021-01-04,200,2,165,2,1468858,129552,1217334,381076,62165350776,5323863510,51319125446,16170088840,42322.23317434361,42156.980291358,41094.41390329752,42432.71378937535,251524.0,1399-10-15
2021-01-05,6,0,147,2,730584,0,216584,514000,32389711056,0,9602035056,22787676000,44334.0,44334.0,,44334.0,514000.0,1399-10-16
2021-01-06,575,2,527,2,3529976,32214,3102190,460000,161261819392,1457205880,141687825272,21031200000,45683.54555158449,45673.48398131642,45235.173527037936,45720.0,427786.0,1399-10-17
2021-01-09,152,2,282,4,971124,95290,603271,463143,46454083655,4500752000,28766103677,22188731978,47835.37803102384,47683.55130115653,47232.15447581068,47909.03020881239,367853.0,1399-10-20
2021-01-10,78,1,187,2,494025,9941,188219,315747,24757074825,498173333,9432218747,15823029411,50113.0,50113.0,50113.0,50113.0,305806.0,1399-10-21
2021-01-11,744,3,724,6,3103064,245138,2615944,732258,157196935475,12341040152,132077723627,37460252000,50658.61853799986,50489.507278061,50343.23585898555,51157.17684204201,487120.0,1399-10-22
2021-01-12,147,2,162,0,393538,514000,907538,0,18936513667,24725970000,43662483667,0,48118.64080978203,48110.91509887189,48105.0,,-514000.0,1399-10-23
2021-01-13,257,3,371,1,1521163,524000,2035163,10000,70458825092,24164260000,94147082192,476002900,46319.05002422489,46260.21708924543,46115.0,47600.29,-514000.0,1399-10-24
2021-01-16,67,2,107,1,270850,410000,621148,59702,12062096667,18021140000,27384706267,2698530400,44534.23174081595,44087.24855750964,43954.0,45200.0,-350298.0,1399-10-27
2021-01-18,58,2,154,0,209258,310000,519258,0,8937574392,13239480000,22177054392,0,42710.78951342362,42709.12415793305,42708.0,,-310000.0,1399-10-29
2021-01-19,199,2,189,1,993406,250000,1115666,127740,42226563319,10521600000,47204052519,5544110800,42506.85351105188,42310.20082981824,42086.4,43401.52497260059,-122260.0,1399-10-30
2021-01-20,296,0,211,2,872683,0,641807,230876,38488053939,0,28275520127,10212533812,44103.13245359426,44056.11052388024,,44233.84765848334,230876.0,1399-11-01
2021-01-23,163,1,178,1,427870,21104,438974,10000,19548048594,951790400,20047117444,452721550,45686.88759202562,45668.12030780866,45100.0,45272.155,-11104.0,1399-11-04
2021-01-24,147,2,227,1,482964,464477,897441,50000,20978800353,20115714170,38916514523,2178000000,43437.60684647303,43363.8696281984,43308.31057296701,43560.0,-414477.0,1399-11-05
2021-01-25,135,1,165,1,606644,73748,573229,107163,26273440644,3134290000,24814991244,4592739400,43309.487350076815,43289.8392160899,42500.0,42857.51052135532,33415.0,1399-11-06
2021-01-26,238,2,269,1,1239257,107416,1196523,150150,54616914899,4687502826,52775054725,6529363000,44072.3069540862,44107.01233908584,43638.77658821777,43485.60106560106,42734.0,1399-11-07
2021-01-27,139,0,176,2,868346,0,354346,514000,40147883783,0,16381037783,23766846000,46234.89229293392,46228.93381892275,,46239.0,514000.0,1399-11-08
2021-01-30,153,0,145,2,892766,0,588766,304000,42836867375,0,28246995375,14589872000,47982.18948190232,47976.60764208531,,47993.0,304000.0,1399-11-11
2021-01-31,401,2,616,2,2786529,64027,2503008,347548,136260205169,2918824022,121993886975,17185142216,48899.61854658609,48738.91213092407,45587.39316225967,49446.8166008724,283521.0,1399-11-12
2021-02-01,439,2,487,3,2125220,92336,1875510,342046,108048092420,4594732460,95150798600,17492026280,50840.89761060032,50733.29313093505,49761.008274129264,51139.39727405086,249710.0,1399-11-13
2021-02-02,270,0,319,1,1068544,0,968544,100000,56604540244,0,51271040244,5333500000,52973.523078132486,52936.20139508376,,53335.0,100000.0,1399-11-14
2021-02-03,355,1,412,0,1069085,260000,1329085,0,55997749862,13116990000,69114739862,0,52379.1371705711,52001.74545796544,50449.96153846154,,-260000.0,1399-11-15
