date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-09-29,193,5,353,0,986048,1785691,2771739,0,20552486650,36999084450,57551571100,0,20843.29226366262,20763.70506025279,20719.757477637508,,-1785691.0,1399-07-08
2020-09-30,226,3,280,0,879230,310000,1189230,0,17697702850,6276004990,23973707840,0,20128.63852461813,20159.017044642333,20245.177387096774,,-310000.0,1399-07-09
2020-10-03,309,2,270,1,1064605,871131,1899847,35889,21668574300,17985380380,38921695890,732258790,20353.628153164787,20486.752822727303,20646.011196938234,20403.43252807267,-835242.0,1399-07-12
2020-10-05,165,4,314,3,1924056,384658,1986778,321936,41941795080,8231810760,43118268100,7055337740,21798.635320385685,21702.610004741346,21400.33681868049,21915.34261468118,-62722.0,1399-07-14
2020-10-06,17,6,87,3,1515280,600000,114344,2000936,34518078400,13668000000,2604756320,45581322080,22780.0,22780.0,22780.0,22780.0,1400936.0,1399-07-15
2020-10-07,19,5,148,2,1399367,884792,1284159,1000000,33248959920,21022657920,30511617840,23760000000,23760.0,23760.0,23760.0,23760.0,115208.0,1399-07-16
2020-10-10,370,19,282,4,1835897,1385451,2340865,880483,44536403890,34194836010,56988475610,21742764290,24258.661509877733,24345.05006055454,24681.37524170829,24694.132981556715,-504968.0,1399-07-19
2020-10-11,825,5,566,2,3279121,1229257,4450865,57513,81457959690,30199067860,110195934950,1461092600,24841.401000451035,24758.31887734182,24566.927713244662,25404.56244675117,-1171744.0,1399-07-20
2020-10-12,231,3,272,1,921324,450000,1147141,224183,21846819010,10593000000,27143541280,5296277730,23712.417140984064,23661.90492711881,23540.0,23624.796394017387,-225817.0,1399-07-21
2020-10-13,214,6,376,2,892499,1106516,1846726,152289,20978587370,25805242090,43280245380,3503584080,23505.44635904354,23436.20297759386,23321.16489052124,23006.15330063235,-954227.0,1399-07-22
2020-10-14,133,3,217,1,552669,474568,998439,28798,12661061870,10771911660,22782138730,650834800,22908.94164499909,22817.75724906579,22698.35231199744,22600.0,-445770.0,1399-07-23
2020-10-18,94,3,241,1,593233,1680302,2173535,100000,13074478500,36933627960,47810106460,2198000000,22039.364802699783,21996.47415845616,21980.35112735687,21980.0,-1580302.0,1399-07-27
2020-10-19,55,8,207,4,163006,2512831,1936837,739000,3413683270,52519570400,40487962630,15445291040,20942.071273450056,20904.16624114471,20900.55813542574,20900.25851150203,-1773831.0,1399-07-28
2020-10-20,106,4,213,2,481744,1610000,812148,1279596,9631255700,32076835670,16276306130,25431785240,19992.476709621707,20041.05917886888,19923.50041614907,19874.85521992879,-330404.0,1399-07-29
2020-10-21,123,3,238,5,704703,1063786,865810,902679,14591525730,22121922410,17998992080,18714456060,20705.92253757966,20788.616532495584,20795.463006657355,20732.12743400478,-161107.0,1399-07-30
2020-10-24,328,9,384,3,3098185,472000,2603316,966869,66124409660,10030125800,55222221610,20932313850,21342.95068241567,21212.262210964785,21250.26652542373,21649.586293489603,494869.0,1399-08-03
2020-10-26,141,5,300,2,1545280,920000,2045280,420000,31910741640,18741670390,42115775010,8536637020,20650.459230689583,20591.69160701713,20371.38085869565,20325.32623809524,-500000.0,1399-08-05
2020-10-27,112,2,184,1,442863,756600,999463,200000,9018415560,15244602540,20246982570,4016035530,20363.8948388102,20257.86104137922,20148.82704203013,20080.17765,-556600.0,1399-08-06
2020-10-28,192,5,279,6,1406642,1738000,1940291,1204351,29615689650,36891910890,40851380640,25656219900,21054.17700452567,21054.2545628465,21226.646081703107,21302.942331596023,-533649.0,1399-08-07
2020-10-31,187,7,184,3,942646,638110,1165756,415000,20497765110,13781331510,25297171900,8981924720,21744.923449524,21700.22877857802,21597.109448214254,21643.19209638554,-223110.0,1399-08-10
2020-11-01,82,3,183,6,329567,895803,905370,320000,6845590890,18940071400,18969862290,6815800000,20771.469503924847,20952.607541668047,21143.12119963876,21299.375,-575803.0,1399-08-11
2020-11-02,65,2,103,1,182538,500791,668329,15000,3822229230,10467334570,13973726210,315837590,20939.361831509057,20908.4540847397,20901.602804363494,21055.839333333333,-485791.0,1399-08-12
2020-11-04,143,1,143,1,681781,4700000,605268,4776513,14640777220,99875000000,13007857810,101507919410,21474.310988425903,21491.071409689597,21250.0,21251.4693061654,76513.0,1399-08-14
2020-11-07,91,3,123,2,282559,2550000,2205190,627369,5732309770,51941551820,44987479120,12686382470,20287.12506060681,20400.72697590684,20369.236007843137,20221.564135301556,-1922631.0,1399-08-17
2020-11-08,86,3,140,11,621181,1029000,1191922,458259,12066744370,19911150000,23110582720,8867311650,19425.488496911526,19389.341517314053,19350.0,19350.0,-570741.0,1399-08-18
2020-11-09,138,5,151,11,981084,790000,760666,1010418,18566679780,14780679000,14399335880,18948022900,18924.658622503277,18929.906003423315,18709.72025316456,18752.657711956832,220418.0,1399-08-19
2020-11-10,158,2,144,10,670119,1387794,1855380,202533,12221115040,25137597070,33652271200,3706440910,18237.23105896117,18137.6705580528,18113.349005688164,18300.42960900199,-1185261.0,1399-08-20
2020-11-11,131,3,261,2,566552,710457,1035260,241749,10506816270,13204605390,19251952590,4459469070,18545.193150849347,18596.248855360005,18586.07261241708,18446.69086531899,-468708.0,1399-08-21
2020-11-14,93,5,71,6,1146368,284000,177520,1252848,22181702770,5495400000,3434511650,24242591120,19349.54811195009,19347.1814443443,19350.0,19349.985888152434,968848.0,1399-08-24
2020-11-15,150,3,165,3,985771,446023,1342347,89447,18989838240,8519258090,25775504310,1733592020,19263.944912155053,19201.81913469468,19100.490535241457,19381.220387492034,-356576.0,1399-08-25
2020-11-16,154,4,169,2,909953,504349,1284179,130123,17399471880,9606989690,24559434840,2447026730,19121.28635215225,19124.619574062493,19048.2972901701,18805.4896520984,-374226.0,1399-08-26
2020-11-17,164,3,188,3,1851851,1239997,1393557,1698291,36868339400,24826927420,27689545640,34005721180,19908.91243409972,19869.690037795368,20021.76410104218,20023.494901639355,458294.0,1399-08-27
2020-11-18,130,2,162,11,1697931,1712323,1679142,1731112,35351507530,35846687130,34993714540,36204480120,20820.344012801463,20840.235394028616,20934.535791436545,20914.00216739298,18789.0,1399-08-28
2020-11-21,309,2,283,6,4089091,214103,2629425,1673769,89473279990,4693126380,57477389890,36689016480,21880.970609360367,21859.29999524611,21919.946848012405,21920.0,1459666.0,1399-09-01
2020-11-22,242,1,307,2,1988280,136323,2024110,100493,44079675590,3039910150,44868383300,2251202440,22169.75254491319,22166.96884062625,22299.31963058325,22401.58458798125,-35830.0,1399-09-02
2020-11-23,395,2,346,10,2819700,224747,2644826,399621,63804953020,5047358420,59838507210,9013804230,22628.277128772563,22624.74250101897,22457.956813661585,22555.8822734541,174874.0,1399-09-03
2020-11-24,301,4,358,9,1439779,2175051,3364897,249933,32018402650,48198749730,74685484610,5531667770,22238.414819218782,22195.474218081563,22159.825093756423,22132.60261750149,-1925118.0,1399-09-04
2020-11-25,206,5,290,11,1049090,1732983,2290166,491907,22824760980,38161573070,50121953010,10864381040,21756.72342697004,21885.729248447493,22020.74288668729,22086.250124515405,-1241076.0,1399-09-05
2020-11-28,292,6,392,10,1689576,2605126,3653869,640833,36719740180,56783857670,79564077780,13939520070,21733.10947835433,21775.2956605724,21796.97168966108,21752.18827682095,-1964293.0,1399-09-08
2020-11-29,259,6,320,1,2644908,784572,3377003,52477,58694583970,17407082270,74929553390,1172112850,22191.540866449795,22188.18087813366,22186.72380610065,22335.74423080588,-732095.0,1399-09-09
2020-11-30,265,3,328,3,2163775,146044,1777718,532101,49952864100,3369676610,40972852290,12349688420,23085.97894882786,23048.004402273025,23073.02326696064,23209.293761898585,386057.0,1399-09-10
2020-12-01,230,4,297,1,1153878,262687,1414184,2381,26626029150,6085040320,32655187400,55882070,23075.25505296054,23091.187143964293,23164.603958323023,23470.0,-260306.0,1399-09-11
2020-12-02,572,2,550,7,7769914,152519,4208561,3713872,187007936720,3595001670,100587686680,90015251710,24068.211915859043,23900.731551710905,23570.844747211824,24237.57515337093,3561353.0,1399-09-12
2020-12-05,279,0,318,1,2419295,0,1450244,969051,61006773190,0,36528544930,24478228260,25216.75661298023,25187.861442626207,,25260.0,969051.0,1399-09-15
2020-12-06,358,0,373,4,3308978,0,2852798,456180,87608951330,0,75529304930,12079646400,26476.135933814006,26475.51804579224,,26480.0,456180.0,1399-09-16
2020-12-07,1156,3,846,1,5707135,152754,5828092,31797,152323750700,4100895960,155577040890,847605770,26690.055640877603,26694.335108299598,26846.40637888369,26656.784287825896,-120957.0,1399-09-17
2020-12-08,1031,1,713,3,3900448,72891,3711739,261600,104894643480,1890715200,99909769650,6875589030,26892.97318666984,26917.24004570365,25938.938963658064,26282.83268348624,188709.0,1399-09-18
2020-12-09,755,4,741,3,3026336,123035,3005210,144161,81142419660,3234023720,80565202310,3811241070,26812.09874250579,26808.50999098233,26285.396188076564,26437.39340043424,21126.0,1399-09-19
2020-12-12,1039,2,766,3,3848012,64033,3700977,211068,106764818500,1757609620,102667356810,5855071310,27745.448428955,27740.609252637885,27448.49718114097,27740.213154054614,147035.0,1399-09-22
2020-12-13,530,4,527,0,2669829,743493,3413322,0,70586429310,19603492270,90189921580,0,26438.558166084797,26422.916320229968,26366.747595471646,,-743493.0,1399-09-23
2020-12-14,539,5,365,1,2404884,1296895,3699209,2570,60728797550,32554956030,93218304880,65448700,25252.277261605966,25199.523703580955,25102.229579110102,25466.420233463035,-1294325.0,1399-09-24
2020-12-15,100,1,144,0,816987,320000,1136987,0,19558668780,7660800000,27219468780,0,23940.0,23940.0,23940.0,,-320000.0,1399-09-25
2020-12-16,572,4,356,0,2695354,605000,3300354,0,62727801370,14046430070,76774231440,0,23272.56507679511,23262.42319460276,23217.23978512397,,-605000.0,1399-09-26
2020-12-19,487,3,352,4,3476127,263487,2060995,1678619,83971691660,6335108910,49400819340,40905981230,24156.681174191854,23969.402807867074,24043.34525042981,24368.83010975093,1415132.0,1399-09-29
2020-12-20,443,2,323,3,1611706,41609,1611403,41912,38848611330,996067130,38833683080,1010995380,24104.03096470448,24099.299231787456,23938.74233939773,24121.85961061271,303.0,1399-09-30
2020-12-21,411,2,423,3,2120595,98718,2154135,65178,51135167030,2330055080,51865571370,1599650740,24113.59407619088,24077.214923855747,23603.14309447112,24542.801865660196,-33540.0,1399-10-01
2020-12-22,451,3,445,3,3701549,114278,3748056,67771,88770502740,2720575810,89861814840,1629263710,23981.98774080797,23975.57956444621,23806.64528605681,24040.721104897377,-46507.0,1399-10-02
2020-12-23,549,4,570,8,3102617,1723294,3971473,854438,77420789130,42937361010,98937058710,21421091430,24953.382621831828,24911.930336678608,24915.86520349981,25070.38711995487,-868856.0,1399-10-03
2020-12-26,628,1,491,7,3965853,500000,2552853,1913000,103560385190,13090000000,66568615190,50081770000,26113.016591890824,26076.16466361361,26180.0,26179.7020386827,1413000.0,1399-10-06
2020-12-27,1156,3,998,4,4224753,2355633,6273590,306796,112504859440,64144030850,168285786020,8363104270,26629.925924663523,26824.47944797157,27230.061240439405,27259.495788732576,-2048837.0,1399-10-07
2020-12-28,628,5,829,3,3457903,1753001,4143240,1067664,88719195990,45195927620,106369769940,27545353670,25656.936007169665,25673.089162105018,25782.03185280556,25799.646396244512,-685337.0,1399-10-08
2020-12-29,551,8,571,6,3158926,2133432,3673352,1619006,77511522150,52190287280,90121071950,39580737480,24537.302282484616,24533.74246464809,24463.06574570926,24447.55453654897,-514426.0,1399-10-09
2020-12-30,346,2,366,2,1921940,1001280,2914780,8440,45994234160,23658387530,69444084890,208536800,23931.14985899664,23824.8117833936,23628.14350631192,24708.15165876777,-992840.0,1399-10-10
2021-01-02,291,4,428,3,1779132,1477180,3131656,124656,40407528690,33511209450,71096127650,2822610490,22711.93407234539,22702.406538266016,22685.93499099636,22643.198000898472,-1352524.0,1399-10-13
2021-01-03,398,4,346,3,1660783,1400457,3020555,40685,36437910800,30262483020,65783457720,916936100,21940.19977323949,21778.599535515823,21609.0055032036,22537.44869116382,-1359772.0,1399-10-14
2021-01-04,479,3,319,3,2941388,120581,1996192,1065777,66623708880,2713869070,45138080270,24199497680,22650.43200013055,22612.093561140413,22506.606098804958,22705.967270826823,945196.0,1399-10-15
2021-01-05,404,3,518,3,2132410,1128021,3087632,172799,49396290670,26424917210,71809392320,4011815560,23164.537152798945,23257.108463702927,23425.908923681385,23216.65958715039,-955222.0,1399-10-16
2021-01-06,484,2,488,2,2286012,923669,3153588,56093,51852553310,20868633360,71445040990,1276145680,22682.537672593146,22655.16008749399,22593.194488501835,22750.533578164832,-867576.0,1399-10-17
2021-01-09,315,3,490,1,1642455,2015069,3652806,4718,36051198430,44256910500,80201765210,106343720,21949.580615602863,21956.2071486961,21962.97521325573,22540.0,-2010351.0,1399-10-20
2021-01-10,274,3,336,3,1331338,3965696,2020974,3276060,30421352860,91283550690,46192028670,75512874880,22850.209984241417,22856.320106047875,23018.292549403686,23049.90594799851,-689636.0,1399-10-21
2021-01-11,299,2,347,5,1839157,2700000,1904577,2634580,44238447120,64901265270,45614856220,63524856170,24053.654538465176,23950.124473833297,24037.50565555556,24111.948079010697,-65420.0,1399-10-22
2021-01-12,251,5,407,1,1056515,2955789,3432304,580000,24485999800,67809037730,78867702970,13427334560,23176.197025125057,22978.064579943966,22941.095501065876,23150.576827586206,-2375789.0,1399-10-23
2021-01-13,213,3,378,1,1028256,1456001,2418468,65789,23328264830,33474207800,55276176790,1526295840,22687.214886176203,22855.864452206933,22990.511544978333,23199.86380701941,-1390212.0,1399-10-24
2021-01-16,156,4,451,2,598459,2637187,2979663,255983,13329627020,58253997640,65825898910,5757725750,22273.250164171648,22091.726114664645,22089.445170175644,22492.60986081107,-2381204.0,1399-10-27
2021-01-18,350,5,531,2,1921180,1663042,3405937,178285,41417462060,35163361850,72737633580,3843190330,21558.34542312537,21356.13006934656,21144.00108355652,21556.44238158005,-1484757.0,1399-10-29
2021-01-19,318,0,310,2,4401341,0,1711341,2690000,98304216340,0,37975338820,60328877520,22335.06023277905,22190.398535417546,,22427.09201486989,2690000.0,1399-10-30
2021-01-20,527,5,314,3,2840438,1720244,2013915,2546767,64414016610,39681884280,45756554060,58339346830,22677.494319538044,22720.201229942675,23067.59057436038,22907.21798656885,826523.0,1399-11-01
2021-01-23,434,2,399,3,3348846,184500,2216820,1316526,78475828270,4305700310,51907087620,30874440960,23433.692761625945,23415.11156521504,23337.12905149052,23451.44794709713,1132026.0,1399-11-04
2021-01-24,359,3,465,2,3070107,1040483,3890100,220490,69570479570,23242582700,87608285180,5204777090,22660.604197182704,22520.83113030513,22338.262806792616,23605.501791464467,-819993.0,1399-11-05
2021-01-25,334,0,300,2,2991881,0,1313585,1678296,68463220080,0,29961212330,38502007750,22883.002392140595,22808.73512562948,,22941.130617006773,1678296.0,1399-11-06
2021-01-26,120,4,301,1,922522,867047,1789069,500,20562692680,19215100340,39766513020,11280000,22289.65019804406,22227.48983968757,22161.544114678905,22560.0,-866547.0,1399-11-07
2021-01-27,262,1,359,3,3490993,100000,2500993,1090000,81221240280,2336791140,58056846670,25501184750,23265.94189103215,23213.518258547705,23367.9114,23395.582339449546,990000.0,1399-11-08
2021-01-30,410,4,402,2,3051306,1297980,3726721,622565,73997675540,31483691700,90278294930,15203072310,24251.148701572376,24224.591787257483,24255.91434382656,24420.05623509192,-675415.0,1399-11-11
2021-01-31,197,1,340,1,1357689,48488,1400241,5936,32379733130,1151805210,33390078840,141459500,23849.153325982606,23845.95140407973,23754.438417752845,23830.778301886792,-42552.0,1399-11-12
2021-02-01,183,4,275,1,997232,2740239,3723309,14162,23690175730,64779051110,88130759620,338467220,23755.93215019173,23670.00955870168,23639.92743333702,23899.676599350376,-2726077.0,1399-11-13
2021-02-02,195,3,301,0,1208107,341267,1549374,0,29087478200,8237570040,37325048240,0,24076.905605215437,24090.405699334053,24138.19689568578,,-341267.0,1399-11-14
2021-02-03,121,2,222,1,822549,50833,838023,35359,19238182560,1182687570,19590697980,830172150,23388.494253837765,23377.27959733802,23266.13754844294,23478.38315563223,-15474.0,1399-11-15
2021-02-06,160,2,256,0,943934,1390000,2333934,0,21500954980,31533385230,53034340210,0,22778.02789178057,22723.153358235493,22685.88865467626,,-1390000.0,1399-11-18
2021-02-07,200,3,186,3,1444018,94510,992257,546271,33636533420,2192222200,23176874830,12651880790,23293.70784851712,23357.733762523218,23195.663950904665,23160.44745190574,451761.0,1399-11-19
2021-02-08,305,3,190,4,2634968,1438000,919967,3153001,58449950240,31798938700,20565061420,69683827520,22182.413691551472,22354.129463339446,22113.309248956884,22100.794614400693,1715001.0,1399-11-20
2021-02-09,406,2,232,3,3111104,44500,1791099,1364505,69370924530,984634870,39926385430,30429173970,22297.84813686717,22291.55698819552,22126.62629213483,22300.522145393385,1320005.0,1399-11-21
2021-02-13,191,3,197,3,4376212,252156,978276,3650092,103265961670,5945055770,22985957890,86225059550,23597.11130767888,23496.39354333542,23576.89592950396,23622.708564606044,3397936.0,1399-11-25
2021-02-14,370,1,206,6,3222806,310500,2199250,1334056,75682335030,7182422940,51727749860,31137008110,23483.36667798186,23520.63196998977,23131.79690821256,23340.10574518611,1023556.0,1399-11-26
2021-02-15,358,1,187,3,3250390,690000,3061637,878753,74828904670,15863160020,70486806850,20205257840,23021.515778106623,23022.5878672096,22990.086985507245,22993.10254417339,188753.0,1399-11-27
2021-02-16,250,2,233,1,1656842,871791,2527424,1209,37622793950,19668531450,57263165250,28160150,22707.53273396015,22656.7308255362,22561.062743249244,23292.100909842844,-870582.0,1399-11-28
