date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-12,228,1,197,0,2015655,170000,2185655,0,21363311276,1791550000,23154861276,0,10598.694357913431,10594.014735170922,10538.529411764706,,-170000.0,1399-07-21
2020-10-13,136,1,147,0,1461401,170000,1631401,0,15045116415,1749300000,16794416415,0,10294.995292188796,10294.474758198628,10290.0,,-170000.0,1399-07-22
2020-10-14,54,1,58,1,424707,170000,589707,5000,4290816549,1717510000,5957811549,50515000,10103.004068687354,10103.00293026876,10103.0,10103.0,-165000.0,1399-07-23
2020-10-18,19,1,4,0,48876,170000,218876,0,490470660,1705950000,2196420660,0,10035.0,10035.0,10035.0,,-170000.0,1399-07-27
2020-10-19,12,1,5,1,27531,170000,158664,38867,275667903,1702210000,1588702632,389175271,10013.0,10013.0,10013.0,10013.0,-131133.0,1399-07-28
2020-10-20,10,1,6,1,23722,170000,132589,61133,237030224,1698640000,1324829288,610840936,9992.0,9992.0,9992.0,9992.0,-108867.0,1399-07-29
2020-10-21,111,1,116,0,2108924,365000,2473924,0,21030257758,3639780000,24670037758,0,9972.032068486107,9972.027337137277,9972.0,,-365000.0,1399-07-30
2020-10-24,32,1,10,0,52185,365000,417185,0,506768535,3544515000,4051283535,0,9711.0,9711.0,9711.0,,-365000.0,1399-08-03
2020-10-26,16,1,5,0,27881,365000,392881,0,269609270,3529550000,3799159270,0,9670.0,9670.0,9670.0,,-365000.0,1399-08-05
2020-10-27,12,1,7,0,19363,365000,384363,0,186485053,3515315000,3701800053,0,9631.0,9631.0,9631.0,,-365000.0,1399-08-06
2020-10-28,19,1,8,0,22418,365000,387418,0,215055874,3501445000,3716500874,0,9593.0,9593.0,9593.0,,-365000.0,1399-08-07
2020-10-31,45,1,10,0,164187,365000,529187,0,1568806785,3487575000,5056381785,0,9555.0,9555.0,9555.0,,-365000.0,1399-08-10
2020-11-01,15,1,7,0,82435,365000,447435,0,783462240,3468960000,4252422240,0,9504.0,9504.0,9504.0,,-365000.0,1399-08-11
2020-11-02,10,1,9,0,42701,365000,407701,0,404036862,3453630000,3857666862,0,9462.0,9462.0,9462.0,,-365000.0,1399-08-12
2020-11-04,56,1,26,0,459639,365000,824639,0,4331178297,3439395000,7770573297,0,9423.0,9423.0,9423.0,,-365000.0,1399-08-14
2020-11-07,11,1,17,0,11374,365000,376374,0,106290030,3410925000,3517215030,0,9345.0,9345.0,9345.0,,-365000.0,1399-08-17
2020-11-08,89,0,222,0,2350282,0,2350282,0,21992151088,0,21992151088,0,9357.239296390817,9357.239296390817,,,0.0,1399-08-18
2020-11-09,113,1,65,0,612310,365000,977310,0,5614842964,3327340000,8942182964,0,9169.935104767192,9149.791738547648,9116.0,,-365000.0,1399-08-19
2020-11-10,44,1,64,0,401809,365000,766809,0,3629942506,3297410000,6927352506,0,9034.0,9034.0,9034.0,,-365000.0,1399-08-20
2020-11-11,24,1,17,0,101610,365000,466610,0,911035260,3272590000,4183625260,0,8966.0,8966.0,8966.0,,-365000.0,1399-08-21
2020-11-14,625,3,613,0,9094144,565000,9659144,0,81788351812,5042625000,86830976812,0,8993.518445716276,8989.510541720882,8925.0,,-565000.0,1399-08-24
2020-11-15,247,3,231,0,2152646,665000,2817646,0,18639843395,5701915000,24341758395,0,8659.037944464626,8639.040672604011,8574.30827067669,,-665000.0,1399-08-25
2020-11-16,191,2,198,0,1806284,465000,2271284,0,15156811753,3889330000,19046141753,0,8391.156514147277,8385.627580258568,8364.150537634408,,-465000.0,1399-08-26
2020-11-17,442,1,417,0,5662346,365000,6027346,0,47184644197,2990810000,50175454197,0,8333.05562694332,8324.634789009955,8194.0,,-365000.0,1399-08-27
2020-11-18,370,0,366,1,5570962,0,5205962,365000,48180896395,0,44990431395,3190465000,8648.577462025409,8642.0975402817,,8741.0,365000.0,1399-08-28
2020-11-21,350,0,302,1,3401188,0,3399308,1880,29328425713,0,29311353433,17072280,8622.994586891404,8622.741285285123,,9081.0,1880.0,1399-09-01
2020-11-22,307,1,180,0,2874383,365000,3239383,0,23675299507,2994095000,26669394507,0,8236.654442709965,8232.862402192022,8203.0,,-365000.0,1399-09-02
2020-11-23,447,2,283,0,4949942,565000,5514942,0,39937641822,4513785000,44451426822,0,8068.30500680614,8060.180292376602,7989.0,,-565000.0,1399-09-03
2020-11-24,424,0,313,0,4431615,0,4431615,0,35343729700,0,35343729700,0,7975.361059117275,7975.361059117275,,,0.0,1399-09-04
2020-11-25,286,1,312,1,3355190,56463,3256653,155000,26981788803,441259900,26170248703,1252800000,8041.806515577359,8035.934041176632,7815.027540159042,8082.580645161291,98537.0,1399-09-05
2020-11-28,348,1,366,1,5242441,5860,4508301,740000,43422289905,47817600,37281820506,6188286999,8282.838071997377,8269.594356277454,8160.0,8362.549998648648,734140.0,1399-09-08
2020-11-29,247,1,263,2,3645122,9404,2913526,741000,31510808365,79275720,25177470085,6412614000,8644.651225665424,8641.58071182478,8430.0,8654.0,731596.0,1399-09-09
2020-11-30,86,0,131,1,2405472,0,1665472,740000,21411106272,0,14824366272,6586740000,8901.0,8901.0,,8901.0,740000.0,1399-09-10
2020-12-01,12,0,127,2,3049406,0,1309406,1740000,27667260638,0,11880240638,15787020000,9073.0,9073.0,,9073.0,1740000.0,1399-09-11
2020-12-02,26,0,133,3,3396735,0,1057735,2339000,31569255090,0,9830589090,21738666000,9294.0,9294.0,,9294.0,2339000.0,1399-09-12
2020-12-05,21,0,59,4,2318240,0,478240,1840000,22132237280,0,4565757280,17566480000,9547.0,9547.0,,9547.0,1840000.0,1399-09-15
2020-12-06,13,0,74,1,1233668,0,493668,740000,12025795664,0,4812275664,7213520000,9748.0,9748.0,,9748.0,740000.0,1399-09-16
2020-12-07,21,1,129,4,2645792,200000,1005792,1840000,26079571744,1971400000,9914091744,18136880000,9857.0,9857.0,9857.0,9857.0,1640000.0,1399-09-17
2020-12-08,20,1,91,4,2030501,200000,290501,1940000,20532426112,2022400000,2937546112,19617280000,10112.0,10112.0,10112.0,10112.0,1740000.0,1399-09-18
2020-12-09,28,1,93,4,2743746,200000,403746,2540000,28307227482,2063400000,4165447482,26205180000,10317.0,10317.0,10317.0,10317.0,2340000.0,1399-09-19
2020-12-12,31,0,106,2,2806231,0,1066231,1740000,29726404983,0,11294584983,18431820000,10593.0,10593.0,,10593.0,1740000.0,1399-09-22
2020-12-13,19,0,122,3,2297902,0,857902,1440000,25028748584,0,9344268584,15684480000,10892.0,10892.0,,10892.0,1440000.0,1399-09-23
2020-12-14,1479,2,1106,4,32916201,1000000,31876201,2040000,350575941497,10675747080,338661028577,22590660000,10650.559020981796,10624.259414633509,10675.74708,11073.85294117647,1040000.0,1399-09-24
2020-12-15,153,1,206,0,2848055,740000,3588055,0,28845859381,7488060000,36333919381,0,10128.26626627646,10126.355192715831,10119.0,,-740000.0,1399-09-25
2020-12-16,818,1,814,1,16651074,150000,16061074,740000,174149378633,1477400000,167672168633,7954610000,10458.74750379465,10439.66104838319,9849.333333333334,10749.472972972972,590000.0,1399-09-26
2020-12-19,935,1,498,1,11629990,661539,11891529,400000,122379356095,6982706812,125009412907,4352650000,10522.73958060153,10512.4759740316,10555.2458917766,10881.625,-261539.0,1399-09-29
2020-12-20,702,3,441,1,9448124,1243141,10491265,200000,94713407541,12438350420,105123501131,2028256830,10024.572871926744,10020.097779533737,10005.5829708778,10141.28415,-1043141.0,1399-09-30
2020-12-21,579,2,635,4,10038110,233886,9202931,1069065,102999099896,2434013510,94314911760,11118201646,10260.806057714051,10248.355850978343,10406.8371343304,10399.930449504942,835179.0,1399-10-01
2020-12-22,312,0,196,4,4901263,0,2901263,2000000,52809540959,0,31258270959,21551270000,10774.68010980027,10774.02185151777,,10775.635,2000000.0,1399-10-02
2020-12-23,451,1,264,2,5716420,1863,4787781,930502,64606519143,20615958,54100365975,10526769126,11301.919583060726,11299.674311544324,11066.0,11313.0,928639.0,1399-10-03
2020-12-26,775,1,363,2,8931518,131352,8292870,770000,105961609100,1544792760,98369161860,9137240000,11863.78498033593,11861.896045639203,11760.709848346429,11866.545454545454,638648.0,1399-10-06
2020-12-27,1165,1,771,2,11247653,740000,11581528,406125,130273499364,8560677267,134076906389,4757270242,11582.28293173696,11576.78903759504,11568.482793243244,11713.807921206526,-333875.0,1399-10-07
2020-12-28,714,4,700,1,10452892,1253060,11462108,243844,115592065225,13823578268,126656483733,2759159760,11058.381280989031,11050.016605409755,11031.8566293713,11315.266153770444,-1009216.0,1399-10-08
2020-12-29,1001,3,882,1,12536882,1040000,12822490,754392,138371738632,10935222838,141093734352,8213227118,11037.173248659436,11003.614302058337,10514.637344230769,10887.213965683624,-285608.0,1399-10-09
2020-12-30,1073,1,722,3,10241003,740000,9952935,1028068,117745443790,8387422815,114265225685,11867640920,11497.452328643982,11480.555804393378,11334.355155405405,11543.634195403416,288068.0,1399-10-10
2021-01-02,459,3,507,2,6193026,970888,6795390,368524,67947045857,10599970340,74447105347,4099910850,10971.54216000385,10955.5309330296,10917.80961346726,11125.220745460269,-602364.0,1399-10-13
2021-01-03,443,2,394,1,4683996,840000,5154496,369500,50075219205,8799040000,54804905615,4069353590,10690.704946161355,10632.44701615832,10475.047619047618,11013.135561569688,-470500.0,1399-10-14
2021-01-04,766,3,710,1,9166636,1261434,10268314,159756,93312201557,12790183583,104445413616,1656971524,10179.546952338897,10171.622489923857,10139.399749015804,10371.889155962845,-1101678.0,1399-10-15
2021-01-05,606,3,569,2,6623257,398970,6519328,502899,68068441771,3963129447,66810322368,5221248850,10277.185646125465,10248.03819780198,9933.402127979549,10382.301118117157,103929.0,1399-10-16
2021-01-06,558,3,404,1,5370217,1013143,6218981,164379,53140973719,9918332230,61378880034,1680425915,9895.498397737,9869.604045099994,9789.66664133296,10222.874667688697,-848764.0,1399-10-17
2021-01-09,424,3,305,2,2900630,997000,3740232,157398,27716624948,9378892000,35526275106,1569241842,9555.381054460582,9498.414832555842,9407.11334002006,9969.896961841954,-839602.0,1399-10-20
2021-01-10,435,2,569,1,6757473,355224,6912697,200000,64690597787,3333835440,66079142509,1945290718,9573.193675653603,9559.097195928014,9385.163840281062,9726.45359,-155224.0,1399-10-21
2021-01-11,102,0,301,4,4537276,0,3572721,964555,45480607915,0,35820896605,9659711310,10023.769308942194,10026.222759907643,,10014.681702961469,964555.0,1399-10-22
2021-01-12,704,2,824,3,12438839,700000,11832093,1306746,128989743508,7195424428,122532741719,13652426217,10369.918246228606,10355.965062056222,10279.177754285714,10447.65104848226,606746.0,1399-10-23
2021-01-13,318,3,374,1,4204091,1110000,5214091,100000,41567965816,10941470000,51497115816,1012320000,9887.503818542462,9876.528011498072,9857.18018018018,10123.2,-1010000.0,1399-10-24
2021-01-16,81,1,63,0,750577,740000,1490577,0,7093073577,6954530000,14047603577,0,9450.161112051128,9424.272330111093,9398.013513513511,,-740000.0,1399-10-27
2021-01-18,15,2,33,0,19408,1070000,1089408,0,179698672,9907130000,10086828672,0,9259.0,9259.0,9259.0,,-1070000.0,1399-10-29
2021-01-19,327,2,540,2,7098996,250000,7116711,232285,67996096978,2289750000,67961777525,2324069453,9578.269515576569,9549.60479988579,9159.0,10005.249813806317,-17715.0,1399-10-30
2021-01-20,260,2,252,0,3109088,159052,3268140,0,29835209580,1502036200,31337245780,0,9596.129019185048,9588.709718677905,9443.680054321858,,-159052.0,1399-11-01
2021-01-23,406,2,382,2,6394257,1000717,7121974,273000,59890357092,9362974405,66653203657,2600127840,9366.273062218175,9358.810304137589,9356.265962305028,9524.277802197805,-727717.0,1399-11-04
2021-01-24,278,1,290,1,4349843,740000,4859843,230000,39335572694,6599330000,43780091894,2154810800,9042.986768487966,9008.540377538946,8918.013513513513,9368.742608695651,-510000.0,1399-11-05
2021-01-25,241,1,231,1,3019172,740000,3632172,127000,25947860952,6350680000,31208626952,1089914000,8594.363273109317,8592.276729185733,8582.0,8582.0,-613000.0,1399-11-06
2021-01-26,128,2,126,0,1650258,840000,2490258,0,13727120346,6955200000,20682320346,0,8318.166217645969,8305.292201049047,8280.0,,-840000.0,1399-11-07
2021-01-27,243,2,232,0,2324885,278000,2602885,0,18884858979,2250132000,21134990979,0,8122.921769893995,8119.832792843325,8094.0,,-278000.0,1399-11-08
2021-01-30,229,2,262,0,2848381,200000,3048381,0,23952931218,1664539614,25617470832,0,8409.314350151893,8403.63157754887,8322.69807,,-200000.0,1399-11-11
2021-01-31,295,5,252,2,3162659,1200000,3942778,419881,25730530339,9898638460,32204825516,3424343283,8135.72703822954,8168.054482397943,8248.865383333334,8155.5090204129265,-780119.0,1399-11-12
2021-02-01,205,3,168,2,2138680,852821,2490574,500927,16999750967,6962833322,19938912006,4023672283,7948.711806815419,8005.749680997232,8164.4721717687535,8032.452399251787,-351894.0,1399-11-13
2021-02-02,293,3,153,2,3878893,486076,3439900,925069,30129211386,3854370802,26793566797,7190015391,7767.47679969517,7789.053983255327,7929.564105201655,7772.409832131441,438993.0,1399-11-14
2021-02-03,230,5,172,2,2519708,1171559,2606273,1084994,18939574855,8849142158,19643205709,8145511304,7516.575275785924,7536.894910471773,7553.304748629817,7507.425206038006,-86565.0,1399-11-15
2021-02-06,146,3,186,2,2715446,629201,2571892,772755,19772052247,4595604079,18742061325,5625595001,7281.327725537536,7287.266076880367,7303.8728148874525,7279.920545321609,143554.0,1399-11-18
2021-02-07,335,5,238,3,4614428,455945,3613866,1456507,33914819957,3328752400,26615402563,10628169794,7349.734345622036,7364.800621550439,7300.77619011065,7297.026237429686,1000562.0,1399-11-19
2021-02-08,298,3,194,2,4619707,263949,3048140,1835516,32642706198,1868716400,21543213376,12968209222,7065.968945216656,7067.658761080528,7079.838908273947,7065.157275665262,1571567.0,1399-11-20
2021-02-09,582,3,432,3,11923987,712183,8976513,3659657,84400067657,4917596612,64214894843,25102769426,7078.175081623286,7153.656976044039,6904.962084183419,6859.322998302847,2947474.0,1399-11-21
2021-02-13,244,0,162,2,4738746,0,3848746,890000,35502393258,0,28834513258,6667880000,7491.9384280145,7491.924189853006,,7492.0,890000.0,1399-11-25
2021-02-14,264,3,223,0,3482915,98621,3581536,0,25421291787,712422250,26133714037,0,7298.855064507748,7296.789432522806,7223.839243163221,,-98621.0,1399-11-26
2021-02-15,238,1,246,2,3895138,20000,3699935,215203,28966937198,146480000,27509465670,1603951528,7436.690868975631,7435.121338618111,7324.0,7453.202455356106,195203.0,1399-11-27
2021-02-16,282,1,270,3,5436891,50000,5346987,139904,41293594523,372195234,40593388702,1072401055,7595.074928483944,7591.824835556922,7443.90468,7665.26371654849,89904.0,1399-11-28
2021-02-17,468,0,374,3,9634702,0,5407889,4226813,76694845157,0,42954356629,33740488528,7960.27164690719,7942.906488835108,,7982.489059251025,4226813.0,1399-11-29
2021-02-20,307,4,148,1,2894706,751300,3636006,10000,23186005297,5862481300,28966886597,81600000,8009.796261520169,7966.6773368910835,7803.116331691735,8160.0,-741300.0,1399-12-02
2021-02-21,17,2,6,0,57376,60000,117376,0,447819680,468300000,916119680,0,7805.0,7805.0,7805.0,,-60000.0,1399-12-03
2021-02-22,7,1,1,0,8716,20000,28716,0,68002232,156040000,224042232,0,7802.0,7802.0,7802.0,,-20000.0,1399-12-04
2021-02-23,57,0,49,0,826304,0,826304,0,6445997504,0,6445997504,0,7801.0,7801.0,,,0.0,1399-12-05
2021-02-24,496,2,568,1,10227077,60000,10244239,42838,82097018779,466860000,82213295648,350583131,8027.417685326902,8025.319952804693,7781.0,8183.928544749989,-17162.0,1399-12-06
2021-02-27,1323,3,961,6,38119317,1173384,22947738,16344963,323639909425,9888422945,194516981058,139011351312,8490.181222947935,8476.52091278016,8427.269286951245,8504.843437822405,15171579.0,1399-12-09
2021-02-28,87,1,11,0,420352,10000,430352,0,3496908288,83190000,3580098288,0,8319.0,8319.0,8319.0,,-10000.0,1399-12-10
2021-03-01,27,2,3,0,215477,20000,235477,0,1789967439,166140000,1956107439,0,8307.0,8307.0,8307.0,,-20000.0,1399-12-11
2021-03-02,22,1,1,0,44883,10000,54883,0,372573783,83010000,455583783,0,8301.0,8301.0,8301.0,,-10000.0,1399-12-12
2021-03-03,9,2,1,0,14346,10730,25076,0,119071800,89059000,208130800,0,8300.0,8300.0,8300.0,,-10730.0,1399-12-13
2021-03-06,18,1,2,0,58599,10000,68599,0,486313101,82990000,569303101,0,8299.0,8299.0,8299.0,,-10000.0,1399-12-16
2021-03-07,19,1,2,0,46349,10000,56349,0,384557653,82970000,467527653,0,8297.0,8297.0,8297.0,,-10000.0,1399-12-17
2021-03-08,15,1,1,0,79847,10000,89847,0,662330865,82950000,745280865,0,8295.0,8295.0,8295.0,,-10000.0,1399-12-18
2021-03-09,15,1,3,0,67160,10000,77160,0,556890720,82920000,639810720,0,8292.0,8292.0,8292.0,,-10000.0,1399-12-19
2021-03-10,10,1,1,0,36504,10000,46504,0,302618160,82900000,385518160,0,8290.0,8290.0,8290.0,,-10000.0,1399-12-20
2021-03-13,21,1,2,0,58558,10000,68558,0,485387262,82890000,568277262,0,8289.0,8289.0,8289.0,,-10000.0,1399-12-23
2021-03-14,8,1,3,0,54539,10000,64539,0,451964693,82870000,534834693,0,8287.0,8287.0,8287.0,,-10000.0,1399-12-24
2021-03-15,11,1,2,0,16631,10000,26631,0,137787835,82850000,220637835,0,8285.0,8285.0,8285.0,,-10000.0,1399-12-25
2021-03-16,32,1,3,0,273813,10000,283813,0,2268266892,82840000,2351106892,0,8284.0,8284.0,8284.0,,-10000.0,1399-12-26
2021-03-17,28,2,2,0,260661,46000,306661,0,2157491097,380742000,2538233097,0,8277.0,8277.0,8277.0,,-46000.0,1399-12-27
2021-03-27,23,1,2,0,212766,10000,222766,0,1759149288,82680000,1841829288,0,8268.0,8268.0,8268.0,,-10000.0,1400-01-07
2021-03-28,1065,2,559,0,13232463,3160000,16392463,0,109607356592,26107920000,135715276592,0,8283.216555527115,8279.126607880708,8262.0,,-3160000.0,1400-01-08
2021-03-30,549,3,750,1,6365778,4470000,10823350,12428,52334096366,36404241562,88633942728,104395200,8221.162655373782,8189.141322049089,8144.125629082774,8400.0,-4457572.0,1400-01-10
2021-03-31,861,1,999,2,13361534,55925,12188716,1228743,114248545644,475613703,104058670107,10665489240,8550.556069684813,8537.295487646115,8504.491783638801,8680.0,1172818.0,1400-01-11
2021-04-03,108,1,32,0,795073,10000,805073,0,6694852511,85500000,6780352511,0,8420.424930792518,8422.034413028383,8550.0,,-10000.0,1400-01-14
2021-04-04,23,2,10,0,209738,208548,418286,0,1753829156,1743878376,3497707532,0,8362.0,8362.0,8362.0,,-208548.0,1400-01-15
2021-04-05,16,1,1,0,62134,10000,72134,0,518818900,83500000,602318900,0,8350.0,8350.0,8350.0,,-10000.0,1400-01-16
2021-04-06,14,1,1,0,31001,10000,41001,0,258796348,83480000,342276348,0,8348.0,8348.0,8348.0,,-10000.0,1400-01-17
2021-04-07,9,1,1,0,15887,10000,25887,0,132608789,83470000,216078789,0,8347.0,8347.0,8347.0,,-10000.0,1400-01-18
2021-04-10,7,1,2,0,19260,10000,29260,0,160743960,83460000,244203960,0,8346.0,8346.0,8346.0,,-10000.0,1400-01-21
2021-04-11,5,1,1,0,22942,10000,32942,0,191450990,83450000,274900990,0,8345.0,8345.0,8345.0,,-10000.0,1400-01-22
2021-04-12,8,3,8,0,18692,760000,778692,0,155966048,6341440000,6497406048,0,8344.0,8344.0,8344.0,,-760000.0,1400-01-23
2021-04-13,25,3,26,0,122582,760000,882582,0,1020127404,6324720000,7344847404,0,8322.0,8322.0,8322.0,,-760000.0,1400-01-24
2021-04-14,12,3,16,0,130986,770000,900986,0,1086790842,6388690000,7475480842,0,8297.0,8297.0,8297.0,,-770000.0,1400-01-25
2021-04-17,15,2,20,0,232002,790000,1022002,0,1919120544,6534880000,8454000544,0,8272.0,8272.0,8272.0,,-790000.0,1400-01-28
2021-04-18,147,6,407,0,2370147,5003606,7373753,0,19578994713,41267988052,60846982765,0,8260.666833322997,8251.833600203316,8247.649405648646,,-5003606.0,1400-01-29
2021-04-25,8,1,1,0,10904,1000,11904,0,76818680,7045000,83863680,0,7045.0,7045.0,7045.0,,-1000.0,1400-02-05
2021-04-26,10,0,2,0,20217,0,20217,0,142428765,0,142428765,0,7045.0,7045.0,,,0.0,1400-02-06
2021-04-27,9,0,3,0,10440,0,10440,0,73539360,0,73539360,0,7044.0,7044.0,,,0.0,1400-02-07
2021-04-28,13,0,1,0,31294,0,31294,0,220434936,0,220434936,0,7044.0,7044.0,,,0.0,1400-02-08
