date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-31,400,0,250,0,1409323,0,1409323,0,51643182000,0,51643182000,0,36643.96451345788,36643.96451345788,,,0.0,1399-06-10
2020-09-01,42,0,1,0,33868,0,33868,0,1178945080,0,1178945080,0,34810.0,34810.0,,,0.0,1399-06-11
2020-09-02,22,0,3,0,38055,0,38055,0,1323172350,0,1323172350,0,34770.0,34770.0,,,0.0,1399-06-12
2020-09-05,44,0,2,0,71646,0,71646,0,2487549120,0,2487549120,0,34720.0,34720.0,,,0.0,1399-06-15
2020-09-06,28,0,2,0,19583,0,19583,0,677963460,0,677963460,0,34620.0,34620.0,,,0.0,1399-06-16
2020-09-07,12,0,1,0,3964,0,3964,0,137114760,0,137114760,0,34590.0,34590.0,,,0.0,1399-06-17
2020-09-08,4,0,1,0,1541,0,1541,0,53287780,0,53287780,0,34580.0,34580.0,,,0.0,1399-06-18
2020-09-09,30,0,8,0,25548,0,25548,0,883449840,0,883449840,0,34580.0,34580.0,,,0.0,1399-06-19
2020-09-12,38,0,2,1,39677,0,5252,34425,1371237120,0,181509120,1189728000,34560.0,34560.0,,34560.0,34425.0,1399-06-22
2020-09-13,10,0,2,0,2140,0,2140,0,73851400,0,73851400,0,34510.0,34510.0,,,0.0,1399-06-23
2020-09-14,81,1,327,0,100078,2000000,2100078,0,3453691780,69020000000,72473691780,0,34510.0,34510.0,34510.0,,-2000000.0,1399-06-24
2020-09-15,502,2,449,2,2266749,220000,1723730,763019,74653456050,7213800000,56847773220,25019482830,32934.15197271511,32979.511420001974,32790.0,32790.11771659683,543019.0,1399-06-25
2020-09-16,349,1,399,2,1340555,20000,1345498,15057,42189157170,625600000,42343755970,471001200,31471.41084849185,31470.694099879747,31280.0,31281.211396692568,-4943.0,1399-06-26
2020-09-19,30,1,4,0,29452,20000,49452,0,880909320,598200000,1479109320,0,29910.0,29910.0,29910.0,,-20000.0,1399-06-29
2020-09-20,10,1,1,0,10712,20000,30712,0,319860320,597200000,917060320,0,29860.0,29860.0,29860.0,,-20000.0,1399-06-30
2020-09-21,9,0,3,0,2208,0,2208,0,65864640,0,65864640,0,29830.0,29830.0,,,0.0,1399-06-31
2020-09-22,18,1,13,0,24335,300000,324335,0,725913050,8949000000,9674913050,0,29830.0,29830.0,29830.0,,-300000.0,1399-07-01
2020-09-23,27,0,2,0,29014,0,29014,0,856783420,0,856783420,0,29530.0,29530.0,,,0.0,1399-07-02
2020-09-26,17,1,8,0,17264,145000,162264,0,509288000,4277500000,4786788000,0,29500.0,29500.0,29500.0,,-145000.0,1399-07-05
2020-09-27,4,0,2,0,1543,0,1543,0,45287050,0,45287050,0,29350.0,29350.0,,,0.0,1399-07-06
2020-09-28,3,0,1,0,1487,0,1487,0,43643450,0,43643450,0,29350.0,29350.0,,,0.0,1399-07-07
2020-09-29,13,4,151,1,8266,1650000,1657566,700,242607100,48427500000,48649562100,20545000,29350.0,29350.0,29350.0,29350.0,-1649300.0,1399-07-08
2020-09-30,25,0,15,0,182942,0,182942,0,5102252380,0,5102252380,0,27890.0,27890.0,,,0.0,1399-07-09
2020-10-03,171,4,486,1,444300,1485470,1529770,400000,12368572970,41243214760,42519787730,11092000000,27838.33664190862,27794.889251325363,27764.421200024237,27730.0,-1085470.0,1399-07-12
2020-10-05,196,0,397,1,1740999,0,1640999,100000,47335811270,0,44520811270,2815000000,27188.879068856444,27130.309811279592,,28150.0,100000.0,1399-07-14
2020-10-06,213,0,109,2,1778938,0,933938,845000,50770890520,0,26654590520,24116300000,28540.0,28540.0,,28540.0,845000.0,1399-07-15
2020-10-07,492,1,305,0,3221588,950,3222538,0,96293332830,28452500,96321785330,0,29890.020955503933,29890.03863724803,29950.0,,-950.0,1399-07-16
2020-10-10,549,0,360,1,1704808,0,1704144,664,49540426170,0,49520565930,19860240,29059.2407884055,29058.90929991832,,29910.0,664.0,1399-07-19
2020-10-11,551,0,442,0,2434608,0,2434608,0,67563614050,0,67563614050,0,27751.331651748453,27751.331651748453,,,0.0,1399-07-20
2020-10-12,153,0,158,1,690536,0,662536,28000,18209668840,0,17471308840,738360000,26370.339620237035,26370.353973218054,,26370.0,28000.0,1399-07-21
2020-10-13,71,0,51,0,179360,0,179360,0,4632868800,0,4632868800,0,25830.0,25830.0,,,0.0,1399-07-22
2020-10-14,25,0,7,0,73881,0,73881,0,1898002890,0,1898002890,0,25690.0,25690.0,,,0.0,1399-07-23
2020-10-18,7,0,2,0,48545,0,48545,0,1244693800,0,1244693800,0,25640.0,25640.0,,,0.0,1399-07-27
2020-10-19,9,0,1,0,4156,0,4156,0,106393600,0,106393600,0,25600.0,25600.0,,,0.0,1399-07-28
2020-10-20,9,0,1,0,4753,0,4753,0,121676800,0,121676800,0,25600.0,25600.0,,,0.0,1399-07-29
2020-10-21,19,0,9,0,93756,0,93756,0,2400153600,0,2400153600,0,25600.0,25600.0,,,0.0,1399-07-30
2020-10-24,8,0,2,0,7134,0,7134,0,182131020,0,182131020,0,25530.0,25530.0,,,0.0,1399-08-03
2020-10-26,3,0,1,0,815,0,815,0,20798800,0,20798800,0,25520.0,25520.0,,,0.0,1399-08-05
2020-10-27,4,0,1,0,1177,0,1177,0,30037040,0,30037040,0,25520.0,25520.0,,,0.0,1399-08-06
2020-10-28,22,1,56,0,24463,1100000,1124463,0,624295760,28072000000,28696295760,0,25520.0,25520.0,25520.0,,-1100000.0,1399-08-07
2020-10-31,41,0,1,0,82651,0,82651,0,2045612250,0,2045612250,0,24750.0,24750.0,,,0.0,1399-08-10
2020-11-01,4,0,0,1,1202,0,0,1202,29689400,0,0,29689400,24700.0,,,24700.0,1202.0,1399-08-11
2020-11-02,6,0,1,0,2303,0,2303,0,56884100,0,56884100,0,24700.0,24700.0,,,0.0,1399-08-12
2020-11-04,27,0,42,0,543118,0,543118,0,13415014600,0,13415014600,0,24700.0,24700.0,,,0.0,1399-08-14
2020-11-07,5,0,1,0,9026,0,9026,0,219692840,0,219692840,0,24340.0,24340.0,,,0.0,1399-08-17
2020-11-08,1,0,1,0,220,0,220,0,5352600,0,5352600,0,24330.0,24330.0,,,0.0,1399-08-18
2020-11-09,16,1,24,0,35510,200000,235510,0,863958300,4866000000,5729958300,0,24330.0,24330.0,24330.0,,-200000.0,1399-08-19
2020-11-10,14,1,31,0,52933,124500,177433,0,1280449270,3011655000,4292104270,0,24190.0,24190.0,24190.0,,-124500.0,1399-08-20
2020-11-11,88,1,274,1,1165881,120000,1283696,2185,28439999800,2889600000,31276985000,52614800,24393.57001272,24364.791196669616,24080.0,24080.0,-117815.0,1399-08-21
2020-11-14,529,1,482,3,2778961,62924,2713155,128730,66683170050,1495025760,65037753350,3140442460,23995.72000110833,23971.263473704967,23759.229546754814,24395.57570107978,65806.0,1399-08-24
2020-11-15,136,2,318,0,813966,1106247,1920213,0,18583636360,25287758290,43871394650,0,22830.973726175296,22847.15010782658,22859.05253528371,,-1106247.0,1399-08-25
2020-11-16,148,1,218,0,605742,85000,690742,0,13231878640,1850897190,15082775830,0,21844.083190533263,21835.61420906793,21775.26105882353,,-85000.0,1399-08-26
2020-11-17,227,1,323,0,1272806,340000,1612806,0,27596149850,7282800000,34878949850,0,21681.348021615235,21626.25253750296,21420.0,,-340000.0,1399-08-27
2020-11-18,330,2,462,2,2289784,852117,2744759,397142,50159584560,19444900590,60510637150,9093848000,21905.814941496665,22045.88350015429,22819.51960822281,22898.22783790181,-454975.0,1399-08-28
2020-11-21,246,1,252,2,2402436,410957,2076326,737067,55807820150,9543775200,48230904910,17120690440,23229.68027035892,23228.965446659146,23223.29392126184,23228.133181922403,326110.0,1399-09-01
2020-11-22,159,1,205,1,938105,9929,928944,19090,21488383060,223719370,21269006110,443096320,22906.159822194742,22895.896964725536,22531.91358646389,23210.912519643796,9161.0,1399-09-02
2020-11-23,194,3,249,2,974813,400753,1239413,136153,22781200700,9273372140,28838983620,3215589220,23369.816262195927,23268.259748768167,23139.869545580445,23617.46873003165,-264600.0,1399-09-03
2020-11-24,69,3,216,2,977463,582204,1480016,79651,23790661780,14177387450,36032524090,1935525140,24339.194199678142,24346.03686041232,24351.23676580717,24300.07331985788,-502553.0,1399-09-04
2020-11-25,20,1,122,0,276490,23649,300139,0,6967548000,595954800,7563502800,0,25200.0,25200.0,25200.0,,-23649.0,1399-09-05
2020-11-28,19,1,95,2,601460,297263,298723,600000,15253025600,7538589680,7575615280,15216000000,25360.0,25360.0,25360.0,25360.0,302737.0,1399-09-08
2020-11-29,55,2,104,0,303381,454410,757791,0,7860601710,11773763100,19634364810,0,25910.0,25910.0,25910.0,,-454410.0,1399-09-09
2020-11-30,40,1,93,0,356887,239259,596146,0,9414679060,6311652420,15726331480,0,26380.0,26380.0,26380.0,,-239259.0,1399-09-10
2020-12-01,288,3,273,1,1195342,647929,1843250,21,31538421990,17217144040,48755004070,561960,26384.433902598583,26450.56507256205,26572.57823002212,26760.0,-647908.0,1399-09-11
2020-12-02,305,3,271,1,1229618,576291,1643755,162154,33830396930,15766635650,45123446160,4473586420,27512.93241478248,27451.44267850136,27358.80943828725,27588.504878078864,-414137.0,1399-09-12
2020-12-05,45,1,90,1,1060623,600000,160623,1500000,30418667640,17208000000,4606667640,43020000000,28680.0,28680.0,28680.0,28680.0,900000.0,1399-09-15
2020-12-06,5,1,109,0,173341,69912,243253,0,5195029770,2095262640,7290292410,0,29970.0,29970.0,29970.0,,-69912.0,1399-09-16
2020-12-07,363,1,292,2,2835219,47317,1578163,1304373,84729212550,1398208370,46777455190,39349965730,29884.538919215764,29640.446005894195,29549.810216201364,30167.72482257759,1257056.0,1399-09-17
2020-12-08,572,3,466,3,3242551,1382747,3575629,1049669,96820531450,42169403550,107492121390,31497813610,29859.37043087372,30062.43695584749,30496.83242849198,30007.37719223869,-333078.0,1399-09-18
2020-12-09,304,1,434,4,1597821,77112,1412770,262163,46806810580,2221573330,41454037990,7574345920,29294.15158519008,29342.382687910984,28809.69667496628,28891.742618142147,185051.0,1399-09-19
2020-12-12,556,2,351,2,2040309,28812,1842965,226156,61004486080,827005960,54981991320,6849500720,29899.630928452505,29833.443022520776,28703.52492017215,30286.61950158298,197344.0,1399-09-22
2020-12-13,292,1,258,2,1186519,157705,1266149,78075,34313681250,4479720730,36451278580,2342123400,28919.622231081,28789.090841599213,28405.69880473035,29998.378482228625,-79630.0,1399-09-23
2020-12-14,286,1,217,1,1119329,330000,1448829,500,31108933380,9114878800,40208957180,14855000,27792.484050712526,27752.728016901925,27620.84484848485,29710.0,-329500.0,1399-09-24
2020-12-15,36,1,90,0,90355,240000,330355,0,2407352190,6374400000,8781752190,0,26643.264788888275,26582.773652585856,26560.0,,-240000.0,1399-09-25
2020-12-16,193,1,288,1,955550,200000,1135974,19576,25486603390,5260000000,30223323950,523279440,26672.181874313224,26605.6476204561,26300.0,26730.66203514508,-180424.0,1399-09-26
2020-12-19,209,1,248,4,2367088,18833,1660983,724938,66572169130,523048010,46733916670,20361300470,28124.07866965656,28136.3004136707,27772.95226464185,28086.95429126353,706105.0,1399-09-29
2020-12-20,257,3,304,1,2758954,28672,2311829,475797,81417304870,841215940,68220758760,14037762050,29510.20744456051,29509.4311733264,29339.283621651783,29503.67919511893,447125.0,1399-09-30
2020-12-21,220,1,222,1,1760312,8254,1286820,481746,54525414100,252950940,39859996150,14918368890,30974.857922913667,30975.580228781026,30645.861400533075,30967.291664071938,473492.0,1399-10-01
2020-12-22,325,0,240,5,2107387,0,1307821,799566,68358409090,0,42420488050,25937921040,32437.520536095173,32436.00465965908,,32440.0,799566.0,1399-10-02
2020-12-23,289,0,228,3,1526307,0,966345,559962,51985477310,0,32913171590,19072305720,34059.64678796598,34059.442114358746,,34060.0,559962.0,1399-10-03
2020-12-26,397,0,466,1,1844584,0,1838409,6175,64160899760,0,63941996010,218903750,34783.39818625771,34781.15914902505,,35450.0,6175.0,1399-10-06
2020-12-27,864,1,629,1,3735428,470500,4181428,24500,128521570450,15626655480,143297616420,850609510,34406.11636738815,34270.01885958577,33212.870308182784,34718.75551020408,-446000.0,1399-10-07
2020-12-28,504,2,720,0,3451669,640119,4091788,0,115408377340,20876717570,136285094910,0,33435.5285341671,33306.97849204309,32613.807073372296,,-640119.0,1399-10-08
2020-12-29,743,2,608,3,2961736,45585,2397686,609635,102198168330,1503070200,82397824540,21303413990,34506.1708167102,34365.56102008353,32972.912142152025,34944.5389290313,564050.0,1399-10-09
2020-12-30,650,0,546,2,3199329,0,2609329,590000,113775370580,0,93019330010,20756040570,35562.26026769989,35648.75491361955,,35179.729779661015,590000.0,1399-10-10
2021-01-02,461,2,588,1,2030137,197629,2188327,39439,72410828190,6914942260,77925561950,1400208500,35667.95156681544,35609.65155116214,34989.511964337216,35503.14409594564,-158190.0,1399-10-13
2021-01-03,394,2,460,1,1781397,61146,1833475,9068,62644381130,2075937590,64397978870,322339850,35165.8732612663,35123.45620747488,33950.505184312955,35546.9618438465,-52078.0,1399-10-14
2021-01-04,335,1,400,4,1827199,1000,1569331,258868,66526614530,36880000,57017558440,9545936090,36409.06903407894,36332.3979708551,36880.0,36875.68988828283,257868.0,1399-10-15
2021-01-05,522,3,297,5,4561554,174628,1307503,3428679,174282104160,6643740340,49849566140,131076278360,38206.73922965726,38125.77572670962,38045.1035343702,38229.38174148119,3254051.0,1399-10-16
2021-01-06,1095,4,708,4,5366883,212226,4872238,706871,214136608850,8441609300,194421100890,28157117260,39899.62308662216,39903.85955899527,39776.50853335595,39833.459372360725,494645.0,1399-10-17
2021-01-09,1024,2,582,3,3733279,61747,2795026,1000000,155439389500,2583106130,116266389970,41756105660,41636.15671370932,41597.60587915819,41833.71062561744,41756.10566,938253.0,1399-10-20
2021-01-10,1320,1,936,4,6356304,24500,5266219,1114585,263856322190,1045010820,216973995330,47927337680,41510.96646573229,41201.096143172166,42653.502857142856,43000.163899568,1090085.0,1399-10-21
2021-01-11,261,1,45,0,1381857,490000,1871857,0,54514258650,19330500000,73844758650,0,39450.0,39450.0,39450.0,,-490000.0,1399-10-22
2021-01-12,140,1,17,1,283181,490000,319505,453676,10613623880,18365200000,11975047400,17003776480,37480.0,37480.0,37480.0,37480.0,-36324.0,1399-10-23
2021-01-13,42,1,6,1,53193,270000,223193,100000,1931969760,9806400000,8106369760,3632000000,36320.0,36320.0,36320.0,36320.0,-170000.0,1399-10-24
2021-01-16,29,1,29,0,42940,200000,242940,0,1539828400,7172000000,8711828400,0,35860.0,35860.0,35860.0,,-200000.0,1399-10-27
2021-01-18,15,1,8,0,16847,150000,166847,0,598573910,5329500000,5928073910,0,35530.0,35530.0,35530.0,,-150000.0,1399-10-29
2021-01-19,499,2,652,0,3335011,105000,3440011,0,117856856760,3707550000,121564406760,0,35339.27077301994,35338.3773365841,35310.0,,-105000.0,1399-10-30
2021-01-20,168,1,99,0,615812,70000,685812,0,20679124530,2350600000,23029724530,0,33580.25587354582,33580.229756842986,33580.0,,-70000.0,1399-11-01
2021-01-23,1442,2,1270,2,7197590,35172,7203262,29500,242905930170,1198571070,243100464180,1004037060,33748.23102871933,33748.66333891507,34077.42152848857,34035.15457627118,-5672.0,1399-11-04
2021-01-24,574,3,470,1,2446575,119366,2504899,61042,80757158280,3926458960,82584360330,2099256910,33008.24960608197,32969.13780954841,32894.282794095474,34390.36909013466,-58324.0,1399-11-05
2021-01-25,195,0,249,0,1014363,0,1014363,0,31852248440,0,31852248440,0,31401.232537070064,31401.232537070064,,,0.0,1399-11-06
2021-01-26,178,2,320,1,1089567,99684,1167935,21316,33267031690,3054367440,35655908110,665491020,30532.3414622506,30529.017548065603,30640.49837486457,31220.258022142996,-78368.0,1399-11-07
2021-01-27,976,3,859,3,5963333,381103,6083713,260723,182844591690,11748508370,186395800730,8197299330,30661.476005113247,30638.49342169823,30827.64599071642,31440.645167476592,-120380.0,1399-11-08
2021-01-30,815,2,340,3,3571660,8706,2865908,714458,114952933380,278366760,92231398160,22999901980,32184.735775521745,32182.260616879536,31974.128187456925,32192.098037953245,705752.0,1399-11-11
2021-01-31,627,1,348,3,1926895,241082,1837781,330196,59916679260,7411286110,57074714710,10253250660,31094.937326631705,31056.31993692393,30741.76466928265,31052.013531357134,89114.0,1399-11-12
2021-02-01,950,1,841,4,8174764,64445,5410654,2828555,262906788850,1957534330,172823253360,92041069820,32160.780280629508,31941.287201140563,30375.270851113357,32539.96115330973,2764110.0,1399-11-13
2021-02-02,676,2,549,2,2717702,324411,2989493,52620,85057838820,9966978010,93367680610,1657136220,31297.70623122035,31231.94488496879,30723.30472764487,31492.5165336374,-271791.0,1399-11-14
2021-02-03,323,1,209,1,1327125,228738,1516601,39262,39965739770,6804443200,45539326250,1230856720,30114.525587265707,30027.229475649823,29747.76031966704,31349.82221995823,-189476.0,1399-11-15
2021-02-06,56,1,5,0,162456,156000,318456,0,4647866160,4463160000,9111026160,0,28610.0,28610.0,28610.0,,-156000.0,1399-11-18
2021-02-07,463,0,280,0,1695842,0,1695842,0,49287168830,0,49287168830,0,29063.538248256616,29063.538248256616,,,0.0,1399-11-19
2021-02-08,868,0,627,1,6107831,0,5557502,550329,185216338550,0,168452096610,16764241940,30324.404612701303,30310.75771272777,,30462.217945992303,550329.0,1399-11-20
2021-02-09,455,0,157,2,2003345,0,1113345,890000,63766471350,0,35437771350,28328700000,31830.0,31830.0,,31830.0,890000.0,1399-11-21
2021-02-13,2228,1,1284,3,9984243,20594,9294243,710594,328741589870,656373270,305449333890,23948629250,32926.0405490932,32864.358494823085,31872.06322229776,33702.26775064242,690000.0,1399-11-25
2021-02-14,661,1,537,0,2759056,490000,3249056,0,90048669610,15812689890,105861359500,0,32637.492537302613,32582.18987299696,32270.79569387755,,-490000.0,1399-11-26
2021-02-15,351,1,335,0,1025294,490000,1515294,0,32871440860,15645700000,48517140860,0,32060.502509524096,32018.30196648307,31930.0,,-490000.0,1399-11-27
2021-02-16,48,1,64,0,70055,350000,420055,0,2199727000,10990000000,13189727000,0,31400.0,31400.0,31400.0,,-350000.0,1399-11-28
2021-02-17,720,2,599,0,3870093,255000,4125093,0,122345280020,7966200000,130311480020,0,31613.00775459401,31589.94961325721,31240.0,,-255000.0,1399-11-29
2021-02-20,31,1,22,0,63325,180000,243325,0,1960542000,5572800000,7533342000,0,30960.0,30960.0,30960.0,,-180000.0,1399-12-02
2021-02-21,14,1,6,0,14523,110000,124523,0,448325010,3395700000,3844025010,0,30870.0,30870.0,30870.0,,-110000.0,1399-12-03
2021-02-22,8,1,4,0,2685,80000,82685,0,82751700,2465600000,2548351700,0,30820.0,30820.0,30820.0,,-80000.0,1399-12-04
2021-02-23,18,0,3,0,17600,0,17600,0,541904000,0,541904000,0,30790.0,30790.0,,,0.0,1399-12-05
2021-02-24,7,0,1,0,6493,0,6493,0,199854540,0,199854540,0,30780.0,30780.0,,,0.0,1399-12-06
2021-02-27,7,0,2,0,4786,0,4786,0,147313080,0,147313080,0,30780.0,30780.0,,,0.0,1399-12-09
2021-02-28,6,0,3,0,1752,0,1752,0,53926560,0,53926560,0,30780.0,30780.0,,,0.0,1399-12-10
2021-03-01,11,1,12,0,4449,400000,404449,0,136940220,12312000000,12448940220,0,30780.0,30780.0,30780.0,,-400000.0,1399-12-11
2021-03-02,25,1,17,0,45288,280000,325288,0,1386718560,8573600000,9960318560,0,30620.0,30620.0,30620.0,,-280000.0,1399-12-12
2021-03-03,7,1,30,0,6208,200000,206208,0,189281920,6098000000,6287281920,0,30490.0,30490.0,30490.0,,-200000.0,1399-12-13
2021-03-06,4,1,14,0,1575,140000,141575,0,47895750,4257400000,4305295750,0,30410.0,30410.0,30410.0,,-140000.0,1399-12-16
2021-03-07,5,1,13,0,1237,93000,94237,0,37567690,2824410000,2861977690,0,30370.0,30370.0,30370.0,,-93000.0,1399-12-17
