date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-15,451,0,629,0,6577216,0,6577216,0,34574332846,0,34574332846,0,5256.681983076122,5256.681983076122,,,0.0,1399-01-27
2020-04-18,172,0,272,0,5161928,0,5161928,0,28331287143,0,28331287143,0,5488.508778696642,5488.508778696642,,,0.0,1399-01-30
2020-04-19,762,0,494,1,12010299,0,10310299,1700000,67519773360,0,57931773360,9588000000,5621.822850538525,5618.825735315727,,5640.0,1700000.0,1399-01-31
2020-04-20,131,0,351,0,5921694,0,5921694,0,34884874882,0,34884874882,0,5891.029641518119,5891.029641518119,,,0.0,1399-02-01
2020-04-21,368,0,260,0,6769803,0,6769803,0,41146183874,0,41146183874,0,6077.899737111996,6077.899737111996,,,0.0,1399-02-02
2020-04-22,237,0,302,0,4884584,0,4884584,0,30732477181,0,30732477181,0,6291.728667374745,6291.728667374745,,,0.0,1399-02-03
2020-04-25,41,1,208,0,991868,1000000,1991868,0,6400524204,6453000000,12853524204,0,6453.0,6453.0,6453.0,,-1000000.0,1399-02-06
2020-04-26,803,0,768,1,13828163,0,13828116,47,88821148258,0,88820841254,307004,6423.206629687545,6423.206259912775,,6532.0,47.0,1399-02-07
2020-04-27,464,0,387,0,7127981,0,7127981,0,47809702117,0,47809702117,0,6707.327378818771,6707.327378818771,,,0.0,1399-02-08
2020-04-28,160,0,197,0,3652736,0,3652736,0,25587415680,0,25587415680,0,7005.0,7005.0,,,0.0,1399-02-09
2020-04-29,433,0,229,0,4146669,0,4146669,0,29702590047,0,29702590047,0,7163.0,7163.0,,,0.0,1399-02-10
2020-05-02,93,0,197,0,2889118,0,2889118,0,21220571710,0,21220571710,0,7345.0,7345.0,,,0.0,1399-02-13
2020-05-03,197,0,223,0,4108490,0,4108490,0,30784915570,0,30784915570,0,7493.0,7493.0,,,0.0,1399-02-14
2020-05-04,1104,0,801,2,14288516,0,14087516,201000,106703510074,0,105154201074,1549309000,7467.781123945972,7464.353621603695,,7708.004975124378,201000.0,1399-02-15
2020-05-05,781,0,615,1,13420607,0,13320607,100000,100459242982,0,99699544890,759698092,7485.447042894558,7484.609739631234,,7596.98092,100000.0,1399-02-16
2020-05-06,638,0,630,0,14590374,0,14590374,0,111732746447,0,111732746447,0,7657.976858372514,7657.976858372514,,,0.0,1399-02-17
2020-05-09,483,1,284,1,5182363,200000,4382363,1000000,41588926826,1608000000,35156926826,8040000000,8025.089486398386,8022.367573384496,8040.0,8040.0,800000.0,1399-02-20
2020-05-10,978,0,523,0,10235021,0,10235021,0,80652402309,0,80652402309,0,7880.042679834267,7880.042679834267,,,0.0,1399-02-21
2020-05-11,598,0,512,1,5480460,0,5460460,20000,41184701074,0,41030701074,154000000,7514.825593837014,7514.147356449823,,7700.0,20000.0,1399-02-22
2020-05-12,316,1,184,0,3685264,8000,3693264,0,26550339963,57770000,26608109963,0,7204.460782999536,7204.49715021726,7221.25,,-8000.0,1399-02-23
2020-05-13,621,0,365,1,6048553,0,6039965,8588,42491849289,0,42431733289,60116000,7025.126387914597,7025.162114184436,,7000.0,8588.0,1399-02-24
2020-05-16,197,0,160,0,2162663,0,2162663,0,14490386490,0,14490386490,0,6700.25172206673,6700.25172206673,,,0.0,1399-02-27
2020-05-17,373,0,412,0,5184862,0,5184862,0,34239430512,0,34239430512,0,6603.730342678358,6603.730342678358,,,0.0,1399-02-28
2020-05-18,327,0,394,0,5539987,0,5539987,0,38802867256,0,38802867256,0,7004.144099255107,7004.144099255107,,,0.0,1399-02-29
2020-05-19,129,3,253,0,2245069,350000,2595069,0,16348592458,2548700000,18897292458,0,7282.0,7282.0,7282.0,,-350000.0,1399-02-30
2020-05-20,17,3,341,0,2617000,581074,3198074,0,19407672000,4309244784,23716916784,0,7416.0,7416.0,7416.0,,-581074.0,1399-02-31
2020-05-23,22,10,260,1,3301953,2222738,2524691,3000000,25038709599,16855022254,19144731853,22749000000,7583.0,7583.0,7583.0,7583.0,777262.0,1399-03-03
2020-05-26,23,4,461,0,3256945,1602097,4859042,0,25681011325,12632534845,38313546170,0,7885.0,7885.0,7885.0,,-1602097.0,1399-03-06
2020-05-27,241,2,480,0,5837554,694091,6531645,0,47171081465,5639568276,52810649741,0,8080.6244301979905,8085.352118953188,8125.113675296178,,-694091.0,1399-03-07
2020-05-30,43,0,142,0,3167461,0,3167461,0,26831562131,0,26831562131,0,8471.0,8471.0,,,0.0,1399-03-10
2020-05-31,298,2,222,0,6776757,700000,7476757,0,58869688059,6080900000,64950588059,0,8687.0,8687.0,8687.0,,-700000.0,1399-03-11
2020-06-01,12,1,152,0,827969,100000,927969,0,7551905249,912100000,8464005249,0,9121.0,9121.0,9121.0,,-100000.0,1399-03-12
2020-06-02,19,2,132,0,1544132,200000,1744132,0,14189028948,1837800000,16026828948,0,9189.0,9189.0,9189.0,,-200000.0,1399-03-13
2020-06-06,21,2,139,0,1222109,200000,1422109,0,11387611662,1863600000,13251211662,0,9318.0,9318.0,9318.0,,-200000.0,1399-03-17
2020-06-07,44,1,140,1,2073719,200000,1973719,300000,19567612484,1887200000,18624012484,2830800000,9436.0,9436.0,9436.0,9436.0,100000.0,1399-03-18
2020-06-08,34,1,159,2,3549684,600000,3949684,200000,34168250184,5775600000,38018650184,1925200000,9625.716031060792,9625.74478970976,9626.0,9626.0,-400000.0,1399-03-19
2020-06-09,36,0,124,0,3307335,0,3307335,0,33007203300,0,33007203300,0,9980.0,9980.0,,,0.0,1399-03-20
2020-06-10,23,0,128,0,1232003,0,1232003,0,12656366819,0,12656366819,0,10273.0,10273.0,,,0.0,1399-03-21
2020-06-13,15,0,137,0,1335495,0,1335495,0,13862438100,0,13862438100,0,10380.0,10380.0,,,0.0,1399-03-24
2020-06-14,53,0,182,0,2431464,0,2431464,0,25579001280,0,25579001280,0,10520.0,10520.0,,,0.0,1399-03-25
2020-06-15,1162,4,818,2,23377407,1780000,24757407,400000,244318611040,19112447900,259363725980,4067332960,10451.056913198288,10476.207220731962,10737.330280898876,10168.3324,-1380000.0,1399-03-26
2020-06-16,428,3,754,0,12913286,620000,13533286,0,137703112680,6774133800,144477246480,0,10663.677136865086,10675.695945537544,10926.022258064517,,-620000.0,1399-03-27
2020-06-20,12,1,107,3,2043666,1200000,2093666,1150000,22909495860,13452000000,23469995860,12891500000,11210.0,11210.0,11210.0,11210.0,-50000.0,1399-03-31
2020-06-21,16,1,113,1,1246955,100000,846955,500000,14464678000,1160000000,9824678000,5800000000,11600.0,11600.0,11600.0,11600.0,400000.0,1399-04-01
2020-06-22,44,3,104,0,2635296,300000,2935296,0,31017433920,3531000000,34548433920,0,11770.0,11770.0,11770.0,,-300000.0,1399-04-02
2020-06-23,29,1,163,1,2438055,100000,2338055,200000,29573607150,1213000000,28360607150,2426000000,12130.0,12130.0,12130.0,12130.0,100000.0,1399-04-03
2020-06-24,29,1,123,1,2202056,100000,2202056,100000,27437617760,1246000000,27437617760,1246000000,12460.0,12460.0,12460.0,12460.0,0.0,1399-04-04
2020-06-27,24,2,91,0,975133,200000,1175133,0,12442697080,2552000000,14994697080,0,12760.0,12760.0,12760.0,,-200000.0,1399-04-07
2020-06-28,21,1,104,0,1283974,100000,1383974,0,16614623560,1294000000,17908623560,0,12940.0,12940.0,12940.0,,-100000.0,1399-04-08
2020-06-29,35,3,131,0,3159002,300000,3459002,0,41572466320,3948000000,45520466320,0,13160.0,13160.0,13160.0,,-300000.0,1399-04-09
2020-06-30,34,1,126,0,1988887,100000,2088887,0,27267640770,1371000000,28638640770,0,13710.0,13710.0,13710.0,,-100000.0,1399-04-10
2020-07-01,17,1,129,1,1102800,200000,1302400,400,15494340000,2810000000,18298720000,5620000,14050.0,14050.0,14050.0,14050.0,-199600.0,1399-04-11
2020-07-04,35,2,157,0,2160173,400000,2560173,0,30847270440,5712000000,36559270440,0,14280.0,14280.0,14280.0,,-400000.0,1399-04-14
2020-07-05,26,1,84,1,1605644,303373,1862205,46812,23715361880,4480819210,27504767850,691413240,14770.0,14770.0,14770.0,14770.0,-256561.0,1399-04-15
2020-07-06,34,3,92,1,1289190,400000,1685817,3373,19531228500,6060000000,25540127550,51100950,15150.0,15150.0,15150.0,15150.0,-396627.0,1399-04-16
2020-07-07,30,1,66,0,1547039,131632,1678671,0,23963634110,2038979680,26002613790,0,15490.0,15490.0,15490.0,,-131632.0,1399-04-17
2020-07-08,1401,3,543,0,16514718,1168368,17683086,0,248431470220,17644448270,266075918490,0,15043.034353962326,15046.916499190243,15101.79007812607,,-1168368.0,1399-04-18
2020-07-11,1334,2,635,5,16805863,1100000,15055863,2850000,246409581230,15880000000,221528687440,40760893790,14662.120072619897,14713.782095387029,14436.363636363636,14302.067996491229,1750000.0,1399-04-21
2020-07-12,1938,2,540,3,16838571,2490000,17007559,2321012,244645832860,35248937880,245986029810,33908740930,14528.895169310985,14463.335379874325,14156.19995180723,14609.46385886846,-168988.0,1399-04-22
2020-07-13,288,1,32,0,1979774,2000000,3979774,0,27241690240,27520000000,54761690240,0,13760.0,13760.0,13760.0,,-2000000.0,1399-04-23
2020-07-14,401,0,30,1,2229638,0,2174638,55000,29163665040,0,28444265040,719400000,13080.0,13080.0,,13080.0,55000.0,1399-04-24
2020-07-19,260,1,224,4,3603660,4000000,6400472,1203188,45723621400,49742271760,80619868300,14846024860,12688.106369635316,12595.925472371411,12435.56794,12338.907020349272,-2796812.0,1399-04-29
2020-07-20,1317,1,641,2,13300909,10000,13180909,130000,173248043210,131800000,171666443210,1713400000,13025.278438488678,13023.86984160197,13180.0,13180.0,120000.0,1399-04-30
2020-07-21,935,2,751,2,8594429,3034290,10975719,653000,107178061010,37564510200,136654876020,8087695190,12470.643600639438,12450.653667427165,12380.0,12385.44439509954,-2381290.0,1399-04-31
2020-07-22,564,2,318,0,4062805,2000000,6062805,0,48132817710,23660000000,71792817710,0,11847.18875505962,11841.518523191822,11830.0,,-2000000.0,1399-05-01
2020-07-25,717,1,682,0,9286102,1000,9287102,0,113151143820,12430000,113163573820,0,12184.999025425308,12185.02540620314,12430.0,,-1000.0,1399-05-04
2020-07-26,1011,2,475,1,9593354,1039915,10433269,200000,116042128250,12122064480,125727192730,2437000000,12096.095718973782,12050.60396027362,11656.783948688117,12185.0,-839915.0,1399-05-05
2020-07-27,714,2,710,3,10363158,5026712,12289870,3100000,119152843200,57555852400,141211550640,35497144960,11497.73487965734,11490.07683889252,11450.0,11450.691922580643,-1926712.0,1399-05-06
2020-07-28,378,1,503,0,9770298,20000,9790298,0,117506123440,241000000,117747123440,0,12026.87199919593,12026.91924597188,12050.0,,-20000.0,1399-05-07
2020-07-29,89,0,337,0,1829813,0,1829813,0,23110538190,0,23110538190,0,12630.0,12630.0,,,0.0,1399-05-08
2020-08-01,86,0,173,0,1676372,0,1676372,0,21625198800,0,21625198800,0,12900.0,12900.0,,,0.0,1399-05-11
2020-08-02,91,0,176,1,2927054,0,1927054,1000000,38520030640,0,25360030640,13160000000,13160.0,13160.0,,13160.0,1000000.0,1399-05-12
2020-08-03,114,0,201,1,3300965,0,2300965,1000000,44992152950,0,31362152950,13630000000,13630.0,13630.0,,13630.0,1000000.0,1399-05-13
2020-08-04,175,1,276,2,3517584,100000,3107584,510000,49879341120,1418000000,44065541120,7231800000,14180.0,14180.0,14180.0,14180.0,410000.0,1399-05-14
2020-08-05,1440,1,1029,1,20535220,2978045,22973265,540000,288432382480,41261018970,321718851330,7974550120,14045.741047819309,14004.05433576812,13855.06900332265,14767.685407407407,-2438045.0,1399-05-15
2020-08-09,512,0,191,0,3965541,0,3965541,0,53530328580,0,53530328580,0,13498.871548673938,13498.871548673938,,,0.0,1399-05-19
2020-08-10,201,0,32,0,1690819,0,1690819,0,21693207770,0,21693207770,0,12830.0,12830.0,,,0.0,1399-05-20
2020-08-11,112,1,6,0,463516,1000,464516,0,5807855480,12530000,5820385480,0,12530.0,12530.0,12530.0,,-1000.0,1399-05-21
2020-08-12,371,3,546,0,8295474,2080000,10375474,0,104249088130,25896000000,130145088130,0,12566.983891456955,12543.531806836008,12450.0,,-2080000.0,1399-05-22
2020-08-15,86,0,11,0,590520,0,590520,0,7038998400,0,7038998400,0,11920.0,11920.0,,,0.0,1399-05-25
2020-08-16,87,0,4,0,446494,0,446494,0,5282024020,0,5282024020,0,11830.0,11830.0,,,0.0,1399-05-26
2020-08-17,311,4,408,0,5136286,2410000,7546286,0,60568688160,28365700000,88934388160,0,11792.312219374076,11785.186535469236,11770.0,,-2410000.0,1399-05-27
2020-08-18,481,3,433,0,4402223,722031,5124254,0,51818340180,8693314000,60511654180,0,11770.948491250898,11808.870945897686,12040.0841515115,,-722031.0,1399-05-28
2020-08-19,64,0,57,0,737234,0,737234,0,8272603680,0,8272603680,0,11221.136952446575,11221.136952446575,,,0.0,1399-05-29
2020-08-22,132,1,110,0,1099995,10000,1109995,0,12344802250,111200000,12456002250,0,11222.598511811417,11221.674196730615,11120.0,,-10000.0,1399-06-01
2020-08-23,39,0,18,0,307132,0,307132,0,3381523320,0,3381523320,0,11010.0,11010.0,,,0.0,1399-06-02
2020-08-24,28,0,22,0,309873,0,309873,0,3399306810,0,3399306810,0,10970.0,10970.0,,,0.0,1399-06-03
2020-08-25,333,5,572,2,11527256,3270673,13720263,1077666,133404032740,39133248210,159529882930,13007398020,11572.921841937055,11627.319602401209,11964.891693544418,12069.971605302571,-2193007.0,1399-06-04
2020-08-26,731,0,317,1,9765661,0,8765661,1000000,118884266620,0,106644266620,12240000000,12173.704024745482,12166.140878594324,,12240.0,1000000.0,1399-06-05
2020-08-31,144,0,89,0,1474371,0,1474371,0,17151585570,0,17151585570,0,11633.154457053211,11633.154457053211,,,0.0,1399-06-10
2020-09-01,26,0,3,0,80949,0,80949,0,922009110,0,922009110,0,11390.0,11390.0,,,0.0,1399-06-11
2020-09-02,27,0,3,1,287528,0,187528,100000,3272068640,0,2134068640,1138000000,11380.0,11380.0,,11380.0,100000.0,1399-06-12
2020-09-05,41,0,5,0,177957,0,177957,0,2018032380,0,2018032380,0,11340.0,11340.0,,,0.0,1399-06-15
2020-09-06,31,0,2,1,170559,0,70559,100000,1929022290,0,798022290,1131000000,11310.0,11310.0,,11310.0,100000.0,1399-06-16
2020-09-07,6,0,1,0,13417,0,13417,0,151477930,0,151477930,0,11290.0,11290.0,,,0.0,1399-06-17
2020-09-08,5,0,1,0,12294,0,12294,0,138799260,0,138799260,0,11290.0,11290.0,,,0.0,1399-06-18
2020-09-09,37,0,7,0,323478,0,323478,0,3652066620,0,3652066620,0,11290.0,11290.0,,,0.0,1399-06-19
2020-09-12,44,0,6,0,849887,0,849887,0,9552729880,0,9552729880,0,11240.0,11240.0,,,0.0,1399-06-22
2020-09-13,11,0,1,1,179335,0,100000,79335,1995998550,0,1113000000,882998550,11130.0,11130.0,,11130.0,79335.0,1399-06-23
2020-09-14,12,1,2,0,45453,500,45953,0,504982830,5555000,510537830,0,11110.0,11110.0,11110.0,,-500.0,1399-06-24
2020-09-15,75,2,11,0,613968,100500,714468,0,6815044800,1115550000,7930594800,0,11100.0,11100.0,11100.0,,-100500.0,1399-06-25
2020-09-16,34,0,4,1,251689,0,200309,51380,2771095890,0,2205402090,565693800,11010.0,11010.0,,11010.0,51380.0,1399-06-26
2020-09-19,7,1,3,0,24869,50000,74869,0,273061620,549000000,822061620,0,10980.0,10980.0,10980.0,,-50000.0,1399-06-29
2020-09-20,7,1,1,0,6807,50000,56807,0,74672790,548500000,623172790,0,10970.0,10970.0,10970.0,,-50000.0,1399-06-30
2020-09-21,5,0,2,0,4309,0,4309,0,47226640,0,47226640,0,10960.0,10960.0,,,0.0,1399-06-31
2020-09-22,10,0,2,0,15210,0,15210,0,166701600,0,166701600,0,10960.0,10960.0,,,0.0,1399-07-01
2020-09-23,19,1,70,0,69131,1800000,1869131,0,757675760,19728000000,20485675760,0,10960.0,10960.0,10960.0,,-1800000.0,1399-07-02
2020-09-26,12,0,2,0,82310,0,82310,0,882363200,0,882363200,0,10720.0,10720.0,,,0.0,1399-07-05
2020-09-27,5,0,1,0,7143,0,7143,0,76501530,0,76501530,0,10710.0,10710.0,,,0.0,1399-07-06
2020-09-28,1,0,1,0,1998,0,1998,0,21398580,0,21398580,0,10710.0,10710.0,,,0.0,1399-07-07
2020-09-29,5,0,1,0,41914,0,41914,0,448898940,0,448898940,0,10710.0,10710.0,,,0.0,1399-07-08
2020-09-30,9,0,1,0,19036,0,19036,0,203685200,0,203685200,0,10700.0,10700.0,,,0.0,1399-07-09
2020-10-03,24,1,2,0,109145,100000,209145,0,1167851500,1070000000,2237851500,0,10700.0,10700.0,10700.0,,-100000.0,1399-07-12
2020-10-05,4,0,1,0,3468,0,3468,0,37003560,0,37003560,0,10670.0,10670.0,,,0.0,1399-07-14
2020-10-06,2,0,1,0,6620,0,6620,0,70635400,0,70635400,0,10670.0,10670.0,,,0.0,1399-07-15
2020-10-07,46,0,4,0,156541,0,156541,0,1670292470,0,1670292470,0,10670.0,10670.0,,,0.0,1399-07-16
2020-10-10,35,0,2,1,315530,0,165302,150228,3360394500,0,1760466300,1599928200,10650.0,10650.0,,10650.0,150228.0,1399-07-19
2020-10-11,83,2,7,0,320351,201000,521351,0,3402127620,2134620000,5536747620,0,10620.0,10620.0,10620.0,,-201000.0,1399-07-20
2020-10-12,9,0,1,0,14529,0,14529,0,153426240,0,153426240,0,10560.0,10560.0,,,0.0,1399-07-21
2020-10-14,29,0,1,0,76300,0,76300,0,805728000,0,805728000,0,10560.0,10560.0,,,0.0,1399-07-23
2020-10-18,10,0,0,1,26769,0,0,26769,282412950,0,0,282412950,10550.0,,,10550.0,26769.0,1399-07-27
2020-10-19,3,0,1,0,3000,0,3000,0,31650000,0,31650000,0,10550.0,10550.0,,,0.0,1399-07-28
2020-10-20,5,0,1,0,21906,0,21906,0,231108300,0,231108300,0,10550.0,10550.0,,,0.0,1399-07-29
2020-10-21,11,0,1,1,33891,0,6855,27036,357550050,0,72320250,285229800,10550.0,10550.0,,10550.0,27036.0,1399-07-30
2020-10-24,63,1,38,0,172710,1400000,1572710,0,1725372900,13986000000,15711372900,0,9990.0,9990.0,9990.0,,-1400000.0,1399-08-03
2020-10-26,1,0,1,0,1000,0,1000,0,10180000,0,10180000,0,10180.0,10180.0,,,0.0,1399-08-05
2020-10-27,4,0,1,0,12309,0,12309,0,125305620,0,125305620,0,10180.0,10180.0,,,0.0,1399-08-06
2020-10-28,10,0,2,0,18354,0,18354,0,186843720,0,186843720,0,10180.0,10180.0,,,0.0,1399-08-07
2020-10-31,8,0,1,0,14890,0,14890,0,151580200,0,151580200,0,10180.0,10180.0,,,0.0,1399-08-10
2020-11-02,1,0,1,0,587,0,587,0,5975660,0,5975660,0,10180.0,10180.0,,,0.0,1399-08-12
2020-11-09,357,3,266,1,6653911,3000000,9353911,300000,48467928770,22037445700,68402813460,2102561010,7284.126398745038,7312.75008496446,7345.815233333334,7008.5367,-2700000.0,1399-08-19
2020-11-10,55,2,53,0,420214,1443806,1864020,0,2916285160,10020013640,12936298800,0,6940.0,6940.0,6940.0,,-1443806.0,1399-08-20
2020-11-11,36,2,17,4,124642,1750000,1497167,377475,848812020,11917500000,10195707270,2570604750,6810.0,6810.0,6810.0,6810.0,-1372525.0,1399-08-21
2020-11-14,741,2,1076,3,26388801,1717000,27102968,1002833,185243683000,11456800000,189575484790,7124998210,7019.7839985227065,6994.639287844785,6672.56843331392,7104.870112969956,-714167.0,1399-08-24
2020-11-15,778,1,526,6,24606526,100000,16337748,8368778,180641167530,714000000,119844649230,61510518300,7341.189387319445,7335.444837929927,7140.0,7350.0,8268778.0,1399-08-25
2020-11-16,323,1,240,1,5872929,1400000,6992072,280857,41399947190,9838000000,49277565330,1960381860,7049.284469470003,7047.6341390649295,7027.142857142857,6980.0,-1119143.0,1399-08-26
2020-11-17,814,3,788,1,22225973,1701000,23925973,1000,150046145520,11432687700,161472093220,6740000,6750.937091483014,6748.820339302398,6721.156790123457,6740.0,-1700000.0,1399-08-27
2020-11-18,497,1,518,0,8352518,1500000,9852518,0,55657018780,10035152500,65692171280,0,6663.501806281651,6667.551511197442,6690.1016666666665,,-1500000.0,1399-08-28
2020-11-21,306,1,366,0,5278397,1400000,6678397,0,34133522660,9082027480,43215550140,0,6466.645585771589,6470.946566968091,6487.162485714286,,-1400000.0,1399-09-01
2020-11-22,194,1,159,1,3242842,104000,3345842,1000,20071202900,641680000,20706712900,6170000,6189.386624448554,6188.789817331482,6170.0,6170.0,-103000.0,1399-09-02
2020-11-23,211,0,394,2,9393223,0,8112620,1280603,61939405730,0,53440618480,8498787250,6594.052513178916,6587.343975189273,,6636.5511013171135,1280603.0,1399-09-03
2020-11-24,560,1,378,0,8205129,639837,8844966,0,53652797230,4169613400,57822410630,0,6538.934028947016,6537.324239573109,6516.68065460422,,-639837.0,1399-09-04
2020-11-25,521,2,617,3,12530017,800000,12426230,903787,83516064480,5374000000,82754476260,6135588220,6665.279423004773,6659.660754709997,6717.5,6788.754673390965,103787.0,1399-09-05
2020-11-28,22,0,155,3,4139614,0,3038614,1101000,28977298000,0,21270298000,7707000000,7000.0,7000.0,,7000.0,1101000.0,1399-09-08
2020-11-29,22,0,101,2,3482631,0,1982631,1500000,25040116890,0,14255116890,10785000000,7190.0,7190.0,,7190.0,1500000.0,1399-09-09
2020-11-30,651,2,532,1,13629081,515000,14044081,100000,95765171700,3615500000,98670671700,710000000,7026.531847598529,7025.783438588826,7020.388349514563,7100.0,-415000.0,1399-09-10
2020-12-01,504,1,317,1,9711755,1705746,11385501,32000,66070660130,11859974890,77705355020,225280000,6803.163808189148,6824.939457648811,6952.954830320576,7040.0,-1673746.0,1399-09-11
2020-12-02,241,1,204,0,3604902,760000,4364902,0,24496546970,5202411580,29698958550,0,6795.343387975596,6804.037879888254,6845.2783947368425,,-760000.0,1399-09-12
2020-12-05,416,1,319,2,7241529,144747,7022960,363316,49954792160,988540320,48409254800,2534077680,6898.3763180400165,6892.998792531924,6829.43563597173,6974.858470312345,218569.0,1399-09-15
2020-12-06,598,1,470,3,14731994,450000,14031994,1150000,105772633870,3227137170,100677432290,8322338750,7179.790724188457,7174.848584598882,7171.415933333334,7236.816304347826,700000.0,1399-09-16
2020-12-07,843,0,604,4,15980528,0,15344219,636309,119347884210,0,114558487100,4789397110,7468.331722831686,7465.905374525741,,7526.841691693816,636309.0,1399-09-17
