date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-17,39,0,8,0,40198,0,40198,0,1223627120,0,1223627120,0,30440.0,30440.0,,,0.0,1399-05-27
2020-08-18,203,2,176,1,494558,32976,498428,29106,15257723190,1014656610,15368557400,903822400,30851.23118016492,30834.0570754452,30769.54785298399,31052.78636707208,-3870.0,1399-05-28
2020-08-19,31,0,18,0,33920,0,33920,0,1027506680,0,1027506680,0,30292.060141509435,30292.060141509435,,,0.0,1399-05-29
2020-08-24,6,0,1,0,2648,0,2648,0,79466480,0,79466480,0,30010.0,30010.0,,,0.0,1399-06-03
2020-08-25,146,2,224,1,492009,451100,869848,73261,14803486950,13542147900,26135589450,2210045400,30087.837722480686,30046.15685729001,30020.279095544225,30166.738100763025,-377839.0,1399-06-04
2020-08-26,218,2,201,2,490168,106528,437850,158846,14817824670,3254725780,13246218010,4826332440,30230.093906578968,30252.86744318831,30552.77279212977,30383.720332901048,52318.0,1399-06-05
2020-08-31,93,0,91,1,207189,0,187189,20000,6055031260,0,5474831260,580200000,29224.675344733558,29247.61209259091,,29010.0,20000.0,1399-06-10
2020-09-01,17,0,6,0,22185,0,22185,0,640037250,0,640037250,0,28850.0,28850.0,,,0.0,1399-06-11
2020-09-02,15,0,4,0,25807,0,25807,0,744015810,0,744015810,0,28830.0,28830.0,,,0.0,1399-06-12
2020-09-05,37,2,175,1,51845,428882,460077,20650,1498924910,12423940630,13327939040,594926500,28911.65801909538,28968.931374530785,28968.202512579217,28810.0,-408232.0,1399-06-15
2020-09-06,24,0,16,1,48099,0,13036,35063,1367454570,0,370613480,996841090,28430.0,28430.0,,28430.0,35063.0,1399-06-16
2020-09-07,3,0,1,0,2338,0,2338,0,66375820,0,66375820,0,28390.0,28390.0,,,0.0,1399-06-17
2020-09-08,3,1,1,0,537,300,837,0,15245430,8517000,23762430,0,28390.0,28390.0,28390.0,,-300.0,1399-06-18
2020-09-09,32,1,158,1,158586,510000,667203,1383,4504467010,14479500000,18944698320,39268690,28403.93862005473,28394.20434260637,28391.176470588234,28393.846710050613,-508617.0,1399-06-19
2020-09-12,35,0,26,1,52284,0,34456,17828,1459489300,0,963514340,495974960,27914.64501568357,27963.615625725564,,27820.0,17828.0,1399-06-22
2020-09-13,2,0,2,0,718,0,718,0,19946040,0,19946040,0,27780.0,27780.0,,,0.0,1399-06-23
2020-09-14,17,0,15,0,28071,0,28071,0,779812380,0,779812380,0,27780.0,27780.0,,,0.0,1399-06-24
2020-09-15,168,1,164,0,486842,200,487042,0,13535261060,5552000,13540813060,0,27802.163864251645,27802.146549989528,27760.0,,-200.0,1399-06-25
2020-09-16,73,1,67,0,165528,10000,175528,0,4555218250,273800000,4829018250,0,27519.321504518877,27511.384223599653,27380.0,,-10000.0,1399-06-26
2020-09-19,8,0,18,0,8780,0,8780,0,239342800,0,239342800,0,27260.0,27260.0,,,0.0,1399-06-29
2020-09-20,3,1,5,0,4985,5000,9985,0,135841250,136250000,272091250,0,27250.0,27250.0,27250.0,,-5000.0,1399-06-30
2020-09-21,3,1,1,1,2326,5000,150,7176,63360240,136200000,4086000,195474240,27240.0,27240.0,27240.0,27240.0,2176.0,1399-06-31
2020-09-22,5,0,2,1,12137,0,5387,6750,330490510,0,146688010,183802500,27230.0,27230.0,,27230.0,6750.0,1399-07-01
2020-09-23,18,1,134,0,16853,480000,496853,0,458738660,13071356260,13530094920,0,27220.0,27231.585438751503,27231.992208333333,,-480000.0,1399-07-02
2020-09-26,12,0,45,0,145864,0,145864,0,3914989760,0,3914989760,0,26840.0,26840.0,,,0.0,1399-07-05
2020-09-27,3,0,3,0,2108,0,2108,0,56346840,0,56346840,0,26730.0,26730.0,,,0.0,1399-07-06
2020-09-28,3,0,1,0,590,0,590,0,15770700,0,15770700,0,26730.0,26730.0,,,0.0,1399-07-07
2020-09-29,2,0,2,0,570,0,570,0,15236100,0,15236100,0,26730.0,26730.0,,,0.0,1399-07-08
2020-09-30,5,0,1,0,1271,0,1271,0,33973830,0,33973830,0,26730.0,26730.0,,,0.0,1399-07-09
2020-10-03,65,3,117,1,204832,117147,271979,50000,5479658150,3131349310,7274507460,1336500000,26751.963316278707,26746.577713720544,26730.08536283473,26730.0,-67147.0,1399-07-12
2020-10-07,75,2,33,1,234197,100000,99242,234955,6211095300,2647000000,2638805370,6219289930,26520.814954931106,26589.602889905484,26470.0,26470.132280649486,134955.0,1399-07-16
2020-10-10,193,1,131,1,1622015,50000,577515,1094500,42754085570,1370218000,15217200140,28907103430,26358.62527165285,26349.445711366803,27404.36,26411.241142074006,1044500.0,1399-07-19
2020-10-11,323,4,155,1,891869,65000,518799,438070,23825523950,1720000000,13891487550,11654036400,26714.151910202057,26776.241954976784,26461.53846153846,26603.13739813272,373070.0,1399-07-20
2020-10-12,84,0,85,1,374850,0,184518,190332,9556712530,0,4742859620,4813852910,25494.76465252768,25704.048493913877,,25291.873725910515,190332.0,1399-07-21
2020-10-13,43,0,54,2,303506,0,145185,158321,7603071540,0,3636937940,3966133600,25050.81131839239,25050.36980404312,,25051.216199998737,158321.0,1399-07-22
2020-10-14,39,0,78,1,307056,0,291066,15990,7630704730,0,7233513130,397191600,24851.182618154344,24851.79694639704,,24840.0,15990.0,1399-07-23
2020-10-18,25,1,33,0,21071,50000,71071,0,518978730,1231500000,1750478730,0,24630.0,24630.0,24630.0,,-50000.0,1399-07-27
2020-10-19,12,0,0,1,3738,0,0,3738,91880040,0,0,91880040,24580.0,,,24580.0,3738.0,1399-07-28
2020-10-20,5,0,1,0,5668,0,5668,0,139319440,0,139319440,0,24580.0,24580.0,,,0.0,1399-07-29
2020-10-21,14,1,17,1,20845,100000,20845,100000,512370100,2458000000,512370100,2458000000,24580.0,24580.0,24580.0,24580.0,0.0,1399-07-30
2020-10-24,6,2,5,0,10871,640000,650871,0,266448210,15686400000,15952848210,0,24510.0,24510.0,24510.0,,-640000.0,1399-08-03
2020-10-26,14,1,117,1,32454,540000,552454,20000,783289550,13014000000,13315289550,482000000,24135.37776545264,24102.07827258016,24100.0,24100.0,-520000.0,1399-08-05
2020-10-27,22,1,44,1,78867,540000,408156,210711,1886543160,12825000000,9707156910,5004386250,23920.56449465556,23782.95776614824,23750.0,23750.0,-329289.0,1399-08-06
2020-10-28,21,1,60,0,14099,169380,183479,0,329797800,3958410600,4288208400,0,23391.573870487267,23371.65779189989,23370.0,,-169380.0,1399-08-07
2020-10-31,51,2,103,1,131630,457945,317173,272402,3106249680,11190750270,7665507930,6631492020,23598.341411532325,24168.223430115428,24436.887115264934,24344.50562036989,-185543.0,1399-08-10
2020-11-01,32,1,42,2,58207,540019,139285,458941,1356470870,12589160230,3271667730,10673963370,23304.256704520078,23489.01697957425,23312.439432686628,23257.81172307552,-81078.0,1399-08-11
2020-11-02,21,1,86,1,38779,540122,378901,200000,895598790,12661412790,8979011580,4578000000,23094.94288145646,23697.513545754697,23441.764619845148,22890.0,-340122.0,1399-08-12
2020-11-04,45,0,37,1,241654,0,141654,100000,5498621220,0,3227618590,2271002630,22754.10802221358,22785.227314442232,,22710.0263,100000.0,1399-08-14
2020-11-07,8,1,4,1,23311,197462,1523,219250,527029640,4458691960,35047780,4950673820,22608.62425464373,23012.330925804334,22580.0,22580.04022805017,21788.0,1399-08-17
2020-11-08,82,0,94,1,530822,0,529102,1720,12749629150,0,12710997950,38631200,24018.65248614413,24023.71933956024,,22460.0,1720.0,1399-08-18
2020-11-09,82,1,68,1,524753,10000,334753,200000,12030271660,226102270,7691031110,4565342820,22925.589105731648,22975.24177527909,22610.227,22826.7141,190000.0,1399-08-19
2020-11-10,47,0,41,1,187800,0,120507,67293,4204397100,0,2699677980,1504719120,22387.63099041533,22402.665239363687,,22360.70794882083,67293.0,1399-08-20
2020-11-11,60,0,63,1,153875,0,116233,37642,3444158850,0,2605722030,838436820,22382.83574329813,22418.09150585462,,22273.97109611604,37642.0,1399-08-21
2020-11-14,101,0,105,1,357086,0,346038,11048,8171173380,0,7916602560,254570820,22882.928426205453,22877.841624330274,,23042.253801593048,11048.0,1399-08-24
2020-11-15,44,0,32,0,114727,0,114727,0,2539127270,0,2539127270,0,22131.906787417087,22131.906787417087,,,0.0,1399-08-25
2020-11-16,80,1,80,0,379427,50000,429427,0,8452734800,1102500000,9555234800,0,22277.63127031023,22251.1271997336,22050.0,,-50000.0,1399-08-26
2020-11-17,117,1,101,0,344396,3000,347396,0,7690919340,66750000,7757669340,0,22331.6163370074,22330.911524600167,22250.0,,-3000.0,1399-08-27
2020-11-18,135,0,126,1,473901,0,463901,10000,11070711510,0,10837711510,233000000,23360.810612343084,23362.12146557132,,23300.0,10000.0,1399-08-28
2020-11-21,105,1,84,2,355539,3000,276974,81565,7966223110,68385000,6217788160,1816819950,22406.045778381555,22448.995790218574,22795.0,22274.504383007417,78565.0,1399-09-01
2020-11-22,67,1,48,0,176885,5000,181885,0,3894640930,113200000,4007840930,0,22017.926505921925,22035.027242488384,22640.0,,-5000.0,1399-09-02
2020-11-23,338,4,146,3,2976832,143024,1213258,1906598,70223928660,3386316140,28383024760,45227220040,23590.155124642573,23394.055312225428,23676.558759369054,23721.42425409027,1763574.0,1399-09-03
2020-11-24,315,4,183,2,1220579,417627,1489576,148630,29772998560,10312374030,36408659490,3676713100,24392.520729915883,24442.29733158966,24692.785739427767,24737.35517728588,-268997.0,1399-09-04
2020-11-28,557,1,300,1,1605446,10000,1522301,93145,41546683690,259000000,39415486430,2390197260,25878.593045172493,25892.045285393626,25900.0,25661.03666326695,83145.0,1399-09-08
2020-11-29,302,0,317,0,1292714,0,1292714,0,33405461730,0,33405461730,0,25841.33979364345,25841.33979364345,,,0.0,1399-09-09
2020-11-30,130,0,260,1,903952,0,883952,20000,23334874550,0,22808874550,526000000,25814.284995220984,25803.29537124188,,26300.0,20000.0,1399-09-10
2020-12-01,140,1,146,0,522298,11055,533353,0,13787127150,294715920,14081843070,0,26397.05139594637,26402.48216472017,26659.06105834464,,-11055.0,1399-09-11
2020-12-02,139,0,278,1,1846741,0,1546741,300000,49841532490,0,41675532490,8166000000,26988.913166491675,26944.092443401965,,27220.0,300000.0,1399-09-12
2020-12-05,218,1,171,2,652123,9179,556298,105004,18299685990,255176200,15596404800,2958457390,28061.709202098376,28036.06124774851,27800.0,28174.71134432974,95825.0,1399-09-15
2020-12-06,215,0,148,1,634998,0,619151,15847,17845838530,0,17405251550,440586980,28103.771240224374,28111.48096344833,,27802.54811636272,15847.0,1399-09-16
2020-12-07,167,2,165,0,698426,550000,1248426,0,18639964920,14426000000,33065964920,0,26688.532385678656,26486.123262412028,26229.090909090908,,-550000.0,1399-09-17
2020-12-08,118,0,145,0,349746,0,349746,0,9301484020,0,9301484020,0,26594.96897748652,26594.96897748652,,,0.0,1399-09-18
2020-12-09,133,1,184,0,465892,100000,565892,0,12655248540,2625000000,15280248540,0,27163.481107209394,27002.057883836493,26250.0,,-100000.0,1399-09-19
2020-12-12,174,0,149,1,416713,0,396713,20000,11421213870,0,10861213870,560000000,27407.86553335269,27378.01350094401,,28000.0,20000.0,1399-09-22
2020-12-13,155,0,146,0,446209,0,446209,0,11920499800,0,11920499800,0,26715.059086661186,26715.059086661186,,,0.0,1399-09-23
2020-12-14,105,2,99,0,222932,94905,317837,0,5785585150,2435283140,8220868290,0,25952.24171496241,25865.044944421195,25660.219588009066,,-94905.0,1399-09-24
2020-12-15,39,2,111,1,34576,455600,190176,300000,879983680,11572974690,4832956370,7620002000,25450.708005552984,25413.07194388356,25401.61257682177,25400.006666666668,-155600.0,1399-09-25
2020-12-16,73,1,75,0,118733,4896,123629,0,3006645390,122742720,3129388110,0,25322.74422443634,25312.73495700847,25070.0,,-4896.0,1399-09-26
2020-12-19,71,1,103,0,238524,36828,275352,0,6328662500,972229560,7300892060,0,26532.602589257265,26514.75950782998,26399.195177582274,,-36828.0,1399-09-29
2020-12-20,54,0,77,1,466542,0,466292,250,12165957530,0,12159470030,6487500,26076.87524381513,26076.943267308896,,25950.0,250.0,1399-09-30
2020-12-21,189,4,235,1,1544920,323476,1355396,513000,41177425180,8715605670,36507328940,13385701910,26653.435245837973,26934.80646246558,26943.59294043453,26092.986179337237,189524.0,1399-10-01
2020-12-22,305,0,81,2,1638975,0,323700,1315275,45937967300,0,9070809050,36867158250,28028.473466648364,28022.270775409328,,28030.0,1315275.0,1399-10-02
2020-12-23,471,0,182,5,1977526,0,835747,1141779,57818300300,0,24432682340,33385617960,29237.694118813102,29234.543875120104,,29240.0,1141779.0,1399-10-03
2020-12-26,421,0,209,4,2326636,0,936636,1390000,71406035250,0,28733035250,42673000000,30690.67754904506,30676.84271157632,,30700.0,1390000.0,1399-10-06
2020-12-27,695,1,533,4,3321115,110826,2262810,1169131,103092431250,3330423120,68803997750,37618856620,31041.51203737299,30406.44055400144,30050.918737480373,32176.7677189297,1058305.0,1399-10-07
2020-12-28,95,1,154,0,194824,540000,734824,0,5740505820,15908400000,21648905820,0,29465.08551307847,29461.348322863705,29460.0,,-540000.0,1399-10-08
2020-12-29,653,1,574,2,3413801,540000,3799802,153999,101233893220,15568200000,112074046550,4728046670,29654.3041671146,29494.7069742055,28830.0,30701.80111559166,-386001.0,1399-10-09
2020-12-30,323,1,225,2,972117,540000,1341408,170709,27451956820,15157800000,37777126800,4832630020,28239.35474845106,28162.294246045945,28070.0,28309.169522403623,-369291.0,1399-10-10
2021-01-02,148,2,239,0,701822,350000,1051822,0,18932655050,9425500000,28358155050,0,26976.434266808392,26960.98298951724,26930.0,,-350000.0,1399-10-13
2021-01-03,131,1,214,0,500296,221469,721765,0,13590692920,5944923920,19535616840,0,27165.303980043813,27066.450769987463,26843.142471406834,,-221469.0,1399-10-14
2021-01-04,154,1,161,0,449082,50097,499179,0,12082570420,1334603550,13417173970,0,26905.04277615224,26878.482408114123,26640.38864602671,,-50097.0,1399-10-15
2021-01-05,156,0,136,0,456099,0,456099,0,12121090750,0,12121090750,0,26575.569667988748,26575.569667988748,,,0.0,1399-10-16
2021-01-06,141,2,188,0,571583,142336,713919,0,14994493360,3757654050,18752147410,0,26233.27383774535,26266.49159078271,26399.885130957733,,-142336.0,1399-10-17
2021-01-09,94,1,216,1,1065223,351603,876826,540000,29663860530,9865804410,24377264940,15152400000,27847.559177749637,27801.71315631608,28059.50008958968,28060.0,188397.0,1399-10-20
2021-01-10,100,1,90,2,1380152,62644,403258,1039538,40024408000,1816676000,11694482000,30146602000,29000.0,29000.0,29000.0,29000.0,976894.0,1399-10-21
2021-01-11,21,1,101,4,2110193,100000,1475193,735000,63537911230,3011000000,44418061230,22130850000,30110.0,30110.0,30110.0,30110.0,635000.0,1399-10-22
2021-01-12,842,2,594,3,5017317,200655,4557598,660374,155275381200,6019977500,140536943780,20758414920,30947.891313225773,30835.74808045817,30001.63215469338,31434.33103059781,459719.0,1399-10-23
2021-01-13,216,1,288,0,1000225,540000,1540225,0,29457538660,15859800000,45317338660,0,29450.91220475393,29422.54453732409,29370.0,,-540000.0,1399-10-24
2021-01-16,157,1,241,1,614325,211895,825379,841,17604369450,5977557950,23556546020,25381380,28656.443169332197,28540.277884462776,28210.0,30180.0,-211054.0,1399-10-27
2021-01-18,53,1,69,1,159175,100000,250178,8997,4406248520,2768000000,6925211560,249036960,27681.787466624784,27681.13727026357,27680.0,27680.0,-91003.0,1399-10-29
2021-01-19,142,1,178,1,565379,100000,653988,11391,15924820940,2747000000,18342621040,329199900,28166.629712104623,28047.335792094043,27470.0,28900.0,-88609.0,1399-10-30
2021-01-20,176,0,176,2,819485,0,743486,75999,23954742430,0,21717185510,2237556920,29231.45930675973,29209.945459632057,,29441.925814813352,75999.0,1399-11-01
2021-01-23,197,0,172,1,658211,0,631211,27000,19403480880,0,18612920880,790560000,29479.11973516091,29487.63706589397,,29280.0,27000.0,1399-11-04
2021-01-24,130,1,117,0,502256,200000,702256,0,14039259460,5532000000,19571259460,0,27952.397701570517,27869.12388075004,27660.0,,-200000.0,1399-11-05
2021-01-25,94,1,120,0,453086,100000,553086,0,12349598340,2718000000,15067598340,0,27256.631941838856,27242.776602553677,27180.0,,-100000.0,1399-11-06
2021-01-26,135,1,169,1,856445,50689,874434,32700,24072399550,1380250930,24517191480,935459000,28107.3502092954,28037.783846465256,27229.79206533962,28607.30886850153,-17989.0,1399-11-07
2021-01-27,136,0,143,0,547051,0,547051,0,15143420470,0,15143420470,0,27681.91717042835,27681.91717042835,,,0.0,1399-11-08
2021-01-30,123,2,180,1,611722,87753,682919,16556,17210555900,2526994280,19258253980,479296200,28134.603463664866,28199.90947681936,28796.67111095917,28950.0,-71197.0,1399-11-11
2021-01-31,132,2,121,0,317694,15962,333656,0,8673707830,436133460,9109841290,0,27302.08260149704,27303.09447454864,27323.23393058514,,-15962.0,1399-11-12
2021-02-01,81,0,122,0,499613,0,499613,0,13596551700,0,13596551700,0,27214.16716538601,27214.16716538601,,,0.0,1399-11-13
2021-02-02,98,1,105,1,430699,30455,424623,36531,11887363400,839129780,11703990490,1022502690,27600.16484830473,27563.25137828144,27553.103923822036,27990.0,6076.0,1399-11-14
2021-02-03,67,0,70,0,259682,0,259682,0,6979356870,0,6979356870,0,26876.552360194397,26876.552360194397,,,0.0,1399-11-15
2021-02-06,43,0,55,0,151067,0,151067,0,3960883350,0,3960883350,0,26219.38179748059,26219.38179748059,,,0.0,1399-11-18
2021-02-07,101,2,90,1,218675,96054,300516,14213,5849156910,2630025160,8089461610,389720460,26748.17381959529,26918.57208933967,27380.693776417436,27420.0,-81841.0,1399-11-19
2021-02-08,392,1,281,2,2704599,20113,2339013,385699,73024702650,528971900,63132109040,10421565510,27000.195833097623,26990.91840874762,26300.0,27019.94433483105,365586.0,1399-11-20
2021-02-09,748,0,329,3,2922654,0,1805578,1117076,81149614820,0,50296233830,30853380990,27765.727595534743,27856.0293878193,,27619.768923511023,1117076.0,1399-11-21
2021-02-13,333,1,337,1,1368560,75302,1424064,19798,38088786090,2103936780,39641083310,551639560,27831.286965861927,27836.58832046874,27939.98539215426,27863.39832306293,-55504.0,1399-11-25
2021-02-14,162,1,129,0,601305,100000,701305,0,16453453280,2727000000,19180453280,0,27362.90780884909,27349.659962498485,27270.0,,-100000.0,1399-11-26
2021-02-15,96,1,119,0,444137,150000,594137,0,12035078640,4063500000,16098578640,0,27097.67175443613,27095.73488942786,27090.0,,-150000.0,1399-11-27
2021-02-16,181,0,193,0,706916,0,706916,0,19513643570,0,19513643570,0,27603.90706958111,27603.90706958111,,,0.0,1399-11-28
2021-02-17,137,0,97,0,295760,0,295760,0,8050159660,0,8050159660,0,27218.55443602921,27218.55443602921,,,0.0,1399-11-29
2021-02-20,123,2,98,1,515034,177916,544072,148878,13918419520,4816748430,14713859740,4021308210,27024.2731936144,27043.95693952271,27073.160536432923,27010.76189900456,-29038.0,1399-12-02
2021-02-21,45,1,59,0,166527,50000,216527,0,4458231390,1338500000,5796731390,0,26771.82312778108,26771.40213460677,26770.0,,-50000.0,1399-12-03
