date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-05,787,1,997,2,2929410,138174,3062719,4865,112754609520,5347174000,117912005040,189778480,38490.55254129671,38499.126116369145,38698.8434871973,39008.93730729702,-133309.0,1399-04-15
2020-07-06,493,4,738,2,3991576,614583,3805370,800789,161094246710,24841176760,153567532090,32367891380,40358.55679811684,40355.47977989,40419.56376925493,40420.0,186206.0,1399-04-16
2020-07-07,872,3,1101,1,2937771,1000000,3537771,400000,121872570480,41925493290,146846063770,16952000000,41484.70744656408,41508.07493475411,41925.49329,42380.0,-600000.0,1399-04-17
2020-07-08,684,5,889,0,2069432,1180537,3249969,0,82894952910,48029785700,130924738610,0,40056.86241925321,40284.91921307557,40684.69323706076,,-1180537.0,1399-04-18
2020-07-11,455,2,613,1,1494914,107000,1596920,4994,57872166770,4100940000,61772347970,200758800,38712.70639648836,38682.18067905719,38326.542056074766,40200.0,-102006.0,1399-04-21
2020-07-12,377,1,625,0,1363642,7200,1370842,0,54961265040,292176000,55253441040,0,40304.76110298744,40306.20672550155,40580.0,,-7200.0,1399-04-22
2020-07-13,383,2,450,0,906009,101000,1007009,0,34750339410,3880653890,38630993300,0,38355.40199931789,38362.11324824306,38422.315742574254,,-101000.0,1399-04-23
2020-07-14,408,2,559,0,1350399,1306000,2656399,0,49844414310,48062260000,97906674310,0,36910.879162380894,36856.91581347531,36801.11791730475,,-1306000.0,1399-04-24
2020-07-15,431,2,731,1,2720247,500000,1820247,1400000,104847940210,19151565160,69819505370,54180000000,38543.53674868496,38357.15997334428,38303.13032,38700.0,900000.0,1399-04-25
2020-07-18,305,0,258,1,1451780,0,451780,1000000,58695465400,0,18265465400,40430000000,40430.0,40430.0,,40430.0,1000000.0,1399-04-28
2020-07-19,1234,2,707,0,3922799,325814,4248613,0,163924873570,13496343600,177421217170,0,41787.73206835221,41759.79717851449,41423.46123862081,,-325814.0,1399-04-29
2020-07-20,802,2,983,0,2797409,450000,3247409,0,118112434320,19182534890,137294969210,0,42222.08276301392,42278.31148155345,42627.85531111111,,-450000.0,1399-04-30
2020-07-21,439,2,733,0,1678027,300000,1978027,0,67914136520,12074725150,79988861670,0,40472.61249074061,40438.710730439976,40249.08383333333,,-300000.0,1399-04-31
2020-07-22,252,0,189,1,984385,0,982235,2150,37887535520,0,37804846520,82689000,38488.53397806753,38488.59643567985,,38460.0,2150.0,1399-05-01
2020-07-25,659,4,613,0,2211595,369500,2581095,0,82995416640,13787174210,96782590850,0,37527.40291056907,37496.71780775214,37313.05604871448,,-369500.0,1399-05-04
2020-07-26,341,2,530,0,1526162,34184,1560346,0,55328147620,1230231400,56558379020,0,36253.12884215437,36247.331694380606,35988.515094781185,,-34184.0,1399-05-05
2020-07-27,406,4,586,2,1401800,364151,1605951,160000,51734175880,13490765410,59300991100,5923950190,36905.53280068484,36925.77861964655,37047.173864688,37024.6886875,-204151.0,1399-05-06
2020-07-28,304,2,600,0,857203,920000,1777203,0,32681581300,35186820830,67868402130,0,38125.83635381584,38188.3229602921,38246.54438043478,,-920000.0,1399-05-07
2020-07-29,297,2,404,1,1009256,394111,1383367,20000,37555441370,14500861730,51323623510,732679590,37211.01620401563,37100.51165742713,36793.85180824692,36633.9795,-374111.0,1399-05-08
2020-08-01,348,0,391,1,1059305,0,1059105,200,39465248280,0,39457708280,7540000,37255.79344947867,37255.7095660959,,37700.0,200.0,1399-05-11
2020-08-02,387,3,605,0,1501602,270000,1771602,0,55381727730,9948519220,65330246950,0,36881.76209807925,36876.36780157169,36846.36748148148,,-270000.0,1399-05-12
2020-08-03,199,0,397,1,900671,0,870671,30000,33053028570,0,31954041860,1098986710,36698.22673318004,36700.47797618159,,36632.89033333334,30000.0,1399-05-13
2020-08-04,306,2,506,0,1286440,197553,1483993,0,47058201820,7216396710,54274598530,0,36580.17616056715,36573.35211823775,36528.91482285767,,-197553.0,1399-05-14
2020-08-05,347,2,405,0,1266531,292385,1558916,0,45242173340,10548758930,55790932270,0,35721.331211000754,35788.28639259588,36078.31773175779,,-292385.0,1399-05-15
2020-08-09,321,4,403,0,920875,301058,1221933,0,32375048010,10549161570,42924209580,0,35156.83237138591,35128.12042886148,35040.29645450378,,-301058.0,1399-05-19
2020-08-10,276,2,369,0,1007345,54200,1061545,0,33827157660,1817826000,35644983660,0,33580.50882269729,33578.400972167925,33539.22509225092,,-54200.0,1399-05-20
2020-08-11,147,0,73,0,344587,0,344587,0,11124632170,0,11124632170,0,32283.957810364293,32283.957810364293,,,0.0,1399-05-21
2020-08-12,245,0,335,1,1244289,0,1164289,80000,40299337760,0,37667295990,2632041770,32387.441952793924,32352.18746376544,,32900.522125,80000.0,1399-05-22
2020-08-15,247,1,250,0,1211251,51523,1262774,0,37902713310,1609279100,39511992410,0,31292.20393626094,31289.83682749249,31234.188614793395,,-51523.0,1399-05-25
2020-08-16,249,3,230,2,736635,92000,667354,161281,23155818300,2845885450,20997070960,5004632790,31434.588771915536,31463.16791388079,30933.5375,31030.516861874617,69281.0,1399-05-26
2020-08-17,263,2,261,0,746714,20143,766857,0,24246648230,664212030,24910860260,0,32471.13115597136,32484.361830171725,32974.831455096064,,-20143.0,1399-05-27
2020-08-18,56,2,137,1,248316,179636,365952,62000,8325633200,6025993430,12271526630,2080100000,33528.379967460816,33533.159075507174,33545.57789084593,33550.0,-117636.0,1399-05-28
2020-08-19,387,0,317,2,1328265,0,1162741,165524,44268574290,0,38860281070,5408293220,33328.119230725795,33421.27014528601,,32673.77069186341,165524.0,1399-05-29
2020-08-22,172,0,186,0,500142,0,500142,0,16266478660,0,16266478660,0,32523.720583354327,32523.720583354327,,,0.0,1399-06-01
2020-08-23,89,0,60,0,218900,0,218900,0,6873179570,0,6873179570,0,31398.718912745542,31398.718912745542,,,0.0,1399-06-02
2020-08-24,85,2,69,1,328186,132161,278802,181545,10242541060,4112850320,8699981080,5655410300,31209.561224427613,31204.87327924477,31120.0,31151.56187171225,49384.0,1399-06-03
2020-08-25,204,0,196,2,981126,0,607547,373579,31819711330,0,19607572010,12212139320,32431.829683445347,32273.341831989957,,32689.576555427368,373579.0,1399-06-04
2020-08-26,175,2,205,2,698501,307936,771639,234798,23544956590,10429629250,26020793600,7953792240,33707.83519279142,33721.45990547393,33869.47044191001,33875.0425472108,-73138.0,1399-06-05
2020-08-31,160,2,186,2,932368,122157,664245,390280,29849472050,3874913380,21250011390,12474374040,32014.689532459288,31991.225210577424,31720.76409865992,31962.62693450856,268123.0,1399-06-10
2020-09-01,116,22,172,3,603145,878500,579794,901851,18618354070,27022780000,17896520270,27744613800,30868.786228850444,30867.03254949172,30760.136596471257,30764.077214528785,23351.0,1399-06-11
2020-09-02,85,0,94,1,348536,0,340036,8500,10215859410,0,9966894410,248965000,29310.772517042715,29311.29177498853,,29290.0,8500.0,1399-06-12
2020-09-05,107,0,151,1,577046,0,284021,293025,16822553160,0,8299867770,8522685390,29152.880636898964,29222.725678735023,,29085.181776298952,293025.0,1399-06-15
2020-09-06,159,3,352,1,997056,621840,1411921,206975,31170029330,19479292520,44142967100,6506354750,31262.064848915208,31264.47379138068,31325.24848835713,31435.462012320328,-414865.0,1399-06-16
2020-09-07,90,2,86,0,255592,33396,288988,0,7669741170,992195160,8661936330,0,30007.751298945197,29973.3425955403,29710.0,,-33396.0,1399-06-17
2020-09-08,22,1,0,1,29436,20000,0,49436,868067640,589800000,0,1457867640,29490.0,,29490.0,29490.0,29436.0,1399-06-18
2020-09-09,124,1,178,1,516865,101301,518166,100000,15359504470,3212284510,15626788980,2945000000,29716.665802482272,30157.88179849701,31710.29417281172,29450.0,-1301.0,1399-06-19
2020-09-12,94,4,230,1,280746,906872,887618,300000,8732861160,28775390270,28080471610,9427779820,31105.914812677653,31635.76179167164,31730.376800695136,31425.93273333333,-606872.0,1399-06-22
2020-09-13,163,1,385,1,709418,865220,1400372,174266,23260347460,28434718160,45966208790,5728856830,32787.929626820856,32824.28439728872,32864.148031714474,32874.20856621487,-690954.0,1399-06-23
2020-09-14,193,4,253,3,783384,298582,913046,168920,26766664440,10253182810,31207310050,5812537200,34167.99990809105,34179.34041658361,34339.58781842174,34410.0,-129662.0,1399-06-24
2020-09-15,117,2,168,1,382143,144308,515884,10567,13522004040,5105081270,18252907840,374177470,35384.67024124477,35381.806452613375,35376.28731601852,35410.0,-133741.0,1399-06-25
2020-09-16,164,3,295,3,562132,623918,630232,555818,19858460420,21790599740,22230724290,19418335870,35327.04137106587,35273.87420822808,34925.422475389394,34936.50056313397,-68100.0,1399-06-26
2020-09-19,114,3,278,1,468784,66440,533224,2000,15735534920,2227946930,17897181850,66300000,33566.70645755828,33564.096608554755,33533.21688741722,33150.0,-64440.0,1399-06-29
2020-09-20,93,2,252,1,366432,60200,313609,113023,12020290370,2043165620,10369833870,3693622120,32803.60440682036,33066.123325542314,33939.628239202655,32680.26967962273,52823.0,1399-06-30
2020-09-21,27,0,18,0,95033,0,95033,0,3067665240,0,3067665240,0,32280.0,32280.0,,,0.0,1399-06-31
2020-09-22,79,2,118,0,198161,52000,250161,0,6402283280,1699078110,8101361390,0,32308.49299307129,32384.58988411463,32674.57903846154,,-52000.0,1399-07-01
2020-09-23,111,3,94,0,395629,26257,421886,0,12696690520,841081700,13537772220,0,32092.41617778272,32088.69746803639,32032.665574894312,,-26257.0,1399-07-02
2020-09-26,69,1,62,0,175141,20000,195141,0,5522945300,630200000,6153145300,0,31534.279808839736,31531.79137136737,31510.0,,-20000.0,1399-07-05
2020-09-27,29,0,13,0,41720,0,41720,0,1306253200,0,1306253200,0,31310.0,31310.0,,,0.0,1399-07-06
2020-09-28,10,0,2,0,2729,0,2729,0,85308540,0,85308540,0,31260.0,31260.0,,,0.0,1399-07-07
2020-09-29,20,0,1,0,13427,0,13427,0,419728020,0,419728020,0,31260.0,31260.0,,,0.0,1399-07-08
2020-09-30,25,0,1,0,19710,0,19710,0,615937500,0,615937500,0,31250.0,31250.0,,,0.0,1399-07-09
2020-10-03,192,3,218,0,948542,569919,1518461,0,29757096210,17799367130,47556463340,0,31371.40602103017,31318.857277203697,31231.398023227863,,-569919.0,1399-07-12
2020-10-05,76,2,207,2,663841,232636,826558,69919,21037114830,7405032130,26199360830,2242786130,31689.990268754114,31696.94181170589,31830.98114651215,32076.919435346616,-162717.0,1399-07-14
2020-10-06,101,0,74,0,579214,0,579214,0,19044556320,0,19044556320,0,32880.0,32880.0,,,0.0,1399-07-15
2020-10-07,165,1,152,0,443227,100000,543227,0,14409226020,3349192050,17758418070,0,32509.81104490476,32690.602768271827,33491.9205,,-100000.0,1399-07-16
2020-10-10,113,0,117,0,369765,0,369765,0,11896217590,0,11896217590,0,32172.373237055966,32172.373237055966,,,0.0,1399-07-19
2020-10-12,147,1,136,0,454112,250000,704112,0,14861190770,8355000000,23216190770,0,32725.827042667886,32972.29811450451,33420.0,,-250000.0,1399-07-21
2020-10-13,150,2,173,1,349768,101806,445059,6515,11499207090,3462831210,14749688820,212349480,32876.669935500104,33140.97416297615,34014.01891833487,32593.93399846508,-95291.0,1399-07-22
2020-10-14,106,0,132,0,234255,0,234255,0,7563200700,0,7563200700,0,32286.18684766601,32286.18684766601,,,0.0,1399-07-23
2020-10-18,114,0,97,1,408836,0,328836,80000,12908328330,0,10422324090,2486004240,31573.365187997144,31694.59575593913,,31075.053,80000.0,1399-07-27
2020-10-19,41,0,67,2,234395,0,132165,102230,7209164390,0,4065591890,3143572500,30756.47684464259,30761.486702228274,,30750.0,102230.0,1399-07-28
2020-10-20,25,0,11,0,60720,0,60720,0,1852567200,0,1852567200,0,30510.0,30510.0,,,0.0,1399-07-29
2020-10-21,91,0,41,1,263777,0,163777,100000,8071143080,0,5024135160,3047007920,30598.358006952843,30676.68329496816,,30470.0792,100000.0,1399-07-30
2020-10-24,27,0,54,1,101726,0,68585,33141,3114886060,0,2087515060,1027371000,30620.353302007352,30436.903987752423,,31000.0,33141.0,1399-08-03
2020-10-26,14,0,11,0,73160,0,73160,0,2205042400,0,2205042400,0,30140.0,30140.0,,,0.0,1399-08-05
2020-10-27,6,0,1,0,3498,0,3498,0,105184860,0,105184860,0,30070.0,30070.0,,,0.0,1399-08-06
2020-10-28,13,1,6,1,33417,49751,69968,13200,1004849190,1496012570,2103937760,396924000,30070.0,30070.0,30070.0,30070.0,-36551.0,1399-08-07
2020-10-31,94,1,107,0,187488,140094,327582,0,5632769870,4202820000,9835589870,0,30043.362081839903,30024.81781660775,30000.0,,-140094.0,1399-08-10
2020-11-01,21,1,38,1,26702,300000,301702,25000,792782380,8907000000,8957532380,742250000,29690.0,29690.0,29690.0,29690.0,-275000.0,1399-08-11
2020-11-02,19,0,30,0,27001,0,27001,0,793559390,0,793559390,0,29390.0,29390.0,,,0.0,1399-08-12
2020-11-04,45,0,38,1,147078,0,54527,92551,4319438820,0,1602141460,2717297360,29368.354342593724,29382.534524180683,,29360.0,92551.0,1399-08-14
2020-11-07,22,0,10,0,31392,0,31392,0,929493810,0,929493810,0,29609.25745412844,29609.25745412844,,,0.0,1399-08-17
2020-11-08,6,0,1,0,38955,0,38955,0,1137875550,0,1137875550,0,29210.0,29210.0,,,0.0,1399-08-18
2020-11-09,23,1,40,0,38849,200000,238849,0,1133306560,5834000000,6967306560,0,29172.090916111098,29170.34008934515,29170.0,,-200000.0,1399-08-19
2020-11-10,41,1,26,0,127032,96000,223032,0,3686262930,2782922050,6469184980,0,29018.38064424712,29005.63587287923,28988.771354166667,,-96000.0,1399-08-20
2020-11-11,91,1,116,0,688347,80000,768347,0,19941266490,2301600000,22242866490,0,28969.787752398137,28948.98592693145,28770.0,,-80000.0,1399-08-21
2020-11-14,104,1,109,2,293550,10443,277355,26638,8710044600,304710800,8219792610,794962790,29671.417475728154,29636.35993582232,29178.473618691947,29843.186050003755,16195.0,1399-08-24
2020-11-15,79,1,51,1,218706,66501,282708,2499,6230152730,1887265360,8044079180,73338910,28486.42803581063,28453.66661007117,28379.50346611329,29347.302921168462,-64002.0,1399-08-25
2020-11-16,86,1,86,2,176091,160627,277702,59016,4979452830,4506890540,7807540490,1678802880,28277.72475595005,28114.81548566449,28058.11314411649,28446.571777145185,-101611.0,1399-08-26
2020-11-17,189,1,130,1,710242,380000,980205,110037,19880130400,10541430000,27345194590,3076365810,27990.64318922283,27897.4241000607,27740.605263157893,27957.5580032171,-269963.0,1399-08-27
2020-11-18,244,0,207,2,1548235,0,1132562,415673,42811757840,0,31136377800,11675380040,27651.97650227517,27491.98525113857,,28087.896110644662,415673.0,1399-08-28
2020-11-21,236,1,137,3,772369,46000,581012,237357,21441401000,1274660000,16133599820,6582461180,27760.566516781488,27768.1008653866,27710.0,27732.32379917171,191357.0,1399-09-01
2020-11-22,334,1,122,2,2011901,239372,463845,1787428,53583655280,6334850820,12563182760,47355323340,26633.34591513201,27084.87266220397,26464.46042143609,26493.5557348324,1548056.0,1399-09-02
2020-11-23,297,0,259,1,1035242,0,917454,117788,27950013940,0,24866915920,3083098020,26998.531686311027,27104.264540783515,,26174.975549291947,117788.0,1399-09-03
2020-11-24,332,1,210,3,2107463,35837,1031397,1111903,59286403020,984482060,29009834970,31261050110,28131.645974330277,28126.739722919498,27471.106956497475,28114.90760435038,1076066.0,1399-09-04
2020-11-25,229,1,213,2,1501755,21576,984907,538424,44192609240,623981850,28952323970,15864267120,29427.309541170165,29395.997764255917,28920.18214682981,29464.264445864224,516848.0,1399-09-05
2020-11-28,178,1,213,1,1252937,18047,855242,415742,38298645050,538360270,26141137130,12695868190,30567.095592196576,30565.778025401,29831.01180251565,30537.85325995449,397695.0,1399-09-08
2020-11-29,283,2,313,3,1769881,29254,1698780,100355,55579083490,911495780,53340329850,3150249420,31402.72339778776,31399.198159855896,31157.98796745744,31391.055951372626,71101.0,1399-09-09
2020-11-30,184,1,210,3,1404737,78173,1146187,336723,46280428490,2572659930,37754551510,11098536910,32945.973865570566,32939.2599200654,32909.82730610313,32960.43605574909,258550.0,1399-09-10
2020-12-01,250,0,304,1,1538202,0,1488202,50000,51680360350,0,49980360350,1700000000,33597.90219360006,33584.39267653182,,34000.0,50000.0,1399-09-11
2020-12-02,238,7,437,3,1542905,924621,2246486,221040,52772976290,31948826020,77162418670,7559383640,34203.645908205624,34348.052322605174,34553.42894007383,34199.16594281578,-703581.0,1399-09-12
2020-12-05,195,0,225,3,1075110,0,885359,189751,38544236760,0,31713444890,6830791870,35851.435443815055,35819.870685224865,,35998.71341916511,189751.0,1399-09-15
2020-12-06,653,1,438,2,3336393,90860,3380661,46592,122363950170,3362948850,124009485520,1717413500,36675.520590649845,36682.02328479549,37012.424058991855,36860.694969093405,-44268.0,1399-09-16
2020-12-07,324,3,416,1,1508397,284366,1792353,410,54181218570,10004154860,64170638030,14735400,35919.73371068757,35802.455225058904,35180.55906824304,35940.0,-283956.0,1399-09-17
2020-12-08,251,2,270,1,1550416,136342,1661029,25729,53387075420,4718992720,57206381700,899686440,34434.03281441884,34440.32686966934,34611.43829487612,34967.796649694894,-110613.0,1399-09-18
2020-12-09,340,1,403,3,2435330,1901,1738605,698626,86583445700,65248080,61390836980,25257856800,35553.06496450173,35310.39941792414,34323.02998421883,36153.616956712176,696725.0,1399-09-19
2020-12-12,348,2,278,1,1176686,130481,1274783,32384,42288725080,4694277050,45814368700,1168633430,35938.83591714357,35938.954865259424,35976.70963588569,36086.753643774704,-98097.0,1399-09-22
2020-12-13,164,1,163,2,631893,63031,685517,9407,22122931960,2191951050,23980550930,334332080,35010.56659909194,34981.70129989483,34775.761926671,35540.77601785904,-53624.0,1399-09-23
2020-12-14,158,1,251,1,801152,31439,821267,11324,27834843670,1087507980,28514285050,408066600,34743.52391306518,34719.87191741541,34591.04869747766,36035.55280819498,-20115.0,1399-09-24
2020-12-15,70,2,100,0,178771,337467,516238,0,5953114870,11233432720,17186547590,0,33300.22693837367,33291.90720171704,33287.49987406176,,-337467.0,1399-09-25
2020-12-16,176,1,141,0,534065,260000,794065,0,17464254100,8496800000,25961054100,0,32700.6152809115,32693.86523773243,32680.0,,-260000.0,1399-09-26
2020-12-19,160,1,174,1,793651,12879,803492,3038,25994561880,414092260,26308462140,100192000,32753.13945298374,32742.655981640142,32152.51649972824,32979.5918367347,-9841.0,1399-09-29
2020-12-20,129,1,109,1,542712,69369,599626,12455,17388013330,2209656740,19190058010,407612060,32039.117119208717,32003.37878944542,31853.662875347774,32726.781212364516,-56914.0,1399-09-30
2020-12-21,263,1,247,1,1360881,12115,1135700,237296,45934461110,391023150,38220224790,8105259470,33753.47374972536,33653.45143083561,32275.95130004127,34156.747142808985,225181.0,1399-10-01
