date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-18,33,2,96,4,32188,458235,270423,220000,3681212808,52406504010,30927196818,25160520000,114366.0,114366.0,114366.0,114366.0,-238235.0,1399-01-30
2020-04-19,255,11,154,13,481994,2253533,2051727,683800,56745826384,265432126436,241629048020,80548904800,117731.39579330863,117768.61542495665,117784.88552685938,117796.0,-1569733.0,1399-01-31
2020-04-20,339,10,196,16,623789,571296,767205,427880,75642563783,69287359029,93024702578,51905220234,121263.0613604921,121251.42898964424,121281.01549634516,121307.89060951667,-143416.0,1399-02-01
2020-04-21,283,9,142,7,406011,390482,485606,310887,50714316625,48775019156,60656440611,38832895170,124908.72568723508,124908.75444496157,124909.7760101618,124910.0,-79595.0,1399-02-02
2020-04-22,274,19,166,7,304314,1649430,652083,1301661,39130224998,212198408525,83862135907,167466497616,128585.03058682808,128606.5361418715,128649.53864365266,128656.0,-347769.0,1399-02-03
2020-04-25,582,22,174,6,658447,460000,474317,644130,87242910606,60949080000,62846053866,85345936740,132498.0,132498.0,132498.0,132498.0,184130.0,1399-02-06
2020-04-26,578,36,406,31,783688,1410693,1253815,940566,105863760285,191023096061,168556523792,128330332554,135084.06442997724,134434.9236466305,135410.82011536174,136439.47639400105,-470127.0,1399-02-07
2020-04-27,530,24,336,20,614170,864206,938516,539860,84267747544,118709064873,128918683514,74058128903,137205.89990393538,137364.39604013145,137362.0003482966,137180.24840328973,-324346.0,1399-02-08
2020-04-28,458,23,504,13,798115,1184623,1352304,630434,109801906628,161502466236,185148630403,86155742461,137576.54802628694,136913.46797983293,136332.3742962951,136661.00251731346,-554189.0,1399-02-09
2020-04-29,421,30,419,40,1064162,2423065,1601152,1886075,148067924730,339481925030,223930530510,263619319250,139140.39848256187,139855.88533131147,140104.3410019954,139771.3872725104,-536990.0,1399-02-10
2020-05-02,266,13,152,9,422835,1406484,357366,1471953,60889931340,202539321936,51462133464,211967119812,144004.0,144004.0,144004.0,144004.0,65469.0,1399-02-13
2020-05-03,96,8,184,22,135098,959146,549608,544636,20038275752,142264371304,81520056992,80782590064,148324.0,148324.0,148324.0,148324.0,-414510.0,1399-02-14
2020-05-04,801,16,470,54,1379134,2248445,2210302,1417277,211971566372,346173810061,338158161049,219987215384,153699.0360414579,152991.83597942724,153961.43114952778,155218.221550198,-831168.0,1399-02-15
2020-05-05,636,88,500,26,842439,1896225,1943150,795514,128851154042,289856369635,298132462064,120575061613,152950.1293767264,153427.40501968452,152859.69209086476,151568.74877500584,-1100711.0,1399-02-16
2020-05-06,474,109,564,39,1078873,2527349,1613967,1992255,164785776160,381796771591,248624708632,297957839119,152738.8081451663,154045.72003764636,151066.10586468273,149558.08323683465,-535094.0,1399-02-17
2020-05-09,217,31,239,8,569375,561660,630643,500392,88918983992,87754026790,98490263526,78182747256,156169.45596838638,156174.35462852992,156240.47785136916,156243.0,-61268.0,1399-02-20
2020-05-10,298,13,316,9,480406,939010,722760,696656,76882132947,150985641063,115896495370,111971278640,160035.74673713485,160352.66944767282,160792.36756051585,160726.78429526192,-242354.0,1399-02-21
2020-05-11,518,18,322,15,630384,1329727,1553354,406757,98378560697,207115429834,242133340358,63360650173,156061.3224590091,155877.7589384004,155757.85844312405,155770.27604441965,-922970.0,1399-02-22
2020-05-12,139,2,1,0,45150,7032,52182,0,6825777000,1063097760,7888874760,0,151180.0,151180.0,151180.0,,-7032.0,1399-02-23
2020-05-13,461,33,406,23,764188,2690695,2464965,989918,115118040837,405186378660,371234647713,149069771784,150640.99519620827,150604.42956106883,150588.0,150588.0,-1700777.0,1399-02-24
2020-05-16,162,6,141,13,94427,393726,322365,165788,13512334211,56330378820,46122707471,23720005560,143098.20507905577,143076.03949250074,143070.0,143074.32118126765,-227938.0,1399-02-27
2020-05-17,225,44,466,11,885699,1280936,1663196,503439,122934654988,177772551416,230828014210,69879192194,138799.58652770298,138785.81610946637,138783.32049064123,138803.69259036347,-777497.0,1399-02-28
2020-05-18,491,42,404,11,1089958,428986,1140293,378651,153835149715,60261105635,160932935635,53163319715,141138.6032443452,141132.9681362597,140473.3619162397,140401.89967806765,-50335.0,1399-02-29
2020-05-19,423,10,67,2,269835,788160,247406,810589,37324049381,107759599680,34221628672,110862020389,138321.74988789446,138321.74107337737,136723.0,136767.2401044179,22429.0,1399-02-30
2020-05-20,305,17,200,3,216575,556000,529186,243389,28809679202,73958082000,70392596945,32375164257,133024.02956019854,133020.52009123447,133018.1330935252,133018.19004556493,-312611.0,1399-02-31
2020-05-23,224,7,173,1,104630,479000,373176,210454,13522330222,61805370000,48172806222,27154894000,129239.51277836184,129088.70404849188,129030.0,129030.06832847084,-268546.0,1399-03-03
2020-05-26,179,18,258,4,246696,845200,788617,303279,30272526306,103635126744,96708386415,37199266635,122711.86523494504,122630.35975004344,122616.09884524372,122656.91536505987,-541921.0,1399-03-06
2020-05-27,350,38,444,6,459936,310984,677025,93895,56206213530,37858848079,82682799088,11382262521,122204.42307190564,122126.65571876962,121738.8935733028,121223.30817402418,-217089.0,1399-03-07
2020-05-30,0,1,100,8,0,353859,164752,189107,0,44471937543,20705537104,23766400439,,125677.0,125677.0,125677.0,-164752.0,1399-03-10
2020-05-31,331,5,256,9,2595783,759960,1801879,1553864,334793031109,98043959520,232410128261,200426862368,128975.73915423593,128982.094946997,129012.0,128986.10326772484,793904.0,1399-03-11
2020-06-01,6,3,114,3,170348,315000,275527,209821,22631242844,41848695000,36604588531,27875349313,132853.0,132853.0,132853.0,132853.0,-105179.0,1399-03-12
2020-06-02,6,2,129,5,276919,206000,191897,291022,38628815905,28735970000,26768672015,40596113890,139495.0,139495.0,139495.0,139495.0,85022.0,1399-03-13
2020-06-06,3,2,142,4,195000,205000,312766,87234,28017405000,29454195000,44937906114,12533693886,143679.0,143679.0,143679.0,143679.0,-117766.0,1399-03-17
2020-06-07,5,1,134,5,433168,199282,242030,390420,64104099152,29491543898,35817777670,57777865380,147989.0,147989.0,147989.0,147989.0,191138.0,1399-03-18
2020-06-08,803,33,455,7,1903902,693130,1727032,870000,288744124340,105262845805,261399779230,132607190915,151659.1317935482,151357.80878987766,151865.9498290364,152422.05852298852,176870.0,1399-03-19
2020-06-09,346,49,526,10,1909877,1253799,2015327,1148349,294628019836,192836071068,309150993901,178313097003,154265.44213894402,153399.9166889542,153801.42356789246,155277.7918585726,-105450.0,1399-03-20
2020-06-10,126,3,303,4,607057,606931,773988,440000,96236546274,96322377424,122729163698,69829760000,158529.6706470727,158567.26938660548,158704.0,158704.0,-166931.0,1399-03-21
2020-06-13,121,2,284,7,1368487,210910,390083,1189314,223576563625,34457421250,63729810125,194304174750,163375.0,163375.0,163375.0,163375.0,978404.0,1399-03-24
2020-06-14,609,52,558,7,1767604,497209,1872874,391939,287585432295,80800189072,305288112708,63097508659,162697.88498724828,163005.1528869534,162507.49498098384,160988.08401052206,-105270.0,1399-03-25
2020-06-15,497,57,481,5,1174445,705580,1621132,258893,191190103107,114861848052,263794418511,42257532648,162791.8745509581,162722.3560518206,162790.68008163496,163223.92898996882,-446687.0,1399-03-26
2020-06-16,322,21,461,11,1957031,890613,1988868,858776,326206095351,148878686556,331589481299,143495300608,166684.17380767092,166722.71930515248,167164.28634659498,167092.81652957233,-31837.0,1399-03-27
2020-06-20,211,12,337,7,538549,610899,1019445,130003,92181044917,104914041913,174755501313,22339585517,171165.5669530535,171422.19669820342,171737.13152747016,171839.0,-480896.0,1399-03-31
2020-06-21,377,17,329,8,748325,1089031,634024,1203332,131896821317,192182847496,111645583260,212434085553,176256.066972238,176090.46859424878,176471.42046094188,176538.21684539263,114301.0,1399-04-01
2020-06-22,328,6,259,1,432266,575343,907609,100000,78315323715,104389800662,164537624377,18167500000,181173.9154016277,181286.9025946195,181439.2469570326,181675.0,-475343.0,1399-04-02
2020-06-23,341,13,294,7,282013,882658,699850,464821,52635191756,164834234956,130657597468,86811829244,186641.01213773832,186693.7164649568,186747.56809092537,186764.0,-417837.0,1399-04-03
2020-06-24,485,10,392,8,899648,1102267,1161215,840700,170242527099,210607190793,220870364376,159979353516,189232.3743275148,190206.26186881843,191067.3101825601,190293.03380040443,-261567.0,1399-04-04
2020-06-27,224,6,289,3,523811,345339,568175,300975,101962915784,67551131040,110537995574,58976051250,194655.92701184205,194549.2068007216,195608.173533832,195950.0,-44364.0,1399-04-07
2020-06-28,565,19,536,7,1284045,2501290,2145515,1639820,256395359319,501337330767,428849702748,328882987338,199677.86122682612,199881.94104818656,200431.5096478217,200560.41964239976,-861470.0,1399-04-08
2020-06-29,508,10,565,4,823143,680068,1314181,189030,167429675265,137078987797,266327462532,38181200530,203402.90236933317,202656.60706706307,201566.590101284,201984.87293022271,-491038.0,1399-04-09
2020-06-30,41,5,226,6,176230,244471,365673,55028,36770213270,51008629679,76297305777,11481537172,208649.0,208649.0,208649.0,208649.0,-189443.0,1399-04-10
2020-07-01,3,2,251,3,2487,396850,325922,73415,534476196,85286239800,70043245176,15777470820,214908.0,214908.0,214908.0,214908.0,-323435.0,1399-04-11
2020-07-04,716,12,566,6,1230475,902094,1538773,593796,277471718086,202832104418,346912022808,133391799696,225499.6794619964,225447.17304501703,224845.86353306865,224642.46929248428,-308298.0,1399-04-14
2020-07-05,706,13,447,9,903742,616637,735200,785179,206425146205,142038330518,167488555152,180974921571,228411.5889324608,227813.5951468988,230343.5092574724,230488.7440583612,168542.0,1399-04-15
2020-07-06,509,18,216,8,1647719,1047120,464406,2230433,388977024330,247193618400,109632324420,526538318310,236070.0,236070.0,236070.0,236070.0,1183313.0,1399-04-16
2020-07-07,25,3,256,9,214226,301000,286596,228630,52089480352,73188752000,69686390592,55591841760,243152.0,243152.0,243152.0,243152.0,-72370.0,1399-04-17
2020-07-08,1623,28,832,10,2273995,919793,2030285,1163503,569343274829,227156373356,507596728447,288902919738,250371.38376689484,250012.5491972802,246964.668524331,248304.40466247188,243710.0,1399-04-18
2020-07-11,676,33,611,6,1936132,657977,2013742,580367,470424788538,160267084092,490266991030,140424881600,242971.44437362743,243460.67720194545,243575.5111379273,241958.76333423503,-77610.0,1399-04-21
2020-07-12,683,46,450,8,1170966,3657605,4656733,171838,291200902323,915144032128,1163528571114,42816363337,248684.33611479757,249859.412406509,250203.07882562492,249167.02555313727,-3485767.0,1399-04-22
2020-07-13,787,24,691,14,847868,2551137,2513384,885621,206406494659,619794987396,611274952830,214926529225,243441.77945033897,243207.9430878847,242948.5313395557,242684.54477140895,-1665516.0,1399-04-23
2020-07-14,531,17,620,10,578599,1382798,1634338,327059,139171137103,336576240494,395916101856,79831275741,240531.24375085332,242248.6057694308,243402.31942337204,244088.3013187223,-1055739.0,1399-04-24
2020-07-15,581,16,773,5,1014464,1232100,2126881,119683,239803959135,290213065426,501802953550,28214071011,236384.8881133288,235933.72339590223,235543.4343202662,235740.00493804467,-1112417.0,1399-04-25
2020-07-18,792,18,736,1,867340,480469,1343178,4631,201507810274,113305410584,313752729368,1060491490,232328.51047340143,233589.8364684353,235822.5204622983,228998.37832001728,-475838.0,1399-04-28
2020-07-19,251,39,328,3,494950,430480,570905,354525,119059991424,103563039181,137331051580,85291979025,240549.53313263968,240549.7439679106,240575.72751579632,240581.0,-75955.0,1399-04-29
2020-07-20,255,5,276,2,1559591,350471,1360062,550000,386432338798,86839003438,336993442236,136277900000,247778.0,247778.0,247778.0,247778.0,199529.0,1399-04-30
2020-07-21,931,64,726,23,1207424,1620615,1836551,991488,302771902081,408878759424,462232166062,249418495443,250758.5587838241,251684.90614309104,252298.51594857508,251559.77222417216,-629127.0,1399-04-31
2020-07-22,575,31,527,4,810887,640445,1155180,296152,201428380428,159930307200,287863752868,73494934760,248404.9940719237,249193.8510604408,249717.47331933264,248166.26178448903,-344293.0,1399-05-01
2020-07-25,691,52,557,5,584797,697534,963075,319256,148962420037,178745548950,245856426021,81851542966,254725.0072024993,255282.74124133636,256253.52878856089,256382.1602914276,-378278.0,1399-05-04
2020-07-26,574,53,546,5,880108,619281,1100554,398835,218313310728,153539890247,272911124092,98942076883,248052.8647938662,247976.1321043765,247932.50599808487,248077.7185628142,-220446.0,1399-05-05
2020-07-27,386,46,634,2,578445,970054,1248499,300000,140862078110,234943810242,303634534373,72171353979,243518.53349929556,243199.66165211183,242196.6305401555,240571.17993,-670054.0,1399-05-06
2020-07-28,366,32,564,6,454366,578973,1027167,6172,111274445392,143555409290,253287039842,1542814840,244900.4665666005,246587.98407853837,247948.36596870667,249970.0,-572801.0,1399-05-07
2020-07-29,436,8,402,4,288176,688211,897062,79325,68993076500,164853828699,214853670949,18993234250,239412.9854672145,239508.16214375373,239539.65963781456,239435.6665616136,-608886.0,1399-05-08
2020-08-01,605,123,585,5,717840,902895,1234857,385878,174343942795,220650739810,300854005729,94140676876,242872.98394489023,243634.69270449935,244381.3951899169,243964.8719958121,-517017.0,1399-05-11
2020-08-02,1464,96,629,8,1729887,1143984,2241468,632403,414873039461,274525269601,538897352827,150500956235,239826.6704478385,240421.61334759183,239972.99752531503,237982.6728130638,-511581.0,1399-05-12
2020-08-03,499,74,418,4,635902,451528,773464,313966,148273517813,105148160145,180329834589,73091843369,233170.39074102612,233145.7373439488,232871.84880007443,232801.77907480428,-137562.0,1399-05-13
2020-08-04,976,163,636,3,1547627,2663466,3848942,362151,351454811705,602724653111,872296255067,81883209749,227092.7114252982,226632.7357146457,226293.3535141804,226102.39858235928,-2301315.0,1399-05-14
2020-08-05,540,40,566,8,824165,552630,972505,404290,186258478973,125809930413,219944024489,92124384897,225996.5892424454,226162.3585369741,227656.7150046143,227867.08772663187,-148340.0,1399-05-15
2020-08-09,417,45,441,11,515171,1167878,806604,876445,119994699912,272382551523,187795388845,204581862590,232922.07812939785,232822.28806824665,233228.60052419855,233422.36260119005,-291433.0,1399-05-19
2020-08-10,654,46,499,12,751173,997758,902158,846773,173820949113,229343860488,209489093723,193675715878,231399.35688982432,232208.8744133511,229859.20482521813,228722.12018805512,-150985.0,1399-05-20
2020-08-11,237,81,350,6,277552,1918270,1686305,509517,62218165687,428951173220,377225082677,113944256230,224167.59989839743,223699.20191009337,223613.55451526635,223631.9028216919,-1408753.0,1399-05-21
2020-08-12,440,58,358,10,791201,625791,680637,736355,174845417226,138844003232,151542678363,162146742095,220987.3562166883,222648.3108661445,221869.60699658512,220201.8620027025,110564.0,1399-05-22
2020-08-15,187,6,96,1,143327,456862,500189,100000,30793227416,98104718432,107420723224,21477222624,214845.96353792376,214760.26706704867,214736.0,214772.22624,-356862.0,1399-05-25
2020-08-16,200,21,143,5,256250,504870,599920,161200,53390956008,105175124840,124984622808,33581458040,208354.950275122,208335.4827443659,208321.2011805019,208321.7,-343670.0,1399-05-26
2020-08-17,468,25,596,10,778979,2013421,1298733,1493667,159554269839,408491803412,266096849318,301949223933,204824.86670244,204889.57262039237,202884.4456335759,202152.97247177584,-519754.0,1399-05-27
2020-08-18,214,24,246,9,807984,1825029,570401,2062612,169295271552,382394676312,119514980728,432174967136,209528.0,209528.0,209528.0,209528.0,237583.0,1399-05-28
2020-08-19,409,47,256,10,783354,1512724,938691,1357387,160340573899,308031476793,192473066337,275898984355,204684.69414721825,205044.1160477729,203627.01774613213,203257.42353138787,-155337.0,1399-05-29
2020-08-22,325,15,419,10,917001,121040,689875,348166,187480221332,24442911908,141753524968,70169608272,204449.30957763403,205477.11537307483,201940.7791473893,201540.6681640367,227126.0,1399-06-01
2020-08-23,149,5,65,17,284105,89886,203159,170832,56796638465,17956611340,40898558191,33854691614,199914.25164991812,201313.0513095654,199770.94697728232,198175.3513042053,80946.0,1399-06-02
2020-08-24,101,7,93,1,233828,179988,333816,80000,45401118163,34945390152,64814188315,15532320000,194164.59176403168,194161.419209984,194154.0,194154.0,-99988.0,1399-06-03
2020-08-25,125,8,284,4,545904,1305895,751801,1099998,108812298535,260888408797,149718707300,219982000032,199324.9702053841,199146.7253967473,199777.47735997156,199984.0,-205897.0,1399-06-04
2020-08-26,164,8,129,3,876998,1324253,99866,2101385,180339729734,272310117149,20535745178,432114101705,205633.0,205633.0,205633.0,205633.0,777132.0,1399-06-05
2020-08-31,2,2,296,6,116815,363987,425404,55398,24741533815,77092810587,90100992604,11733351798,211801.0,211801.0,211801.0,211801.0,-308589.0,1399-06-10
