date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-07,4196,18,1285,20,36402862,14416144,37181804,13637202,944489166870,373264034640,963128515790,354624685720,25945.46458654817,25903.221796069927,25892.08561179744,26004.21154720741,-778942.0,1399-04-17
2020-07-08,2507,11,1137,2,13870862,10840000,23210862,1500000,346715855790,269033398680,578626583390,37122671080,24995.9848054144,24929.1294476698,24818.579214022146,24748.447386666667,-9340000.0,1399-04-18
2020-07-11,2238,24,2077,8,37299285,18808317,48010937,8096665,884457849010,446284408350,1138783883860,191958373500,23712.461217688226,23719.25971492704,23728.03522771336,23708.32602065171,-10711652.0,1399-04-21
2020-07-12,3737,23,2019,15,32958062,16972604,38422773,11507893,791575842170,414840404200,924293154590,282123091780,24017.66955138321,24055.86797678554,24441.765341370126,24515.616523372264,-5464711.0,1399-04-22
2020-07-13,1655,19,2134,16,20017059,17842602,31422762,6436899,459743401910,410172814530,721989476540,147926739900,22967.57989822581,22976.63956274754,22988.396789324783,22981.05654601696,-11405703.0,1399-04-23
2020-07-14,1368,13,999,9,10753498,3538600,10140356,4151742,238650712750,78317874820,224896122650,92072464920,22192.84485383268,22178.32615048229,22132.44639688012,22176.82720169028,613142.0,1399-04-24
2020-07-15,1281,21,1713,9,16169773,12413030,21795041,6787762,341089275030,261671672400,459663801150,143097146280,21094.25253094153,21090.29302353687,21080.402802538945,21081.63873158782,-5625268.0,1399-04-25
2020-07-18,2451,18,1713,8,16658792,6439858,15546165,7552485,336709214950,130132311060,314970786120,151870739890,20212.10271128903,20260.35270563512,20207.326164645245,20108.71122418648,1112627.0,1399-04-28
2020-07-19,157,3,595,9,5425185,2700000,4717512,3407673,115122425700,57294000000,100105604640,72310821060,21220.0,21220.0,21220.0,21220.0,707673.0,1399-04-29
2020-07-22,328,5,221,5,5304982,1298130,5404907,1198205,110887926300,26975581300,112696359200,25167148400,20902.601799591404,20850.748995311114,20780.338872069824,21004.042213143828,-99925.0,1399-05-01
2020-07-25,471,5,559,11,8824124,2010000,2687302,8146822,193424002770,44059032520,58904697050,178578338240,21919.90987094016,21919.64172616252,21919.916676616915,21920.0,6136822.0,1399-05-04
2020-07-26,2836,16,1229,15,24397657,12613334,23810118,13200873,534409189800,278817278150,523753767240,289472700710,21904.119309489437,21997.1092642212,22104.96274418801,21928.299795778657,587539.0,1399-05-05
2020-07-27,1378,56,1147,30,13900759,18425396,22001342,10324813,291174286340,385298563510,460433432530,216039417320,20946.646606850747,20927.515809262903,20911.27721271228,20924.29347824508,-8100583.0,1399-05-06
2020-07-28,1512,113,1306,10,11447219,4325041,11493064,4279196,236144951740,89388883300,237769739220,87764095820,20629.0236729113,20688.107124436094,20667.75397042479,20509.482580372576,-45845.0,1399-05-07
2020-07-29,1510,14,1204,3,14564424,5196705,12361129,7400000,287851149710,103223679830,245640005850,145434823690,19763.99133326522,19871.971714719584,19863.294112326945,19653.3545527027,2203295.0,1399-05-08
2020-08-01,514,123,572,4,6539063,2593546,4632609,4500000,135733257150,53807368710,96090625860,93450000000,20757.29460780543,20742.22665025259,20746.64135897339,20766.666666666668,1906454.0,1399-05-11
2020-08-02,113,21,356,9,4249782,7108519,1603555,9754746,92560251960,154823543820,34925427900,212458367880,21780.0,21780.0,21780.0,21780.0,2646227.0,1399-05-12
2020-08-03,1775,20,712,11,20840511,8945077,23435401,6350187,476166118690,204451460220,535452304090,145165274820,22848.101886273325,22848.01118146005,22856.31081990686,22860.0,-2594890.0,1399-05-13
2020-08-04,2044,14,983,16,28968372,21147506,14753542,35362336,692835031480,506916569600,351767678800,847983922280,23916.947472229367,23842.93065353391,23970.513099748023,23979.861575886844,14214830.0,1399-05-14
2020-08-05,1651,21,1198,18,16837280,5697119,14723619,7810780,422951613180,143133810620,369809022400,196276401400,25119.948897921757,25116.72044760191,25123.89343104822,25128.91176041317,2113661.0,1399-05-15
2020-08-09,466,4,492,9,2512180,4020000,2483770,4048410,66246186600,106007400000,65497014900,106756571700,26370.0,26370.0,26370.0,26370.0,28410.0,1399-05-19
2020-08-10,3529,36,1579,27,27032124,16734371,31073925,12692570,716839673170,443623264190,820516263310,339946674050,26518.066918086053,26405.298439447222,26509.70653094759,26783.123831501423,-4041801.0,1399-05-20
2020-08-11,432,7,306,3,1486206,4765000,5951206,300000,37437529140,120030350000,149910879140,7557000000,25190.0,25190.0,25190.0,25190.0,-4465000.0,1399-05-21
2020-08-12,903,8,564,6,6560278,6146451,8886709,3820020,165487234750,148094573380,221687056750,91894751380,25225.643600774238,24945.91155736055,24094.322622925003,24056.09169061942,-2326431.0,1399-05-22
2020-08-15,272,2,237,0,601934,3500000,4101934,0,14115352300,82075000000,96190352300,0,23450.0,23450.0,23450.0,,-3500000.0,1399-05-25
2020-08-16,257,6,475,3,647752,10567152,9055849,2159055,14548509920,237338233920,203394368540,48492375300,22460.0,22460.0,22460.0,22460.0,-8408097.0,1399-05-26
2020-08-17,1432,8,781,12,9057107,953759,7087477,2923389,205694773250,21706429450,160908841460,66492361240,22710.86929303143,22703.2611830698,22758.82004783179,22744.95841641328,1969630.0,1399-05-27
2020-08-18,480,8,456,9,13795492,8724497,19272735,3247254,298069013590,189865606240,417156205940,70778413890,21606.261928896773,21644.88879964364,21762.35561087361,21796.389777331864,-5477243.0,1399-05-28
2020-08-19,166,3,64,4,274844,5000000,4258994,1015850,5659037960,102950000000,87692686460,20916351500,20590.0,20590.0,20590.0,20590.0,-3984150.0,1399-05-29
2020-08-22,587,13,868,7,4624819,5818620,8796381,1647058,92704229260,115888996650,176055702760,32537523150,20044.94213935724,20014.560847239336,19916.921306082884,19754.93464711018,-4171562.0,1399-06-01
2020-08-23,260,9,952,15,1978266,23316541,14814260,10480547,37638522080,442791095460,281409483250,199020134290,19026.016764176304,18995.8515140142,18990.428102521724,18989.47967982969,-12835994.0,1399-06-02
2020-08-24,294,10,771,12,1973746,10124751,9663142,2435355,35910385940,183235670360,175107744460,44038311840,18194.025948627637,18121.20161951465,18097.79523071728,18082.91269240008,-7689396.0,1399-06-03
2020-08-25,282,9,431,5,4693429,841000,2646650,2887779,88665242850,15981661870,50014997920,54631906800,18891.35701211204,18897.47337955529,19003.165124851366,18918.312931841392,2046779.0,1399-06-04
2020-08-26,280,2,137,8,5371903,500000,437706,5434197,106417398430,9905000000,8670955860,107651442570,19810.0,19810.0,19810.0,19810.0,4934197.0,1399-06-05
2020-08-31,1208,9,879,11,16568926,4869838,14245950,7192814,329081911730,94035912350,281418529830,141699294250,19861.39063751024,19754.28313520685,19309.864588924724,19700.11934828288,2322976.0,1399-06-10
2020-09-01,193,5,188,2,824165,1236380,1923443,137102,15486204760,23295788050,36199283110,2582709700,18790.175219767887,18820.044633503567,18841.932132515893,18837.870344706866,-1099278.0,1399-06-11
2020-09-02,167,7,831,3,1955624,19369456,17219846,4105234,36156258520,358315932510,318688472250,75783718780,18488.348741884944,18507.045431765186,18499.018893974106,18460.26774113242,-15264222.0,1399-06-12
2020-09-05,369,13,979,13,8463807,9967523,6655328,11776002,162655705880,190433875540,126914511510,226175069910,19217.794767768217,19069.6103197318,19105.43627940462,19206.43949533976,1808479.0,1399-06-15
2020-09-06,579,16,598,12,7927632,6901691,8742109,6087214,146362288290,132801699150,167543090340,111620897100,18462.295965554404,19165.065356654784,19241.907403562403,18336.94315659019,-814477.0,1399-06-16
2020-09-07,165,9,506,4,427001,14120000,12823712,1723289,7644400510,252793455590,229564300490,30873555610,17902.535380479203,17901.548357449075,17903.219234419263,17915.483479555664,-12396711.0,1399-06-17
2020-09-08,58,4,93,1,60915,4500000,2060915,2500000,1036164150,76545000000,35056164150,42525000000,17010.0,17010.0,17010.0,17010.0,-2000000.0,1399-06-18
2020-09-09,510,15,885,16,10653463,11626103,9778502,12501064,177101852560,194159020720,163796894090,207463979190,16623.87643905085,16750.7143824279,16700.266694695547,16595.705708730075,874961.0,1399-06-19
2020-09-12,610,6,545,11,14259347,2512891,7097773,9674465,247971399780,43815108740,123314039360,168472469160,17390.095056947557,17373.62400290908,17436.13580533338,17414.138059313875,7161574.0,1399-06-22
2020-09-13,358,14,543,2,6741307,2912609,8651456,1002460,113427128550,48727950940,145257623740,16897455750,16825.68803794279,16789.962723037603,16730.000813703453,16855.990014564173,-1910149.0,1399-06-23
2020-09-14,414,8,557,10,31900551,2630858,5363872,29167537,561962363640,46038428680,93875490970,514125301350,17616.070758150854,17501.441303968477,17499.39703321122,17626.627210586892,26536679.0,1399-06-24
2020-09-15,1921,20,354,10,30177171,13400918,19314662,24263427,556905497470,247572597300,355930879540,448547215230,18454.52966648199,18428.01492151403,18474.301335177188,18486.556545783907,10862509.0,1399-06-25
2020-09-16,2544,31,1154,10,21777227,9014388,26263367,4528248,410763417490,169717032720,495789337720,84691112490,18862.062533948883,18877.600032014176,18827.34942405408,18702.84323870954,-4486140.0,1399-06-26
2020-09-19,720,16,1221,10,9084695,7374930,15318725,1140900,167492767340,137022003890,283115501460,21399269770,18436.80688674744,18481.66224408363,18579.43111188852,18756.48152335875,-6234030.0,1399-06-29
2020-09-20,273,12,571,2,2576479,6647950,8854429,370000,45693849670,117042397600,156110947270,6625300000,17734.997906057066,17630.831674182493,17605.78788949977,17906.216216216217,-6277950.0,1399-06-30
2020-09-21,231,56,549,5,4376938,11762206,9806778,6332366,73663927620,199596315110,166146127930,107114114800,16830.013954961207,16941.968904567842,16969.292589332308,16915.338563816433,-5429840.0,1399-06-31
2020-09-22,348,35,847,14,6799335,12483545,8796826,10486054,118589530540,218285683900,152639899030,184235315410,17441.342504818487,17351.701514841832,17485.87311536907,17569.55623249699,-1997491.0,1399-07-01
2020-09-23,794,3,688,19,18527223,81208,7116925,11491506,339435075140,1484157960,130176197240,210743035860,18320.882473320475,18291.07335541684,18276.006797359867,18339.02674375317,11410298.0,1399-07-02
2020-09-26,604,19,609,14,6281634,5731269,10532766,1480137,115902862890,104511985320,193101202660,27313645550,18451.069083299026,18333.38010737161,18235.40045319806,18453.457720467766,-4251132.0,1399-07-05
2020-09-27,154,4,128,4,1217223,1569865,2653088,134000,21317022920,27378445600,46358508520,2336960000,17512.832833424935,17473.415325839174,17440.0,17440.0,-1435865.0,1399-07-06
2020-09-28,54,4,104,0,104476,5200000,5304476,0,1785494840,88868000000,90653494840,0,17090.0,17090.0,17090.0,,-5200000.0,1399-07-07
2020-09-29,409,10,940,10,5785941,6871373,10673215,1984099,96144229250,114451874440,177292167320,33303936370,16616.869969811305,16610.943124447505,16656.33264851144,16785.42067205316,-4887274.0,1399-07-08
2020-09-30,282,34,476,10,3873543,2392436,3453612,2812367,65736822530,40711376570,58628977910,47819221190,16970.722289645422,16976.13336703718,17016.70455134432,17003.193818587686,419931.0,1399-07-09
2020-10-03,164,43,304,10,2493582,4323683,2120787,4696478,44253660320,76940650650,37654020930,83540290040,17747.024288754088,17754.739599026212,17795.164596942006,17787.859336294132,372795.0,1399-07-12
2020-10-05,416,17,418,8,4393898,5111202,6906099,2599001,73394205590,85184842030,115315822200,43263225420,16703.66621846934,16697.678703997728,16666.303157261245,16646.098027665244,-2512201.0,1399-07-14
2020-10-06,586,10,433,13,7869848,4083000,3878407,8074441,136614680310,70637883530,66872341650,140380222190,17359.25272127238,17242.21868669276,17300.485802106294,17385.75118574772,3991441.0,1399-07-15
2020-10-07,540,9,454,4,3171335,3601616,4564076,2208875,55068640210,62313310340,79005097060,38376853490,17364.497982710753,17310.20628490849,17301.48642720379,17373.93627525324,-1392741.0,1399-07-16
2020-10-10,440,53,474,7,3075117,3084355,4621185,1538287,52918011650,53625159560,79912932560,26630238650,17208.45471895866,17292.736075270735,17386.182705946623,17311.61912568981,-1546068.0,1399-07-19
2020-10-11,542,34,615,16,17642085,9076752,17279525,9439312,319363394810,164600191830,313045528690,170918057950,18102.36118973466,18116.558683760115,18134.26122361832,18107.046143829128,362560.0,1399-07-20
2020-10-12,333,9,477,13,2827315,4639132,4867919,2598528,50273656140,82437128020,86677325310,46033458850,17781.413157005853,17805.827358672155,17769.946623635627,17715.206012788778,-2040604.0,1399-07-21
2020-10-13,461,5,377,20,7972454,3509404,3568979,7912879,142386330080,63068481970,63778276050,141676536000,17859.786971489582,17870.174089004166,17971.280015068085,17904.549785229876,4403475.0,1399-07-22
2020-10-14,254,204,444,28,2220855,13330016,5597905,9952966,39030000220,234861880500,99262181520,174629699200,17574.312694885528,17732.02323369189,17619.024650833126,17545.49339362759,-3377050.0,1399-07-23
2020-10-18,221,4,245,5,1492880,5600000,4593215,2499665,25062048870,93900000000,77140392870,41821656000,16787.718282782273,16794.422396948543,16767.85714285714,16730.90434118172,-3100335.0,1399-07-27
2020-10-19,79,5,188,13,201855,5275000,3443123,2033732,3217568700,84083500000,54883380620,32417688080,15940.0,15940.0,15940.0,15940.0,-3241268.0,1399-07-28
2020-10-20,93,4,181,3,699664,3870000,1901079,2668585,10704859200,59211000000,29086508700,40829350500,15300.0,15300.0,15300.0,15300.0,-1201415.0,1399-07-29
2020-10-21,338,8,396,10,3074745,5602002,4240545,4436202,46857629910,86346325370,65792022320,67411932960,15239.517394125369,15514.99213426576,15413.476355417224,15195.86641005076,-1165800.0,1399-07-30
2020-10-24,92,7,322,6,1799945,13493300,8093747,7199498,26277476480,197104547500,118340944940,105041079040,14599.044126348304,14621.280469972684,14607.586542950949,14590.056006682687,-6293802.0,1399-08-03
2020-10-26,182,56,730,30,3170845,10458521,9573209,4056157,44498063530,148425368530,135452941780,57470490280,14033.503223904036,14149.1679310459,14191.812449389354,14168.704584166737,-6402364.0,1399-08-05
2020-10-27,167,57,416,10,1026399,38423881,5394322,34055958,13921117820,517576897630,73128530060,458369485390,13563.066429332062,13556.574868908456,13470.187918549926,13459.303813740902,-4367923.0,1399-08-06
2020-10-28,218,3,327,5,2738865,1596112,2458434,1876543,36282548040,21680283960,33065496800,24897335200,13247.293327710566,13449.820820896555,13583.184613611074,13267.660373356752,280431.0,1399-08-07
2020-10-31,226,7,326,9,2681206,2490000,4057511,1113695,36827796790,34617113700,56104543870,15340366620,13735.534229745868,13827.330072549405,13902.45530120482,13774.297828400056,-1376305.0,1399-08-10
2020-11-01,166,43,232,5,2572082,3020327,2817410,2774999,33725831740,40459871450,37797310760,36388392430,13112.269258911652,13415.623129044052,13395.857948493656,13112.938934392409,-245328.0,1399-08-11
2020-11-02,103,93,325,10,1115960,6355188,5472908,1998240,14742950000,86708408630,74489859790,26961498840,13211.002186458296,13610.654480214174,13643.720473729494,13492.622928176796,-4356948.0,1399-08-12
2020-11-04,184,53,248,17,5478359,8514802,1495682,12497479,77496870930,120218291770,21199914850,176515247850,14146.00082433444,14174.079015459169,14118.741900281417,14124.068370108884,3982677.0,1399-08-14
2020-11-07,80,3,6,1,396155,705000,651273,449882,5320361650,9468150000,8746596390,6041915260,13430.0,13430.0,13430.0,13430.0,-255118.0,1399-08-17
2020-11-08,20,2,6,1,53410,408000,417535,43875,712489400,5442720000,5569916900,585292500,13340.0,13340.0,13340.0,13340.0,-364125.0,1399-08-18
2020-11-09,100,6,175,5,1183432,5403000,5446943,1139489,15765065770,71859900000,72469762070,15155203700,13321.480042790798,13304.666869104376,13300.0,13300.0,-4263511.0,1399-08-19
2020-11-10,182,9,339,50,1836763,8494593,3431071,6900285,23755789850,109872520920,44964144350,88664166420,12933.508487485866,13104.98801977575,12934.406736143805,12849.348457346328,-1594308.0,1399-08-20
2020-11-11,144,8,282,31,1842668,2089686,2566868,1365486,23865460120,27292327810,33434734630,17723053300,12951.578971361092,13025.498245332445,13060.492250988904,12979.300629958858,-724200.0,1399-08-21
2020-11-14,123,6,195,9,5660553,2997356,2660748,5997161,76803018430,40762290880,35957336500,81607972810,13568.112237443938,13513.995500513389,13599.415911890346,13607.767543676082,2999805.0,1399-08-24
2020-11-15,320,11,217,2,4468388,1250036,4677033,1041391,59562908410,16722665210,62698463940,13587109680,13329.84253157962,13405.60649026851,13377.7468888896,13047.078071540853,-208645.0,1399-08-25
2020-11-16,248,11,371,10,4520734,2784027,5774012,1530749,63014159960,38650295650,80185050180,21479405430,13938.92229890102,13887.233033114582,13882.87385503086,14031.957838940283,-1253278.0,1399-08-26
2020-11-17,230,13,279,5,4312920,3164401,4807321,2670000,62203684510,45723966380,69249950890,38677700000,14422.63814538642,14405.102319982378,14449.485504523604,14486.029962546816,-494401.0,1399-08-27
