date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-24,24,0,1,0,10347,0,10347,0,1252452615,0,1252452615,0,121045.0,121045.0,,,0.0,1399-06-03
2020-08-25,318,2,343,1,247369,150486,397815,40,29953913277,18191357624,48140435541,4835360,121090.00431339417,121012.11754458732,120884.0531610914,120884.0,-150446.0,1399-06-04
2020-08-26,414,1,357,0,196455,115819,312274,0,23946574618,14511379896,38457954514,0,121893.434211397,123154.51979351469,125293.60377830926,,-115819.0,1399-06-05
2020-08-31,159,1,157,0,100455,42227,142682,0,11835866353,4923499292,16759365645,0,117822.57083271116,117459.56494161842,116596.0,,-42227.0,1399-06-10
2020-09-01,33,0,11,0,8361,0,8361,0,960185601,0,960185601,0,114841.0,114841.0,,,0.0,1399-06-11
2020-09-02,22,1,129,0,7648,70000,77648,0,877410472,8030610000,8908020472,0,114724.17259414226,114723.11549556976,114723.0,,-70000.0,1399-06-12
2020-09-05,68,0,68,0,61054,0,61054,0,6938478423,0,6938478423,0,113644.9441969404,113644.9441969404,,,0.0,1399-06-15
2020-09-06,53,0,66,0,35444,0,35444,0,4005247038,0,4005247038,0,113002.11708610768,113002.11708610768,,,0.0,1399-06-16
2020-09-07,16,0,1,0,4825,0,4825,0,542045325,0,542045325,0,112341.0,112341.0,,,0.0,1399-06-17
2020-09-08,6,0,1,0,898,0,898,0,100823848,0,100823848,0,112276.0,112276.0,,,0.0,1399-06-18
2020-09-09,27,0,1,1,8636,0,50,8586,969511904,0,5613200,963898704,112264.0,112264.0,,112264.0,8586.0,1399-06-19
2020-09-12,94,1,99,2,65144,105840,120908,50076,7318613560,11869744320,13572236350,5616121530,112345.16701461378,112252.59163992458,112148.0,112151.95962137551,-55764.0,1399-06-22
2020-09-13,21,1,2,0,9881,1085,10966,0,1086060234,119256690,1205316924,0,109914.0,109914.0,109914.0,,-1085.0,1399-06-23
2020-09-14,30,0,11,0,14802,0,14802,0,1624830342,0,1624830342,0,109771.0,109771.0,,,0.0,1399-06-24
2020-09-15,312,0,304,1,428178,0,390410,37768,47027064541,0,42883979691,4143084850,109830.64179149792,109843.4458415512,,109698.285585681,37768.0,1399-06-25
2020-09-16,146,1,165,2,145223,200000,152401,192822,15166918753,20868000000,15915556283,20119362470,104438.8199734202,104432.09875919449,104340.0,104341.63357915592,-7178.0,1399-06-26
2020-09-19,44,1,83,2,17349,526080,73429,470000,1736981880,52671129600,7351711480,47056400000,100120.0,100120.0,100120.0,100120.0,-56080.0,1399-06-29
2020-09-20,23,1,12,0,6035,313,6348,0,574012990,29770682,603783672,0,95114.0,95114.0,95114.0,,-313.0,1399-06-30
2020-09-21,12,0,5,0,3455,0,3455,0,328401205,0,328401205,0,95051.0,95051.0,,,0.0,1399-06-31
2020-09-22,20,0,3,0,3422,0,3422,0,325148174,0,325148174,0,95017.0,95017.0,,,0.0,1399-07-01
2020-09-23,40,1,5,0,13337,1841,15178,0,1266774934,174861862,1441636796,0,94982.0,94982.0,94982.0,,-1841.0,1399-07-02
2020-09-26,17,1,4,0,3178,20000,23178,0,301369740,1896600000,2197969740,0,94830.0,94830.0,94830.0,,-20000.0,1399-07-05
2020-09-27,9,0,3,0,13526,0,13526,0,1279708386,0,1279708386,0,94611.0,94611.0,,,0.0,1399-07-06
2020-09-28,16,1,20,0,4823,2630,7453,0,455696332,248492920,704189252,0,94484.0,94484.0,94484.0,,-2630.0,1399-07-07
2020-09-29,10,0,1,0,1499,0,1499,0,141525087,0,141525087,0,94413.0,94413.0,,,0.0,1399-07-08
2020-09-30,19,0,4,0,3644,0,3644,0,343989956,0,343989956,0,94399.0,94399.0,,,0.0,1399-07-09
2020-10-03,184,3,321,1,205640,351000,256640,300000,19463714570,33123250000,24277413760,28309550810,94649.45813071389,94597.15461346634,94368.2336182336,94365.16936666668,-51000.0,1399-07-12
2020-10-04,68,1,151,1,157435,50000,206435,1000,14132976134,4487450000,18530426134,90000000,89770.22983453488,89763.9747814082,89749.0,90000.0,-49000.0,1399-07-13
2020-10-05,23,0,6,0,5738,0,5738,0,504404628,0,504404628,0,87906.0,87906.0,,,0.0,1399-07-14
2020-10-06,19,0,16,1,10319,0,10158,161,936222605,0,921333486,14889119,90728.03614691348,90700.28411104548,,92479.0,161.0,1399-07-15
2020-10-07,188,1,146,1,127691,234637,162328,200000,11393854087,20945378315,14775031008,17564201394,89229.89158985364,91019.60849637772,89267.1586961988,87821.00697,-34637.0,1399-07-16
2020-10-10,122,1,143,1,111913,115263,72776,154400,10132445909,10436069870,6596142060,13972373719,90538.59613271024,90636.22705287456,90541.36947676184,90494.64843911918,39137.0,1399-07-19
2020-10-11,174,0,164,1,105818,0,99457,6361,9476595457,0,8900492857,576102600,89555.60922527358,89490.86396130991,,90567.9295708222,6361.0,1399-07-20
2020-10-12,86,1,109,1,46795,50000,72795,24000,4098588948,4375000000,6373588948,2100000000,87586.04440645369,87555.3121505598,87500.0,87500.0,-26000.0,1399-07-21
2020-10-13,89,3,64,1,67129,266256,33385,300000,5750748048,22692268832,2874980627,25568036253,85667.11924801502,86115.93910438819,85227.2580974701,85226.78751,33744.0,1399-07-22
2020-10-14,47,3,108,0,24855,67695,92550,0,2106242141,5804483049,7910725190,0,84741.18451015893,85475.1506212858,85744.63474407268,,-67695.0,1399-07-23
2020-10-18,103,0,65,1,150545,0,50545,100000,12581702002,0,4288375954,8293326048,83574.35983925073,84842.73328716985,,82933.26048,100000.0,1399-07-27
2020-10-19,50,0,67,0,150578,0,150578,0,12302321382,0,12302321382,0,81700.65601880752,81700.65601880752,,,0.0,1399-07-28
2020-10-20,28,0,19,0,20661,0,20661,0,1665338583,0,1665338583,0,80603.0,80603.0,,,0.0,1399-07-29
2020-10-21,72,1,139,0,43793,137177,180970,0,3580572954,11372377966,14952950920,0,81761.30783458543,82626.68353870808,82902.94995516741,,-137177.0,1399-07-30
2020-10-24,29,1,73,1,56491,6342,42077,20756,4514491363,507354867,3363741981,1658104249,79915.23185994229,79942.53347434466,79999.19063386944,79885.53907303912,14414.0,1399-08-03
2020-10-26,14,0,3,0,2761,0,2761,0,219303469,0,219303469,0,79429.0,79429.0,,,0.0,1399-08-05
2020-10-27,12,0,11,1,3871,0,2325,1546,307399981,0,184630575,122769406,79411.0,79411.0,,79411.0,1546.0,1399-08-06
2020-10-28,22,0,16,1,16165,0,10637,5528,1283258525,0,844418245,438840280,79385.0,79385.0,,79385.0,5528.0,1399-08-07
2020-10-31,68,0,65,1,40068,0,32461,7607,3184043035,0,2578338771,605704264,79465.9837027054,79428.81522442316,,79624.59103457342,7607.0,1399-08-10
2020-11-01,12,0,4,0,4535,0,4535,0,358373840,0,358373840,0,79024.0,79024.0,,,0.0,1399-08-11
2020-11-02,9,0,4,0,1775,0,1775,0,140216125,0,140216125,0,78995.0,78995.0,,,0.0,1399-08-12
2020-11-04,50,0,92,1,79752,0,43730,36022,6366512347,0,3510964339,2855548008,79828.87384642391,80287.3162359936,,79272.33379601355,36022.0,1399-08-14
2020-11-07,10,0,4,0,1659,0,1659,0,130476745,0,130476745,0,78647.8270042194,78647.8270042194,,,0.0,1399-08-17
2020-11-08,5,0,2,0,1904,0,1904,0,149566816,0,149566816,0,78554.0,78554.0,,,0.0,1399-08-18
2020-11-09,11,0,4,0,43697,0,43697,0,3432049774,0,3432049774,0,78542.0,78542.0,,,0.0,1399-08-19
2020-11-10,5,0,2,0,1143,0,1143,0,89448894,0,89448894,0,78258.0,78258.0,,,0.0,1399-08-20
2020-11-11,66,0,77,2,427255,0,132264,294991,33641749412,0,10558703662,23083045750,78739.27610443412,79830.51822113349,,78250.0,294991.0,1399-08-21
2020-11-14,132,2,120,3,395706,521302,516508,400500,33141935777,43681979788,43264418565,33559497000,83753.93796657115,83763.30776096402,83794.0,83794.0,-120802.0,1399-08-24
2020-11-15,106,1,143,1,117242,10046,124516,2772,10002987619,824098548,10594856323,232229844,85319.1485900957,85088.31253011661,82032.50527573163,83777.0,-7274.0,1399-08-25
2020-11-16,50,2,106,1,103661,137868,126529,115000,8495481853,11324142176,10389601699,9430022330,81954.46554634819,82112.41453737878,82137.5676444135,82000.19417391304,-22868.0,1399-08-26
2020-11-17,36,4,155,2,71881,628362,162182,538061,6254296188,54871540366,14078858836,47046977718,87009.03142694176,86809.00985312797,87324.72741190587,87438.0,-90301.0,1399-08-27
2020-11-18,115,0,112,2,395063,0,191035,204028,36189854546,0,17490092546,18699762000,91605.27446508531,91554.3881801764,,91652.92018742526,204028.0,1399-08-28
2020-11-21,125,0,88,2,81605,0,54629,26976,7304669689,0,4837045985,2467623704,89512.5260584523,88543.55717659119,,91474.78143534994,26976.0,1399-09-01
2020-11-22,97,0,43,1,211930,0,42930,169000,18136165562,0,3689695562,14446470000,85576.20705893455,85946.7869089215,,85482.07100591715,169000.0,1399-09-02
2020-11-23,79,3,110,0,74354,35347,109701,0,6379426242,3005119800,9384546042,0,85798.02353605724,85546.58610222331,85017.67618185419,,-35347.0,1399-09-03
2020-11-24,57,3,94,0,92932,43073,136005,0,7928714154,3641628550,11570342704,0,85317.37349890242,85072.92161317599,84545.50530494741,,-43073.0,1399-09-04
2020-11-25,127,3,210,1,194993,67000,218909,43084,17751803959,6117476839,19934094039,3935186759,91038.16013395353,91061.09862545624,91305.62446268657,91337.54430879212,-23916.0,1399-09-05
2020-11-28,123,0,112,3,107356,0,101509,5847,9899769772,0,9356058622,543711150,92214.40601363688,92169.74477139958,,92989.763981529,5847.0,1399-09-08
2020-11-29,105,4,159,4,147037,665000,202794,609243,13543592317,61336478193,18713480896,56166589614,92110.09689397906,92278.2769509946,92235.30555338346,92190.7836676006,-55757.0,1399-09-09
2020-11-30,172,1,143,4,831372,17453,121325,727500,80407155061,1689851819,11658850880,70438156000,96716.21736238412,96096.03033175356,96823.0,96822.20756013744,710047.0,1399-09-10
2020-12-01,216,1,133,1,129640,183244,234419,78465,12268396997,17384575016,22240625365,7412346648,94634.3489432274,94875.52359237093,94871.18277269651,94466.91707130568,-104779.0,1399-09-11
2020-12-02,106,1,117,1,36361,53640,86075,3926,3382341781,5101069088,8118292869,365118000,93021.14301036824,94316.50152773743,95098.23057419836,93000.0,-49714.0,1399-09-12
2020-12-05,109,2,206,2,90478,607505,445142,252841,8982863357,60467282923,44140114420,25310031860,99282.2935630761,99159.6264113474,99533.80288721903,100102.56192626987,-354664.0,1399-09-15
2020-12-06,169,1,124,1,104102,62685,153066,13721,10470586920,6259449933,15356718853,1373318000,100580.07454227583,100327.43295702508,99855.62627422829,100088.76904015742,-48964.0,1399-09-16
2020-12-07,127,1,206,0,81640,85290,166930,0,8201752741,8585664700,16787417441,0,100462.42945859872,100565.61098065056,100664.376831985,,-85290.0,1399-09-17
2020-12-08,93,1,150,0,51471,46124,97595,0,5122725113,4680744880,9803469993,0,99526.4345553807,100450.53530406272,101481.76394068165,,-46124.0,1399-09-18
2020-12-09,85,1,152,3,53951,57250,101262,9939,5418414874,5926139781,10342532465,1002022190,100432.14906118516,102136.36373960615,103513.35862008734,100817.20394405875,-47311.0,1399-09-19
2020-12-12,119,2,159,1,90628,540680,602420,28888,9100860480,53919979970,60114900262,2905940188,100419.96380809465,99789.0180638093,99726.23357623733,100593.33245638329,-511792.0,1399-09-22
2020-12-13,97,1,119,0,44273,63883,108156,0,4418736930,6353203948,10771940878,0,99806.58482596616,99596.33194644772,99450.61985191678,,-63883.0,1399-09-23
2020-12-14,33,2,120,1,20990,374209,183594,211605,2076725275,37194476642,18237664917,21033537000,98938.79347308242,99336.9332167718,99394.92808029738,99400.0,-162604.0,1399-09-24
2020-12-15,78,1,121,1,58338,61366,58741,60963,5555127233,5797982412,5593161622,5759948023,95223.13471493708,95217.33749851042,94482.0,94482.68659678822,-403.0,1399-09-25
2020-12-16,72,1,124,1,50729,69780,104142,16367,4826661115,6844569060,10059768985,1611461190,95145.99371168364,96596.65634422233,98087.83404987102,98457.94525569744,-53413.0,1399-09-26
2020-12-19,108,0,64,1,76699,0,23872,52827,7336522259,0,2290207795,5046314464,95653.42780218775,95936.98873156836,,95525.28941639692,52827.0,1399-09-29
2020-12-20,57,2,126,1,64337,387381,138425,313293,6204409647,37836798293,13453472471,30587735469,96436.10437228966,97189.61510565288,97673.34560290774,97633.0,-74088.0,1399-09-30
2020-12-21,42,2,73,1,22941,108351,94292,37000,2209741424,10618954596,9220802348,3607893672,96322.80301643346,97789.86921477962,98005.13697150926,97510.6397837838,-71351.0,1399-10-01
2020-12-22,61,2,101,0,30782,60135,90917,0,2998915614,5946658807,8945574421,0,97424.3263595608,98392.75846101387,98888.4810343394,,-60135.0,1399-10-02
2020-12-23,74,1,70,3,59900,56,35972,23984,5748784484,5321120,3449514552,2304591052,95973.0297829716,95894.43322584232,95020.0,96088.68629086055,23928.0,1399-10-03
2020-12-26,259,3,200,2,145370,173022,241539,76853,14467347734,16936377322,23849361117,7554363939,99520.8621723877,98739.17304037858,97885.68691842657,98296.27911727584,-96169.0,1399-10-06
2020-12-27,182,1,166,6,131411,513590,96924,548077,13025322785,51551205215,9690453003,54886074997,99118.96861754345,99979.91212702736,100374.2386241944,100142.99997445616,34487.0,1399-10-07
2020-12-28,88,0,126,1,113562,0,104644,8918,11125393366,0,10250683665,874709701,97967.5715996548,97957.68190245022,,98083.61751513791,8918.0,1399-10-08
2020-12-29,82,0,81,0,61346,0,61346,0,5896115749,0,5896115749,0,96112.47267955531,96112.47267955531,,,0.0,1399-10-09
2020-12-30,108,1,93,0,51415,100000,151415,0,4886745666,9425900000,14312645666,0,95045.1359719926,94525.94304395204,94259.0,,-100000.0,1399-10-10
2021-01-02,66,2,91,1,31420,38312,64732,5000,2932508383,3560832488,6028625871,464715000,93332.53924252068,93132.08105728234,92943.00709960326,92943.0,-33312.0,1399-10-13
2021-01-03,83,2,96,0,48540,14497,63037,0,4517691028,1344490540,5862181568,0,93071.50861145448,92995.88444881578,92742.67365661862,,-14497.0,1399-10-14
2021-01-04,95,2,120,0,62446,21990,84436,0,5835603247,2088002387,7923605634,0,93450.39309163117,93841.55613719266,94952.35957253297,,-21990.0,1399-10-15
2021-01-05,108,1,159,1,54466,193803,158269,90000,5013615938,18071434537,14859410475,8225640000,92050.3789152866,93887.05605646085,93246.4127851478,91396.0,-103803.0,1399-10-16
2021-01-06,326,3,261,3,1098443,168531,211274,1055700,108989097322,16695283877,20784079175,104900302024,99221.4410051318,98374.9972784157,99063.57807762372,99365.6360935872,887169.0,1399-10-17
2021-01-09,798,3,216,6,2666664,250500,400955,2516209,277683648924,26092080000,41687399484,262088329440,104131.47247797248,103970.26969111248,104160.0,104160.0,2265709.0,1399-10-20
2021-01-10,2878,4,890,11,5791148,130200,2716190,3205158,621161143348,14056460110,288289001213,346928602245,107260.45049237215,106137.27361230252,107960.52311827955,108240.71769472832,3074958.0,1399-10-21
2021-01-11,965,4,960,2,1149529,1202000,2341029,10500,118557369019,122502800000,239990082519,1070086500,103135.60512087996,102514.78410519476,101915.80698835276,101913.0,-1191500.0,1399-10-22
2021-01-12,167,1,197,0,199475,300000,499475,0,19742539281,29216100000,48958639281,0,98972.49921544052,98020.19977176037,97387.0,,-300000.0,1399-10-23
2021-01-13,69,1,67,0,32234,300000,332234,0,3002854972,27947400000,30950254972,0,93158.0,93158.0,93158.0,,-300000.0,1399-10-24
2021-01-16,48,2,396,0,30569,600000,630569,0,2767013240,54052800000,56819813240,0,90516.96947888384,90108.79577016948,90088.0,,-600000.0,1399-10-27
2021-01-18,14,1,1,0,6381,100000,106381,0,546239124,8560400000,9106639124,0,85604.0,85604.0,85604.0,,-100000.0,1399-10-29
2021-01-19,65,0,5,0,33480,0,33480,0,2837095200,0,2837095200,0,84740.0,84740.0,,,0.0,1399-10-30
2021-01-20,410,1,654,0,527794,765852,1293646,0,44903576776,64693050144,109596626920,0,85077.84623546308,84719.17890984086,84472.0,,-765852.0,1399-11-01
2021-01-23,208,0,287,0,389533,0,389533,0,33469866081,0,33469866081,0,85923.0567910806,85923.0567910806,,,0.0,1399-11-04
2021-01-24,161,2,316,0,428154,104323,532477,0,35616910220,8475096197,44092006417,0,83187.14812894426,82805.46655911898,81239.0,,-104323.0,1399-11-05
2021-01-25,168,2,215,0,262221,49569,311790,0,20800303898,3955248330,24755552228,0,79323.56255982548,79398.1597485487,79792.78036676148,,-49569.0,1399-11-06
2021-01-26,111,2,166,1,233723,191670,275393,150000,18150398042,14839379305,21403370414,11586406933,77657.73176794752,77719.36982421485,77421.50208692023,77242.71288666666,-41670.0,1399-11-07
2021-01-27,136,2,209,0,143367,165993,309360,0,10910084542,12605362519,23515447061,0,76098.99448269127,76013.21134277218,75939.12104124873,,-165993.0,1399-11-08
2021-01-30,124,2,231,1,147670,195093,292763,50000,11392138460,15417835095,22755873555,4054100000,77145.92307171396,77727.96956924202,79028.13066076179,81082.0,-145093.0,1399-11-11
2021-01-31,111,1,138,0,135703,20438,156141,0,10822497708,1637220828,12459718536,0,79751.35190821132,79797.86562145753,80106.70456991877,,-20438.0,1399-11-12
2021-02-01,98,2,127,0,119306,38090,157396,0,9093135185,2947229251,12040364436,0,76216.9143630664,76497.27080739028,77375.40695720662,,-38090.0,1399-11-13
2021-02-02,78,0,125,0,90893,0,90893,0,6857004443,0,6857004443,0,75440.40182412288,75440.40182412288,,,0.0,1399-11-14
2021-02-03,192,1,198,2,470805,50000,251402,269403,35506008966,3680500000,19055523012,20130985954,75415.53077388728,75797.02234667982,73610.0,74724.43125726143,219403.0,1399-11-15
2021-02-06,64,0,38,0,60329,0,60329,0,4339938318,0,4339938318,0,71937.84611049412,71937.84611049412,,,0.0,1399-11-18
2021-02-07,160,0,172,1,239862,0,209265,30597,17750074866,0,15499298352,2250776514,74001.19596267854,74065.41156906314,,73562.0,30597.0,1399-11-19
2021-02-08,105,0,87,1,96574,0,62452,34122,6961245708,0,4517940375,2443305333,72081.98591753474,72342.60512073273,,71604.98602074907,34122.0,1399-11-20
2021-02-09,203,0,156,2,335423,0,130966,204457,24028434710,0,9383619444,14644815266,71636.21668758553,71649.2787746438,,71627.8496994478,204457.0,1399-11-21
