date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-11,593,0,797,1,6544915,0,6536724,8191,84095691350,0,83988307340,107384010,12849.011996336088,12848.684959010048,,13110.0,8191.0,1399-05-21
2020-08-12,532,0,295,1,3358300,0,3347241,11059,41614948470,0,41473503860,141444610,12391.670925766011,12390.354880332789,,12790.0,11059.0,1399-05-22
2020-08-15,260,0,286,0,2025175,0,2025175,0,24331584810,0,24331584810,0,12014.55914180256,12014.55914180256,,,0.0,1399-05-25
2020-08-16,302,0,252,2,1769753,0,1430812,338941,20706990880,0,16756742700,3950248180,11700.497685270204,11711.35180582774,,11654.677893792725,338941.0,1399-05-26
2020-08-17,282,1,294,0,1881151,450,1881601,0,22583972490,5503500,22589475990,0,12005.401209153331,12005.454923759076,12230.0,,-450.0,1399-05-27
2020-08-18,516,0,302,0,1931332,0,1931332,0,23247383710,0,23247383710,0,12036.96915393107,12036.96915393107,,,0.0,1399-05-28
2020-08-19,128,0,101,0,360284,0,360284,0,4118895150,0,4118895150,0,11432.356557604557,11432.356557604557,,,0.0,1399-05-29
2020-08-22,138,0,178,0,1191975,0,1191975,0,13712356260,0,13712356260,0,11503.895853520418,11503.895853520418,,,0.0,1399-06-01
2020-08-23,60,0,51,0,252751,0,252751,0,2845216300,0,2845216300,0,11256.993246317525,11256.993246317525,,,0.0,1399-06-02
2020-08-24,35,0,3,0,70082,0,70082,0,785619220,0,785619220,0,11210.0,11210.0,,,0.0,1399-06-03
2020-08-25,307,0,313,1,2747551,0,2747051,500,30861993360,0,30856258360,5735000,11232.546132901629,11232.502913123928,,11470.0,500.0,1399-06-04
2020-08-26,522,0,451,1,4672365,0,3221208,1451157,54469152010,0,37564030710,16905121300,11657.726228580172,11661.473183352333,,11649.408919917005,1451157.0,1399-06-05
2020-08-31,190,1,156,1,1849370,900,1730270,120000,20550930050,9981000,19226911050,1334000000,11112.39505885788,11112.087159807428,11090.0,11116.666666666666,119100.0,1399-06-10
2020-09-01,30,0,19,0,143824,0,143824,0,1560490400,0,1560490400,0,10850.0,10850.0,,,0.0,1399-06-11
2020-09-02,30,0,3,0,94026,0,94026,0,1018301580,0,1018301580,0,10830.0,10830.0,,,0.0,1399-06-12
2020-09-05,33,0,1,0,51778,0,51778,0,560755740,0,560755740,0,10830.0,10830.0,,,0.0,1399-06-15
2020-09-06,20,0,2,0,47966,0,47966,0,518992120,0,518992120,0,10820.0,10820.0,,,0.0,1399-06-16
2020-09-07,12,0,10,0,36815,0,36815,0,397970150,0,397970150,0,10810.0,10810.0,,,0.0,1399-06-17
2020-09-08,9,0,1,0,9470,0,9470,0,102370700,0,102370700,0,10810.0,10810.0,,,0.0,1399-06-18
2020-09-09,49,1,4,0,57354,850,58204,0,619996740,9188500,629185240,0,10810.0,10810.0,10810.0,,-850.0,1399-06-19
2020-09-12,66,0,3,0,214588,0,214588,0,2317550400,0,2317550400,0,10800.0,10800.0,,,0.0,1399-06-22
2020-09-13,12,0,1,0,13906,0,13906,0,149767620,0,149767620,0,10770.0,10770.0,,,0.0,1399-06-23
2020-09-14,26,0,7,0,71707,0,71707,0,772284390,0,772284390,0,10770.0,10770.0,,,0.0,1399-06-24
2020-09-15,429,1,576,1,3608075,500,3608125,450,39139271800,5380000,39139809800,4842000,10847.68797766122,10847.686762515155,10760.0,10760.0,-50.0,1399-06-25
2020-09-16,180,0,190,0,1096944,0,1096944,0,11461912750,0,11461912750,0,10448.949764071822,10448.949764071822,,,0.0,1399-06-26
2020-09-19,20,0,2,0,31097,0,31097,0,319366190,0,319366190,0,10270.0,10270.0,,,0.0,1399-06-29
2020-09-20,4,0,1,0,6850,0,6850,0,70349500,0,70349500,0,10270.0,10270.0,,,0.0,1399-06-30
2020-09-21,4,0,1,0,6700,0,6700,0,68809000,0,68809000,0,10270.0,10270.0,,,0.0,1399-06-31
2020-09-22,9,0,2,0,11070,0,11070,0,113688900,0,113688900,0,10270.0,10270.0,,,0.0,1399-07-01
2020-09-23,21,0,12,0,49066,0,49066,0,503907820,0,503907820,0,10270.0,10270.0,,,0.0,1399-07-02
2020-09-26,7,0,1,0,9345,0,9345,0,95879700,0,95879700,0,10260.0,10260.0,,,0.0,1399-07-05
2020-09-27,5,0,2,0,2729,0,2729,0,27999540,0,27999540,0,10260.0,10260.0,,,0.0,1399-07-06
2020-09-28,2,0,1,0,4546,0,4546,0,46641960,0,46641960,0,10260.0,10260.0,,,0.0,1399-07-07
2020-09-29,4,0,1,0,1900,0,1900,0,19494000,0,19494000,0,10260.0,10260.0,,,0.0,1399-07-08
2020-09-30,9,0,2,0,16353,0,16353,0,167781780,0,167781780,0,10260.0,10260.0,,,0.0,1399-07-09
2020-10-03,329,0,652,1,4285396,0,4284896,500,46338366100,0,46333236100,5130000,10813.08847537077,10813.15301468227,,10260.0,500.0,1399-07-12
2020-10-05,322,1,398,1,8159180,30000,3189180,5000000,91443698510,338700000,35332398510,56450000000,11207.461841753706,11078.83484469362,11290.0,11290.0,4970000.0,1399-07-14
2020-10-06,251,0,163,1,4846063,0,1846063,3000000,57038161510,0,21728161510,35310000000,11770.0,11770.0,,11770.0,3000000.0,1399-07-15
2020-10-07,643,0,170,1,3991968,0,3961968,30000,45226538380,0,44888550860,337987520,11329.38399806812,11329.86204330777,,11266.250666666669,30000.0,1399-07-16
2020-10-10,136,0,9,0,946059,0,946059,0,10245818970,0,10245818970,0,10830.0,10830.0,,,0.0,1399-07-19
2020-10-11,685,0,760,0,7412360,0,7412360,0,80082772710,0,80082772710,0,10803.9507943489,10803.9507943489,,,0.0,1399-07-20
2020-10-12,104,0,39,0,344555,0,344555,0,3535134300,0,3535134300,0,10260.0,10260.0,,,0.0,1399-07-21
2020-10-13,33,0,2,0,61109,0,61109,0,625145070,0,625145070,0,10230.0,10230.0,,,0.0,1399-07-22
2020-10-19,7,0,1,0,30981,0,30981,0,316625820,0,316625820,0,10220.0,10220.0,,,0.0,1399-07-28
2020-10-20,12,0,1,0,37856,0,37856,0,386888320,0,386888320,0,10220.0,10220.0,,,0.0,1399-07-29
2020-10-21,38,0,1,0,44554,0,44554,0,455341880,0,455341880,0,10220.0,10220.0,,,0.0,1399-07-30
2020-10-24,7,0,1,0,10071,0,10071,0,102824910,0,102824910,0,10210.0,10210.0,,,0.0,1399-08-03
2020-10-26,8,0,2,0,7525,0,7525,0,76830250,0,76830250,0,10210.0,10210.0,,,0.0,1399-08-05
2020-10-27,4,0,2,0,4521,0,4521,0,46159410,0,46159410,0,10210.0,10210.0,,,0.0,1399-08-06
2020-10-28,8,0,4,0,15829,0,15829,0,161614090,0,161614090,0,10210.0,10210.0,,,0.0,1399-08-07
2020-10-31,10,0,10,0,65199,0,65199,0,665681790,0,665681790,0,10210.0,10210.0,,,0.0,1399-08-10
2020-11-01,7,0,3,0,58400,0,58400,0,595680000,0,595680000,0,10200.0,10200.0,,,0.0,1399-08-11
2020-11-02,11,0,1,0,7764,0,7764,0,79115160,0,79115160,0,10190.0,10190.0,,,0.0,1399-08-12
2020-11-04,11,0,1,0,26484,0,26484,0,269871960,0,269871960,0,10190.0,10190.0,,,0.0,1399-08-14
2020-11-07,2,0,1,0,1555,0,1555,0,15845450,0,15845450,0,10190.0,10190.0,,,0.0,1399-08-17
2020-11-08,2,0,1,0,1477,0,1477,0,15050630,0,15050630,0,10190.0,10190.0,,,0.0,1399-08-18
2020-11-09,9,0,1,0,6226,0,6226,0,63442940,0,63442940,0,10190.0,10190.0,,,0.0,1399-08-19
2020-11-10,4,0,1,0,2010,0,2010,0,20481900,0,20481900,0,10190.0,10190.0,,,0.0,1399-08-20
2020-11-11,120,0,9,0,494514,0,494514,0,4772060100,0,4772060100,0,9650.0,9650.0,,,0.0,1399-08-21
2020-11-14,31,0,9,0,271363,0,271363,0,2735339040,0,2735339040,0,10080.0,10080.0,,,0.0,1399-08-24
2020-11-15,4,0,1,0,2100,0,2100,0,21126000,0,21126000,0,10060.0,10060.0,,,0.0,1399-08-25
2020-11-16,4,0,1,0,11350,0,11350,0,114181000,0,114181000,0,10060.0,10060.0,,,0.0,1399-08-26
2020-11-17,11,0,1,0,22243,0,22243,0,223764580,0,223764580,0,10060.0,10060.0,,,0.0,1399-08-27
2020-11-18,28,0,1,0,40820,0,40820,0,410649200,0,410649200,0,10060.0,10060.0,,,0.0,1399-08-28
2020-11-21,31,1,1,0,60938,1150,62088,0,613036280,11569000,624605280,0,10060.0,10060.0,10060.0,,-1150.0,1399-09-01
2020-11-22,137,0,14,2,1017550,0,717550,300000,9687076000,0,6831076000,2856000000,9520.0,9520.0,,9520.0,300000.0,1399-09-02
2020-11-23,19,0,2,0,36418,0,36418,0,357988940,0,357988940,0,9830.0,9830.0,,,0.0,1399-09-03
2020-11-24,34,0,2,1,135913,0,35913,100000,1336024790,0,353024790,983000000,9830.0,9830.0,,9830.0,100000.0,1399-09-04
2020-11-25,28,0,3,0,138754,0,138754,0,1362564280,0,1362564280,0,9820.0,9820.0,,,0.0,1399-09-05
2020-11-28,99,1,29,2,489008,1400000,1689008,200000,4797168480,13734000000,16569168480,1962000000,9810.0,9810.0,9810.0,9810.0,-1200000.0,1399-09-08
2020-11-29,5163,6,3461,3,93220871,2635109,94850980,1005000,942628895810,26952936240,959733832050,9848000000,10111.779537116749,10118.333327183336,10228.395197314418,9799.00497512438,-1630109.0,1399-09-09
2020-11-30,1581,1,1181,3,19438589,109322,18220948,1326963,205140296410,1133208870,192203717320,14069787960,10553.250362462008,10548.50259821827,10365.78977698908,10602.999450625224,1217641.0,1399-09-10
2020-12-01,1346,1,1160,1,19105856,1330000,20295856,140000,192938520460,13363700000,204845520460,1456700000,10098.397080978732,10092.972696495284,10047.894736842103,10405.0,-1190000.0,1399-09-11
2020-12-02,1687,1,1062,5,16760481,536542,15318183,1978840,165962788300,5190198730,151476711630,19676275400,9902.030156533096,9888.68664318738,9673.424876337733,9943.338218350144,1442298.0,1399-09-12
2020-12-22,451,1,617,2,11418180,1700000,11518180,1600000,118084255900,17601619220,119079675300,16606199820,10341.775650760454,10338.410695092454,10353.89365882353,10378.8748875,-100000.0,1399-10-02
2020-12-23,1611,7,1969,3,30920892,1034006,29105189,2849709,324664791030,10810447220,304649326160,30825912090,10499.852042754785,10467.18254123002,10454.917302220683,10817.213999745238,1815703.0,1399-10-03
2020-12-26,119,1,297,2,4491275,17500,3067225,1441550,49493850500,192850000,33800819500,15885881000,11020.0,11020.0,11020.0,11020.0,1424050.0,1399-10-06
2020-12-27,1020,2,1148,4,26823352,750000,24129212,3444140,308348557760,8647500000,277285123560,39710934200,11495.52665006223,11491.677538412776,11530.0,11530.0,2694140.0,1399-10-07
2020-12-28,762,2,756,2,8990008,2876613,11753659,112962,99139540800,31456796250,129332965940,1263371110,11027.747783984174,11003.634352502484,10935.35913590045,11184.03631309644,-2763651.0,1399-10-08
2020-12-29,1248,3,1500,2,16627833,2354700,18910533,72000,181081681310,24800615260,205106236140,776060430,10890.27543817646,10846.137236851018,10532.388525077504,10778.617083333333,-2282700.0,1399-10-09
2020-12-30,858,2,686,2,8298235,2759500,10777235,280500,88079202380,28738941430,113754139100,3064004710,10614.209211958929,10555.039312031333,10414.546631636164,10923.367950089128,-2479000.0,1399-10-10
2021-01-02,507,1,669,2,8960094,1373969,10287532,46531,90613259940,13807013700,103946044030,474229610,10112.980950869489,10104.079776373965,10048.999431573784,10191.691775375555,-1327438.0,1399-10-13
2021-01-03,975,1,806,3,19166321,21790,15799901,3388210,202742178590,224437000,167063213940,35903401650,10578.043568716186,10573.687388294396,10300.0,10596.569176644894,3366420.0,1399-10-14
2021-01-04,1246,5,960,1,15306303,920327,15933361,293269,158975297960,9417973020,165310955540,3082315440,10386.26361702104,10375.14655821832,10233.289928471077,10510.198623107111,-627058.0,1399-10-15
2021-01-05,790,4,755,2,9297000,1797745,11056809,37936,93813012680,18029753710,111456537270,386229120,10090.675774981177,10080.352954455486,10029.094065064844,10181.071277941795,-1759809.0,1399-10-16
2021-01-06,1055,2,1054,2,11814898,1409373,12784271,440000,114626931880,13558996650,123913929400,4271999130,9701.897712532093,9692.686380005554,9620.587772009256,9709.088931818182,-969373.0,1399-10-17
2021-01-09,677,2,638,1,8161222,1527207,9650636,37793,75847084510,14225486840,89712229020,360342330,9293.594085542582,9295.991375076212,9314.7077246241,9534.631545524304,-1489414.0,1399-10-20
2021-01-10,699,2,623,1,9915300,82670,9122575,875395,95621725670,776089030,87910682450,8487132250,9643.856027553376,9636.608353452835,9387.79520987057,9695.203022635496,792725.0,1399-10-21
2021-01-11,702,2,735,1,9731074,1381487,11092348,20213,89705239040,12679948110,102194376430,190810720,9218.43149481753,9213.051774971358,9178.478052996516,9440.0,-1361274.0,1399-10-22
2021-01-12,1047,1,965,3,20721410,83276,15887962,4916724,198686540850,753288970,151928656050,47511173770,9588.466269911169,9562.50122262377,9045.691075459916,9663.176897869394,4833448.0,1399-10-23
2021-01-13,540,2,602,2,12780698,1444315,12961450,1263563,117321219980,13175177880,118834340290,11662057570,9179.56280478578,9168.290607146577,9122.094473850926,9229.50226462788,-180752.0,1399-10-24
2021-01-16,278,3,180,1,2485439,1376103,3831845,29697,21967892170,12061867230,33756547000,273212400,8838.636623147862,8809.476113986866,8765.235763601997,9200.0,-1346406.0,1399-10-27
2021-01-18,809,1,603,1,10600371,1400000,11100371,900000,90762385140,11872000000,94999689120,7634696020,8562.189487518881,8558.244505521483,8480.0,8482.995577777778,-500000.0,1399-10-29
2021-01-19,633,1,627,1,13148722,1296139,14341000,103861,107648233790,10557503340,117328408440,877328690,8186.973136248526,8181.326855867792,8145.348099239356,8447.142719596384,-1192278.0,1399-10-30
2021-01-20,569,1,495,2,7320217,208243,7363368,165092,59973550770,1664755930,60288239930,1350066770,8192.865152768012,8187.590234523115,7994.29479022104,8177.66318174109,-43151.0,1399-11-01
2021-01-23,566,0,332,1,8643734,0,7243734,1400000,73667296190,0,61661795880,12005500310,8522.624156412032,8512.432383629768,,8575.357364285714,1400000.0,1399-11-04
2021-01-24,694,2,494,3,8085409,1404435,9467579,22265,67528879050,11400839820,78747143650,182575220,8351.943488573059,8317.558654646558,8117.741169936665,8200.09970806198,-1382170.0,1399-11-05
2021-01-25,380,2,413,1,4984358,1302780,6186918,100220,39875123210,10322888340,49375930260,822081290,8000.052004691477,7980.69899423267,7923.738727950997,8202.766813011374,-1202560.0,1399-11-06
2021-01-26,466,1,538,3,8907929,926473,9431431,402971,70454789430,7122840890,74376000190,3201630130,7909.222158146972,7885.971936814254,7688.125709006091,7945.063366842775,-523502.0,1399-11-07
2021-01-27,145,1,334,1,6321421,70000,5061421,1330000,52043010860,541858130,41577239500,11007629490,8232.802539175922,8214.538861714922,7740.830428571428,8276.41315037594,1260000.0,1399-11-08
2021-01-30,17,0,116,1,3128801,0,1686227,1442574,27032840640,0,14569001280,12463839360,8640.0,8640.0,,8640.0,1442574.0,1399-11-11
2021-01-31,682,1,672,2,18318460,228325,17175110,1371675,161675860030,1985317880,151520978510,12140199400,8825.843440442046,8822.12565217923,8695.140172999014,8850.638380082746,1143350.0,1399-11-12
2021-02-01,78,0,254,1,3816246,0,2381152,1435094,35289715720,0,22000745280,13288970440,9247.232940434133,9239.538374702664,,9260.0,1435094.0,1399-11-13
2021-02-02,23,0,174,2,3267408,0,1855408,1412000,31171072320,0,17700592320,13470480000,9540.0,9540.0,,9540.0,1412000.0,1399-11-14
2021-02-03,1304,2,1470,5,32542938,233985,25340429,7436494,316062069900,2239132810,245509538270,72791664440,9712.155365320734,9688.45232533356,9569.557065623863,9788.438535686306,7202509.0,1399-11-15
2021-02-06,335,0,496,1,9769696,0,8369696,1400000,99393999590,0,85129274690,14264724900,10173.704441775875,10171.131029131762,,10189.089214285714,1400000.0,1399-11-18
2021-02-07,110,0,235,1,3791030,0,2391030,1400000,40450290100,0,25512290100,14938000000,10670.0,10670.0,,10670.0,1400000.0,1399-11-19
2021-02-08,55,0,303,2,3704426,0,2266665,1437761,40970951560,0,25069314900,15901636660,11060.0,11060.0,,11060.0,1437761.0,1399-11-20
2021-02-09,24,0,276,1,3255585,0,2454295,801290,37276448250,0,28101677750,9174770500,11450.0,11450.0,,11450.0,801290.0,1399-11-21
2021-02-13,22,0,226,1,2515196,0,1115196,1400000,29981136320,0,13293136320,16688000000,11920.0,11920.0,,11920.0,1400000.0,1399-11-25
2021-02-14,64,0,291,1,6782488,0,5382488,1400000,83560252160,0,66312252160,17248000000,12320.0,12320.0,,12320.0,1400000.0,1399-11-26
2021-02-15,18,0,109,0,1267417,0,1267417,0,16539791850,0,16539791850,0,13050.0,13050.0,,,0.0,1399-11-27
2021-02-20,87,1,25,0,1489478,1407636,2897114,0,18290789840,17285770080,35576559920,0,12280.0,12280.0,12280.0,,-1407636.0,1399-12-02
2021-02-21,17,1,19,0,40410,1400000,1440410,0,489365100,16954000000,17443365100,0,12110.0,12110.0,12110.0,,-1400000.0,1399-12-03
2021-02-22,16,1,22,0,35776,1400000,1435776,0,430027520,16828000000,17258027520,0,12020.0,12020.0,12020.0,,-1400000.0,1399-12-04
2021-02-23,16,1,27,0,213077,1400000,1613077,0,2542008610,16702000000,19244008610,0,11930.0,11930.0,11930.0,,-1400000.0,1399-12-05
2021-02-24,26,1,27,0,354613,1400000,1754613,0,4195071790,16562000000,20757071790,0,11830.0,11830.0,11830.0,,-1400000.0,1399-12-06
2021-02-27,19,1,30,0,101922,1400000,1501922,0,1195545060,16422000000,17617545060,0,11730.0,11730.0,11730.0,,-1400000.0,1399-12-09
2021-02-28,11,1,31,0,64811,1400000,1464811,0,755048150,16310000000,17065048150,0,11650.0,11650.0,11650.0,,-1400000.0,1399-12-10
2021-03-01,27,1,31,0,129946,1400000,1529946,0,1503475220,16198000000,17701475220,0,11570.0,11570.0,11570.0,,-1400000.0,1399-12-11
2021-03-02,1494,1,1794,0,28945919,1400000,30345919,0,346280244910,16086000000,362366244910,0,11963.007459186216,11941.185399921484,11490.0,,-1400000.0,1399-12-12
2021-03-03,1247,1,827,3,17305954,1296652,18333258,269348,210231762280,15255127190,222226586540,3260302930,12147.944128361834,12121.499983254476,11765.012655670142,12104.42598422858,-1027304.0,1399-12-13
2021-03-06,32,1,25,0,85090,1400000,1485090,0,1010869200,16632000000,17642869200,0,11880.0,11880.0,11880.0,,-1400000.0,1399-12-16
2021-03-07,21,1,32,0,38802,1400000,1438802,0,457475580,16506000000,16963475580,0,11790.0,11790.0,11790.0,,-1400000.0,1399-12-17
2021-03-08,639,1,803,1,9614572,1400000,11013851,721,113047575640,16408000000,129447118310,8457330,11757.941553716588,11753.1205306845,11720.0,11730.0,-1399279.0,1399-12-18
2021-03-09,30,1,8,0,124982,450000,574982,0,1439792640,5184000000,6623792640,0,11520.0,11520.0,11520.0,,-450000.0,1399-12-19
2021-03-10,10,0,1,0,74225,0,74225,0,852845250,0,852845250,0,11490.0,11490.0,,,0.0,1399-12-20
2021-03-13,10,0,1,0,35790,0,35790,0,411227100,0,411227100,0,11490.0,11490.0,,,0.0,1399-12-23
2021-03-14,681,2,718,1,15107177,281000,14232367,1155810,175206703480,3228800000,164766279200,13669224280,11597.58063865936,11576.871169778016,11490.391459074734,11826.532284718076,874810.0,1399-12-24
2021-03-15,158,1,156,0,1980359,450000,2430359,0,22528019220,5116500000,27644519220,0,11375.72491654291,11374.664903415503,11370.0,,-450000.0,1399-12-25
2021-03-16,40,0,3,0,175323,0,175323,0,1972383750,0,1972383750,0,11250.0,11250.0,,,0.0,1399-12-26
2021-03-17,57,0,22,0,770369,0,770369,0,8658947560,0,8658947560,0,11240.0,11240.0,,,0.0,1399-12-27
2021-03-27,201,0,180,0,3670177,0,3670177,0,41110814250,0,41110814250,0,11201.316516887333,11201.316516887333,,,0.0,1400-01-07
2021-03-28,10,0,1,0,27728,0,27728,0,305562560,0,305562560,0,11020.0,11020.0,,,0.0,1400-01-08
2021-03-30,10,0,1,0,61339,0,61339,0,675955780,0,675955780,0,11020.0,11020.0,,,0.0,1400-01-10
2021-03-31,7,0,3,0,32022,0,32022,0,352882440,0,352882440,0,11020.0,11020.0,,,0.0,1400-01-11
2021-04-03,2,0,1,0,960,0,960,0,10579200,0,10579200,0,11020.0,11020.0,,,0.0,1400-01-14
2021-04-04,2,1,1,0,45859,1000,46859,0,505366180,11020000,516386180,0,11020.0,11020.0,11020.0,,-1000.0,1400-01-15
2021-04-05,29,0,3,0,167653,0,167653,0,1847536060,0,1847536060,0,11020.0,11020.0,,,0.0,1400-01-16
2021-04-06,4,0,1,0,12000,0,12000,0,132120000,0,132120000,0,11010.0,11010.0,,,0.0,1400-01-17
2021-04-07,1,0,1,0,1836,0,1836,0,20214360,0,20214360,0,11010.0,11010.0,,,0.0,1400-01-18
2021-04-10,2,0,1,0,4800,0,4800,0,52848000,0,52848000,0,11010.0,11010.0,,,0.0,1400-01-21
2021-04-11,1,0,1,0,10,0,10,0,110100,0,110100,0,11010.0,11010.0,,,0.0,1400-01-22
2021-04-12,2,0,1,0,2704,0,2704,0,29771040,0,29771040,0,11010.0,11010.0,,,0.0,1400-01-23
2021-04-13,2,0,1,0,1137,0,1137,0,12518370,0,12518370,0,11010.0,11010.0,,,0.0,1400-01-24
2021-04-14,1,0,1,0,700,0,700,0,7707000,0,7707000,0,11010.0,11010.0,,,0.0,1400-01-25
2021-04-17,11,0,3,0,304310,0,304310,0,3283504900,0,3283504900,0,10790.0,10790.0,,,0.0,1400-01-28
2021-04-18,2,0,1,0,11419,0,11419,0,125380620,0,125380620,0,10980.0,10980.0,,,0.0,1400-01-29
2021-04-19,1,0,1,0,544,0,544,0,5973120,0,5973120,0,10980.0,10980.0,,,0.0,1400-01-30
2021-04-21,13,0,27,0,0,0,0,0,0,0,0,0,,,,,0.0,1400-02-01
2021-04-24,9,0,26,0,4510,0,4510,0,49023700,0,49023700,0,10870.0,10870.0,,,0.0,1400-02-04
2021-04-25,2,0,1,0,2200,0,2200,0,23914000,0,23914000,0,10870.0,10870.0,,,0.0,1400-02-05
2021-04-26,1,0,1,0,500,0,500,0,5435000,0,5435000,0,10870.0,10870.0,,,0.0,1400-02-06
2021-04-27,1,0,1,0,950,0,950,0,10326500,0,10326500,0,10870.0,10870.0,,,0.0,1400-02-07
2021-04-28,1,0,1,0,1210,0,1210,0,13152700,0,13152700,0,10870.0,10870.0,,,0.0,1400-02-08
2021-05-01,1,0,1,0,2259,0,2259,0,24555330,0,24555330,0,10870.0,10870.0,,,0.0,1400-02-11
2021-05-03,1,0,1,0,500,0,500,0,5435000,0,5435000,0,10870.0,10870.0,,,0.0,1400-02-13
2021-05-05,2,0,1,0,961,0,961,0,10446070,0,10446070,0,10870.0,10870.0,,,0.0,1400-02-15
