date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-06,511,1,149,1,546444,168,531612,15000,48098000880,14787360,46792488240,1320300000,88020.0,88020.0,88020.0,88020.0,14832.0,1399-04-16
2020-07-14,108,1,101,2,420788,900,86688,335000,19318377080,41319000,3979846080,15379850000,45910.0,45910.0,45910.0,45910.0,334100.0,1399-04-24
2020-07-15,9,0,91,0,220591,0,220591,0,10500131600,0,10500131600,0,47600.0,47600.0,,,0.0,1399-04-25
2020-07-18,249,0,88,1,676750,0,276750,400000,32835910000,0,13427910000,19408000000,48520.0,48520.0,,48520.0,400000.0,1399-04-28
2020-07-19,168,0,120,1,488301,0,388301,100000,24429699030,0,19426699030,5003000000,50030.0,50030.0,,50030.0,100000.0,1399-04-29
2020-07-20,1026,0,458,1,1684716,0,1285293,399423,80050225540,0,61558094610,18492130930,47515.56080668789,47894.21136659112,,46297.11090748404,399423.0,1399-04-30
2020-07-21,392,0,371,0,977590,0,977590,0,44174907740,0,44174907740,0,45187.560981597606,45187.560981597606,,,0.0,1399-04-31
2020-07-22,177,1,92,0,160268,120,160388,0,6913961520,5176800,6919138320,0,43140.0,43140.0,43140.0,,-120.0,1399-05-01
2020-07-25,417,1,296,0,635074,120,635194,0,27226736400,5160000,27231896400,0,42871.75415778319,42871.77838581599,43000.0,,-120.0,1399-05-04
2020-07-26,132,0,28,0,103381,0,103381,0,4302717220,0,4302717220,0,41620.0,41620.0,,,0.0,1399-05-05
2020-07-27,97,0,5,0,54819,0,54819,0,2271151170,0,2271151170,0,41430.0,41430.0,,,0.0,1399-05-06
2020-07-28,91,1,6,0,130631,130,130761,0,5398979230,5372900,5404352130,0,41330.0,41330.0,41330.0,,-130.0,1399-05-07
2020-07-29,146,1,11,0,179528,125,179653,0,7375010240,5135000,7380145240,0,41080.0,41080.0,41080.0,,-125.0,1399-05-08
2020-08-01,533,2,599,2,1116693,793129,1609722,300100,47468083420,32320200500,67559173920,12229110000,42507.72899982359,41969.46672779523,40750.244285608016,40750.11662779074,-493029.0,1399-05-11
2020-08-02,535,0,314,1,857924,0,843592,14332,36496235650,0,35867634130,628601520,42540.17331372009,42517.75044097147,,43860.0,14332.0,1399-05-12
2020-08-03,278,0,206,0,574406,0,574406,0,23288226600,0,23288226600,0,40543.14648523866,40543.14648523866,,,0.0,1399-05-13
2020-08-04,373,1,452,0,1123727,39788,1163515,0,45057386150,1582977800,46640363950,0,40096.38119400886,40085.743587319455,39785.30712777722,,-39788.0,1399-05-14
2020-08-05,233,1,271,2,310079,197069,491480,15668,12414619030,7874669440,19661001670,628286800,40036.95519528895,40003.6658053227,39958.94554699116,40100.0,-181401.0,1399-05-15
2020-08-09,251,0,259,0,343763,0,343763,0,13804221090,0,13804221090,0,40156.21544494318,40156.21544494318,,,0.0,1399-05-19
2020-08-10,177,0,222,0,292942,0,292942,0,11204746790,0,11204746790,0,38249.02810112582,38249.02810112582,,,0.0,1399-05-20
2020-08-11,129,0,175,0,253305,0,253305,0,9559690090,0,9559690090,0,37739.83967943784,37739.83967943784,,,0.0,1399-05-21
2020-08-12,151,0,132,0,229154,0,229154,0,8619694930,0,8619694930,0,37615.29333985005,37615.29333985005,,,0.0,1399-05-22
2020-08-15,87,0,96,0,141608,0,141608,0,5245951510,0,5245951510,0,37045.58718433987,37045.58718433987,,,0.0,1399-05-25
2020-08-16,336,0,336,1,632444,0,532444,100000,24813556940,0,21123668270,3689888670,39234.39378031889,39673.0327884247,,36898.8867,100000.0,1399-05-26
2020-08-17,286,0,195,0,396264,0,396264,0,15513016490,0,15513016490,0,39148.18527547292,39148.18527547292,,,0.0,1399-05-27
2020-08-18,200,0,212,0,346599,0,346599,0,13237426160,0,13237426160,0,38192.338004437406,38192.338004437406,,,0.0,1399-05-28
2020-08-19,94,0,88,0,105379,0,105379,0,3887516080,0,3887516080,0,36890.80442972509,36890.80442972509,,,0.0,1399-05-29
2020-08-22,84,0,82,0,114797,0,114797,0,4216404630,0,4216404630,0,36729.22315043077,36729.22315043077,,,0.0,1399-06-01
2020-08-23,23,0,10,0,13375,0,13375,0,488990000,0,488990000,0,36560.0,36560.0,,,0.0,1399-06-02
2020-08-24,60,0,135,0,339216,0,339216,0,12394952640,0,12394952640,0,36540.0,36540.0,,,0.0,1399-06-03
2020-08-25,107,0,23,0,127289,0,127289,0,4591314230,0,4591314230,0,36070.0,36070.0,,,0.0,1399-06-04
2020-08-26,161,0,52,0,190535,0,190535,0,6838301150,0,6838301150,0,35890.0,35890.0,,,0.0,1399-06-05
2020-08-31,60,0,10,0,31982,0,31982,0,1139198840,0,1139198840,0,35620.0,35620.0,,,0.0,1399-06-10
2020-09-01,11,0,2,0,5464,0,5464,0,194409120,0,194409120,0,35580.0,35580.0,,,0.0,1399-06-11
2020-09-02,9,0,3,0,3809,0,3809,0,135486130,0,135486130,0,35570.0,35570.0,,,0.0,1399-06-12
2020-09-05,13,0,3,0,38860,0,38860,0,1381861600,0,1381861600,0,35560.0,35560.0,,,0.0,1399-06-15
2020-09-06,12,0,3,0,2923,0,2923,0,103824960,0,103824960,0,35520.0,35520.0,,,0.0,1399-06-16
2020-09-07,3,0,3,0,874,0,874,0,31044480,0,31044480,0,35520.0,35520.0,,,0.0,1399-06-17
2020-09-08,3,0,1,0,1729,0,1729,0,61414080,0,61414080,0,35520.0,35520.0,,,0.0,1399-06-18
2020-09-09,12,0,2,0,3673,0,3673,0,130464960,0,130464960,0,35520.0,35520.0,,,0.0,1399-06-19
2020-09-12,15,0,1,0,9967,0,9967,0,353928170,0,353928170,0,35510.0,35510.0,,,0.0,1399-06-22
2020-09-13,3,0,1,0,795,0,795,0,28222500,0,28222500,0,35500.0,35500.0,,,0.0,1399-06-23
2020-09-14,9,0,6,0,16376,0,16376,0,581348000,0,581348000,0,35500.0,35500.0,,,0.0,1399-06-24
2020-09-15,30,0,0,3,36415,0,0,36415,1292004200,0,0,1292004200,35480.0,,,35480.0,36415.0,1399-06-25
2020-09-16,12,0,0,1,14937,0,0,14937,529217910,0,0,529217910,35430.0,,,35430.0,14937.0,1399-06-26
2020-09-19,7,0,0,1,2227,0,0,2227,78858070,0,0,78858070,35410.0,,,35410.0,2227.0,1399-06-29
2020-09-20,7,0,1,0,2900,0,2900,0,102689000,0,102689000,0,35410.0,35410.0,,,0.0,1399-06-30
2020-09-21,2,0,1,0,330,0,330,0,11685300,0,11685300,0,35410.0,35410.0,,,0.0,1399-06-31
2020-09-22,1,0,1,0,149,0,149,0,5276090,0,5276090,0,35410.0,35410.0,,,0.0,1399-07-01
2020-09-23,7,0,1,0,7873,0,7873,0,278782930,0,278782930,0,35410.0,35410.0,,,0.0,1399-07-02
2020-09-26,3,0,1,0,2211,0,2211,0,78269400,0,78269400,0,35400.0,35400.0,,,0.0,1399-07-05
2020-09-27,2,0,1,0,294,0,294,0,10407600,0,10407600,0,35400.0,35400.0,,,0.0,1399-07-06
2020-09-29,1,0,1,0,600,0,600,0,21240000,0,21240000,0,35400.0,35400.0,,,0.0,1399-07-08
2020-09-30,8,0,1,0,2180,0,2180,0,77172000,0,77172000,0,35400.0,35400.0,,,0.0,1399-07-09
2020-10-03,11,0,1,0,7622,0,7622,0,269818800,0,269818800,0,35400.0,35400.0,,,0.0,1399-07-12
2020-10-05,5,0,1,0,4312,0,4312,0,152601680,0,152601680,0,35390.0,35390.0,,,0.0,1399-07-14
2020-10-06,17,0,1,1,7100,0,560,6540,251198000,0,19812800,231385200,35380.0,35380.0,,35380.0,6540.0,1399-07-15
2020-10-07,22,0,4,2,28229,0,22933,5296,998459730,0,811140210,187319520,35370.0,35370.0,,35370.0,5296.0,1399-07-16
2020-10-10,18,0,4,1,25711,0,20068,5643,908626740,0,709203120,199423620,35340.0,35340.0,,35340.0,5643.0,1399-07-19
2020-10-11,38,0,2,0,33582,0,33582,0,1185444600,0,1185444600,0,35300.0,35300.0,,,0.0,1399-07-20
2020-10-12,6,0,4,0,1543,0,1543,0,54390750,0,54390750,0,35250.0,35250.0,,,0.0,1399-07-21
2020-10-13,17,0,2,0,9697,0,9697,0,341819250,0,341819250,0,35250.0,35250.0,,,0.0,1399-07-22
2020-10-14,11,0,1,0,5675,0,5675,0,199987000,0,199987000,0,35240.0,35240.0,,,0.0,1399-07-23
2020-10-18,3,0,1,0,1148,0,1148,0,40444040,0,40444040,0,35230.0,35230.0,,,0.0,1399-07-27
2020-10-19,21,1,272,1,32995,1500000,1232995,300000,1162415350,52845000000,43438415350,10569000000,35230.045461433554,35230.00121654994,35230.0,35230.0,-1200000.0,1399-07-28
2020-10-20,4,0,1,0,743,0,743,0,24868210,0,24868210,0,33470.0,33470.0,,,0.0,1399-07-29
2020-10-21,6,0,1,0,1306,0,1306,0,43711820,0,43711820,0,33470.0,33470.0,,,0.0,1399-07-30
2020-10-24,3,0,1,0,601,0,601,0,20115470,0,20115470,0,33470.0,33470.0,,,0.0,1399-08-03
2020-10-26,4,0,1,0,654,0,654,0,21889380,0,21889380,0,33470.0,33470.0,,,0.0,1399-08-05
2020-10-27,2,0,1,0,300,0,300,0,10041000,0,10041000,0,33470.0,33470.0,,,0.0,1399-08-06
2020-10-28,3,0,1,0,2045,0,2045,0,68446150,0,68446150,0,33470.0,33470.0,,,0.0,1399-08-07
2020-10-31,7,0,2,0,2166,0,2166,0,72496020,0,72496020,0,33470.0,33470.0,,,0.0,1399-08-10
2020-11-01,2,0,1,0,900,0,900,0,30123000,0,30123000,0,33470.0,33470.0,,,0.0,1399-08-11
2020-11-02,3,0,1,0,655,0,655,0,21922850,0,21922850,0,33470.0,33470.0,,,0.0,1399-08-12
2020-11-04,3,0,3,0,1100,0,1100,0,36817000,0,36817000,0,33470.0,33470.0,,,0.0,1399-08-14
2020-11-07,37,0,22,0,180986,0,180986,0,5739066060,0,5739066060,0,31710.0,31710.0,,,0.0,1399-08-17
2020-11-08,3,0,3,0,1689,0,1689,0,55821450,0,55821450,0,33050.0,33050.0,,,0.0,1399-08-18
2020-11-10,5,0,1,0,1053,0,1053,0,34801650,0,34801650,0,33050.0,33050.0,,,0.0,1399-08-20
2020-11-11,7,0,2,0,3706,0,3706,0,122483300,0,122483300,0,33050.0,33050.0,,,0.0,1399-08-21
2020-11-14,12,0,4,0,4940,0,4940,0,163267000,0,163267000,0,33050.0,33050.0,,,0.0,1399-08-24
2020-11-15,9,0,2,0,5725,0,5725,0,189154000,0,189154000,0,33040.0,33040.0,,,0.0,1399-08-25
2020-11-16,6,0,2,0,3444,0,3444,0,113755320,0,113755320,0,33030.0,33030.0,,,0.0,1399-08-26
2020-11-22,30,0,27,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-09-02
2020-11-23,158,0,313,2,1544025,0,1064025,480000,40861481170,0,28098281170,12763200000,26464.261375301565,26407.538516482226,,26590.0,480000.0,1399-09-03
2020-11-24,832,2,611,0,2989149,130000,3119149,0,78309696940,3319000000,81628696940,0,26197.990444772076,26170.18197591715,25530.76923076923,,-130000.0,1399-09-04
2020-11-25,191,0,419,1,1128928,0,1114596,14332,30360908120,0,29967208080,393700040,26893.57347855665,26886.16151502428,,27470.0,14332.0,1399-09-05
2020-11-28,273,0,223,1,884329,0,884161,168,24737186770,0,24732482770,4704000,27972.832249083767,27972.827086921952,,28000.0,168.0,1399-09-08
2020-11-29,381,1,379,0,780281,243000,1023281,0,21473650430,6612297000,28085947430,0,27520.40666119001,27446.954873588,27211.0987654321,,-243000.0,1399-09-09
2020-11-30,229,2,363,1,1016098,106400,1102498,20000,28054819700,3005146880,30500366580,559600000,27610.348312859587,27664.781777381908,28243.861654135337,27980.0,-86400.0,1399-09-10
2020-12-01,222,1,263,0,861047,135272,996319,0,22845169790,3631266020,26476435810,0,26531.84993385959,26574.255645029352,26844.180761724525,,-135272.0,1399-09-11
2020-12-02,138,2,228,0,400617,191118,591735,0,10612351410,5065841250,15678192660,0,26490.0176727398,26495.29377170524,26506.35340470285,,-191118.0,1399-09-12
2020-12-05,203,3,294,2,1430609,120443,1291133,259919,39797914360,3363059850,35831258410,7329715800,27818.8620091164,27751.795059068278,27922.418488413605,28200.0,139476.0,1399-09-15
2020-12-06,122,2,148,0,681767,409107,1090874,0,19802875750,11884558350,31687434100,0,29046.39818295693,29047.74896092491,29050.0,,-409107.0,1399-09-16
2020-12-07,241,2,240,1,843302,28917,842368,29851,23864649630,806228300,23825186270,845691660,28299.05494117173,28283.584217349187,27880.772555935957,28330.429801346687,934.0,1399-09-17
2020-12-08,233,2,308,1,982538,350000,1328446,4092,28618390730,10140378470,38640142120,118627080,29127.00651781407,29086.72397673673,28972.509914285714,28990.0,-345908.0,1399-09-18
2020-12-09,291,0,293,0,743936,0,743936,0,21616524020,0,21616524020,0,29056.96729288541,29056.96729288541,,,0.0,1399-09-19
2020-12-12,256,1,260,0,837049,8000,845049,0,24196202590,235200000,24431402590,0,28906.55456251665,28911.225964411533,29400.0,,-8000.0,1399-09-22
2020-12-13,234,1,179,0,808161,233959,1042120,0,22600977810,6450249630,29051227440,0,27965.93477042322,27877.046251871187,27570.0,,-233959.0,1399-09-23
2020-12-14,214,0,289,0,1030353,0,1030353,0,28758298380,0,28758298380,0,27911.11238575517,27911.11238575517,,,0.0,1399-09-24
2020-12-15,94,1,121,0,483477,150000,633477,0,12915342780,4000500000,16915842780,0,26713.45850991877,26703.16803925004,26670.0,,-150000.0,1399-09-25
2020-12-16,184,2,145,1,761465,720000,1473465,8000,20080073720,18895200000,38765673720,209600000,26370.31737505992,26309.19208803738,26243.33333333333,26200.0,-712000.0,1399-09-26
2020-12-19,137,0,137,0,302655,0,302655,0,8085469240,0,8085469240,0,26715.13518692901,26715.13518692901,,,0.0,1399-09-29
2020-12-20,171,1,190,0,351081,142788,493869,0,9513830280,3870497080,13384327360,0,27098.6760320268,27100.966774590022,27106.59915399053,,-142788.0,1399-09-30
2020-12-21,174,0,131,0,376866,0,376866,0,10152200000,0,10152200000,0,26938.487419931756,26938.487419931756,,,0.0,1399-10-01
2020-12-22,204,0,222,1,1016010,0,1014010,2000,28367928540,0,28311808540,56120000,27920.914695721494,27920.64036843818,,28060.0,2000.0,1399-10-02
2020-12-23,112,0,139,0,430612,0,430612,0,12371482760,0,12371482760,0,28730.0,28730.0,,,0.0,1399-10-03
2020-12-26,369,0,161,1,2028890,0,873985,1154905,58953331650,0,25391792350,33561539300,29056.93835052664,29052.892612573443,,29060.0,1154905.0,1399-10-06
2020-12-27,346,1,283,1,1705288,64465,862584,907169,51749936880,1917466610,25989677300,27677726190,30346.743119050858,30130.024785991856,29744.304816567128,30510.0,842704.0,1399-10-07
2020-12-28,620,3,333,1,3612408,600679,3213087,1000000,114720925220,19087283820,101998209040,31810000000,31757.4662718054,31744.614770779623,31776.179656688517,31810.0,399321.0,1399-10-08
2020-12-29,416,0,512,1,2073616,0,2070484,3132,62931782570,0,62837179670,94602900,30348.81220534564,30349.029342897604,,30205.26819923372,3132.0,1399-10-09
2020-12-30,483,0,577,0,2100807,0,2100807,0,63646242850,0,63646242850,0,30296.092334993173,30296.092334993173,,,0.0,1399-10-10
2021-01-02,344,0,332,0,1241533,0,1241533,0,39406704200,0,39406704200,0,31740.35986155825,31740.35986155825,,,0.0,1399-10-13
2021-01-03,744,0,463,1,2587980,0,1727980,860000,79624681010,0,53891688200,25732992810,30767.116055765506,31187.68052870982,,29922.084662790698,860000.0,1399-10-14
2021-01-04,433,0,370,1,1563834,0,1363834,200000,46789903100,0,40941510410,5848392690,29919.993490357672,30019.42348555616,,29241.96345,200000.0,1399-10-15
2021-01-05,356,0,442,0,1571366,0,1571366,0,47302030920,0,47302030920,0,30102.49103009738,30102.49103009738,,,0.0,1399-10-16
2021-01-06,214,0,196,0,615747,0,615747,0,17917748730,0,17917748730,0,29099.205891380712,29099.205891380712,,,0.0,1399-10-17
2021-01-09,162,0,100,1,575745,0,490190,85555,16474383140,0,14057454390,2416928750,28614.027286385463,28677.56255737571,,28250.0,85555.0,1399-10-20
2021-01-10,217,0,302,0,739687,0,739687,0,21602546890,0,21602546890,0,29204.983851277637,29204.983851277637,,,0.0,1399-10-21
2021-01-11,305,0,232,0,1083862,0,1083862,0,32256652260,0,32256652260,0,29760.84802308781,29760.84802308781,,,0.0,1399-10-22
2021-01-12,455,0,384,0,2831448,0,2831448,0,87524587190,0,87524587190,0,30911.59971505745,30911.59971505745,,,0.0,1399-10-23
2021-01-13,505,1,413,1,1743324,100000,1738857,104467,53481964300,3149000000,53341418360,3289545940,30678.15523677756,30676.138612893414,31490.0,31488.852364861632,4467.0,1399-10-24
2021-01-16,107,0,100,0,284465,0,284465,0,8311132420,0,8311132420,0,29216.713549997363,29216.713549997363,,,0.0,1399-10-27
2021-01-18,19,0,9,0,38391,0,38391,0,1111035540,0,1111035540,0,28940.0,28940.0,,,0.0,1399-10-29
2021-01-19,147,0,162,0,735908,0,735908,0,21314539040,0,21314539040,0,28963.591970735477,28963.591970735477,,,0.0,1399-10-30
2021-01-20,229,0,250,0,806038,0,806038,0,23113819180,0,23113819180,0,28675.84304958327,28675.84304958327,,,0.0,1399-11-01
2021-01-23,251,0,208,1,1025581,0,1021081,4500,28714408580,0,28588105330,126303250,27998.1869593918,27997.88197998004,,28067.38888888889,4500.0,1399-11-04
2021-01-24,215,0,169,1,1070251,0,1066951,3300,29164752740,0,29072352740,92400000,27250.38588144277,27248.06738078881,,28000.0,3300.0,1399-11-05
2021-01-25,183,0,131,0,653322,0,653322,0,17221045920,0,17221045920,0,26359.20100654807,26359.20100654807,,,0.0,1399-11-06
2021-01-26,103,0,52,0,263601,0,263601,0,6813155010,0,6813155010,0,25846.46875391216,25846.46875391216,,,0.0,1399-11-07
2021-01-27,339,0,206,0,1147626,0,1147626,0,30393982800,0,30393982800,0,26484.222908857068,26484.222908857068,,,0.0,1399-11-08
2021-01-30,316,1,171,1,1041637,200000,971637,270000,29012991100,5553000000,27042008260,7523982840,27853.264716979134,27831.389973827678,27765.0,27866.60311111111,70000.0,1399-11-11
2021-01-31,277,0,208,0,564797,0,564797,0,15374219080,0,15374219080,0,27220.787433361013,27220.787433361013,,,0.0,1399-11-12
2021-02-01,237,1,201,1,801582,100000,801582,100000,22197862830,2818000000,22197862830,2818000000,27692.566487271422,27692.566487271422,28180.0,28180.0,0.0,1399-11-13
2021-02-02,257,1,221,2,1151341,100000,951341,300000,33044008550,2849000000,27302008550,8591000000,28700.45325407503,28698.446245878185,28490.0,28636.666666666668,200000.0,1399-11-14
2021-02-03,448,0,290,0,1732654,0,1732654,0,51232475990,0,51232475990,0,29568.786376275933,29568.786376275933,,,0.0,1399-11-15
2021-02-06,593,0,351,1,2167031,0,1867031,300000,66762257260,0,57480257260,9282000000,30808.168992506337,30786.986000768065,,30940.0,300000.0,1399-11-18
2021-02-07,265,0,198,1,775441,0,521428,254013,25017659400,0,16800338850,8217320550,32262.49243978588,32219.86324094602,,32350.0,254013.0,1399-11-19
2021-02-08,34,0,93,3,1007732,0,507732,500000,33295465280,0,16775465280,16520000000,33040.0,33040.0,,33040.0,500000.0,1399-11-20
2021-02-09,19,0,94,2,702962,0,152962,550000,23914767240,0,5203767240,18711000000,34020.0,34020.0,,34020.0,550000.0,1399-11-21
2021-02-13,6,0,114,0,266508,0,266508,0,9341105400,0,9341105400,0,35050.0,35050.0,,,0.0,1399-11-25
2021-02-14,15,2,176,0,260136,200000,460136,0,9214017120,7084000000,16298017120,0,35420.0,35420.0,35420.0,,-200000.0,1399-11-26
2021-02-15,20,2,119,3,860665,200000,758467,302198,31044186550,7214000000,27357904690,10900281860,36070.0,36070.0,36070.0,36070.0,102198.0,1399-11-27
2021-02-16,43,1,186,2,1241357,100000,686912,654445,46650196060,3758000000,25814152960,24594043100,37580.0,37580.0,37580.0,37580.0,554445.0,1399-11-28
2021-02-17,334,1,58,0,1292931,300000,1592931,0,48084729360,11277000000,59361729360,0,37190.48376131441,37265.72548340135,37590.0,,-300000.0,1399-11-29
2021-02-20,56,0,3,1,64158,0,55596,8562,2343691740,0,2030921880,312769860,36530.0,36530.0,,36530.0,8562.0,1399-12-02
2021-02-21,27,0,3,0,14808,0,14808,0,540343920,0,540343920,0,36490.0,36490.0,,,0.0,1399-12-03
2021-02-22,19,0,1,0,14803,0,14803,0,540013440,0,540013440,0,36480.0,36480.0,,,0.0,1399-12-04
2021-02-23,26,0,5,0,55809,0,55809,0,2035354230,0,2035354230,0,36470.0,36470.0,,,0.0,1399-12-05
2021-02-24,40,0,1,1,44653,0,5000,39653,1627155320,0,182200000,1444955320,36440.0,36440.0,,36440.0,39653.0,1399-12-06
2021-02-27,31,0,8,1,83402,0,51322,32080,3037500840,0,1869147240,1168353600,36420.0,36420.0,,36420.0,32080.0,1399-12-09
2021-02-28,15,0,1,0,29400,0,29400,0,1069278000,0,1069278000,0,36370.0,36370.0,,,0.0,1399-12-10
2021-03-01,14,0,2,0,15288,0,15288,0,555718800,0,555718800,0,36350.0,36350.0,,,0.0,1399-12-11
2021-03-02,16,0,1,0,41317,0,41317,0,1501459780,0,1501459780,0,36340.0,36340.0,,,0.0,1399-12-12
2021-03-03,15,0,2,0,34338,0,34338,0,1247156160,0,1247156160,0,36320.0,36320.0,,,0.0,1399-12-13
2021-03-06,8,0,2,0,22912,0,22912,0,831705600,0,831705600,0,36300.0,36300.0,,,0.0,1399-12-16
2021-03-07,8,0,1,0,3735,0,3735,0,135543150,0,135543150,0,36290.0,36290.0,,,0.0,1399-12-17
2021-03-08,14,0,1,0,8277,0,8277,0,300372330,0,300372330,0,36290.0,36290.0,,,0.0,1399-12-18
2021-03-09,13,0,1,0,9222,0,9222,0,334666380,0,334666380,0,36290.0,36290.0,,,0.0,1399-12-19
2021-03-10,8,0,3,0,7345,0,7345,0,266476600,0,266476600,0,36280.0,36280.0,,,0.0,1399-12-20
2021-03-13,12,1,1,0,6996,150,7146,0,253814880,5442000,259256880,0,36280.0,36280.0,36280.0,,-150.0,1399-12-23
2021-03-14,6,0,1,0,3038,0,3038,0,110218640,0,110218640,0,36280.0,36280.0,,,0.0,1399-12-24
2021-03-15,3,0,1,0,1783,0,1783,0,64687240,0,64687240,0,36280.0,36280.0,,,0.0,1399-12-25
2021-03-16,13,0,2,0,16284,0,16284,0,590783520,0,590783520,0,36280.0,36280.0,,,0.0,1399-12-26
2021-03-17,8,0,2,0,3996,0,3996,0,144934920,0,144934920,0,36270.0,36270.0,,,0.0,1399-12-27
2021-03-27,9,0,1,0,38269,0,38269,0,1388016630,0,1388016630,0,36270.0,36270.0,,,0.0,1400-01-07
2021-03-28,8,0,1,0,7581,0,7581,0,274887060,0,274887060,0,36260.0,36260.0,,,0.0,1400-01-08
2021-03-30,21,0,2,0,12930,0,12930,0,468841800,0,468841800,0,36260.0,36260.0,,,0.0,1400-01-10
