date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-08,206,0,112,3,855127,0,765127,90000,38425986872,0,34381746872,4044240000,44936.0,44936.0,,44936.0,90000.0,1398-11-19
2020-02-09,24,0,63,2,386468,0,126468,260000,18234333176,0,5967013176,12267320000,47182.0,47182.0,,47182.0,260000.0,1398-11-20
2020-02-10,32,1,120,4,628497,44725,393222,280000,31136369877,2215721225,19480611102,13871480000,49541.0,49541.0,49541.0,49541.0,235275.0,1398-11-21
2020-02-12,19,0,70,1,283175,0,133175,150000,14730197150,0,6927497150,7802700000,52018.0,52018.0,,52018.0,150000.0,1398-11-23
2020-02-15,1659,4,499,5,7436004,216927,6732931,920000,401731132248,11848002886,363330575134,50248560000,54025.13665242784,53963.21084145969,54617.46525789782,54618.0,703073.0,1398-11-26
2020-02-16,1818,4,638,3,4285015,345001,4228185,401831,241454500565,19445063689,238101259254,22798305000,56348.57767475727,56312.876388805125,56362.34007727514,56736.05321640192,56830.0,1398-11-27
2020-02-17,187,1,49,0,460873,50000,510873,0,27179922453,2950000000,30129922453,0,58974.86390610862,58977.324017906605,59000.0,,-50000.0,1398-11-28
2020-02-22,1825,2,646,1,4172962,102000,4074962,200000,254340960879,6402344760,248315578679,12427726960,60949.74286346245,60936.9065721349,62768.08588235294,62138.6348,98000.0,1398-12-03
2020-02-23,1530,3,646,2,2962316,95400,2708616,349100,189225238325,6106864818,172975040943,22357062200,63877.46557929674,63861.04229724701,64013.25805031446,64042.0,253700.0,1398-12-04
2020-02-24,1317,1,403,0,1816616,150000,1966616,0,111866716754,9456621288,121323338042,0,61579.72667531278,61691.42224104756,63044.14192,,-150000.0,1398-12-05
2020-02-25,857,2,221,0,718134,1060000,1778134,0,42087679338,62123420000,104211099338,0,58607.0,58607.0,58607.0,,-1060000.0,1398-12-06
2020-02-26,429,2,674,3,3688323,594000,3969322,313001,226968332451,36552978000,244260167914,19261142537,61537.0,61537.0,61537.0,61537.0,-280999.0,1398-12-07
2020-02-29,1806,3,895,3,4601340,717523,4995190,323673,289573752767,45066613056,313729009361,20911356462,62932.4833129045,62806.22145724187,62808.59715437693,64606.428284101545,-393850.0,1398-12-10
2020-03-01,330,3,231,5,537928,769448,816280,491096,35531038424,50823632747,53912378315,32442292856,66051.66197706756,66046.42808227568,66052.0694666826,66061.0,-278352.0,1398-12-11
2020-03-02,361,5,139,3,844197,521700,998460,367437,58548438738,36181981800,69247194840,25483225698,69354.0,69354.0,69354.0,69354.0,-154263.0,1398-12-12
2020-03-03,611,1,152,5,916967,250000,466967,700000,66774453907,18205250000,34005003907,50974700000,72821.0,72821.0,72821.0,72821.0,450000.0,1398-12-13
2020-03-04,1199,3,388,3,2376413,569117,2545530,400000,181525280904,43514284825,194454958229,30584607500,76386.2514234689,76390.75486401653,76459.29540850125,76461.51875,-169117.0,1398-12-14
2020-03-07,1486,4,821,1,2404512,249537,2604049,50000,189593192944,19593569873,205336279845,3850482972,78848.92774251074,78852.69434062109,78519.69797264534,77009.65944,-199537.0,1398-12-17
2020-03-09,574,0,153,0,629647,0,629647,0,47147483002,0,47147483002,0,74879.23074675175,74879.23074675175,,,0.0,1398-12-19
2020-03-10,980,7,1019,2,2627369,467300,3042969,51700,191566257084,34359306142,222234766442,3690796784,72911.82056422223,73032.21506430069,73527.29754333405,71388.7192263056,-415600.0,1398-12-20
2020-03-11,928,4,762,0,1655573,716500,2372073,0,120441170060,51933446263,172374616323,0,72748.93348707668,72668.34381699045,72482.13016468946,,-716500.0,1398-12-21
2020-03-14,327,2,190,1,584101,101500,635601,50000,40559029103,7055302500,44162581603,3451750000,69438.38326419574,69481.61126713142,69510.36945812807,69035.0,-51500.0,1398-12-24
2020-03-15,804,2,807,0,1868428,990000,2858428,0,123957231285,65436363655,189393594940,0,66343.06020087475,66257.95540066078,66097.33702525252,,-990000.0,1398-12-25
2020-03-16,564,1,207,2,1344319,100000,824319,620000,93522858112,6957000000,57346458112,43133400000,69568.94763222123,69568.28377363618,69570.0,69570.0,520000.0,1398-12-26
2020-03-17,948,4,445,2,1511418,1271374,1779522,1003270,108458413073,92314303995,127491177068,73281540000,71759.37634261337,71643.4958758588,72609.87246475073,73042.6904023842,-268104.0,1398-12-27
2020-03-18,775,4,255,1,1703029,206000,1709029,200000,128771661691,15602915710,129223577401,15151000000,75613.31115970427,75612.27890281558,75742.30927184466,75755.0,-6000.0,1398-12-28
2020-03-24,764,2,203,1,1548142,137000,923850,761292,122929479406,10878891248,73355695518,60452675136,79404.52452423616,79402.17082643286,79407.96531386861,79408.0,624292.0,1399-01-05
2020-03-25,465,1,147,5,693275,50000,535773,207502,57801803125,4168750000,44670073875,17300479250,83375.0,83375.0,83375.0,83375.0,157502.0,1399-01-06
2020-03-28,130,0,161,2,593771,0,423771,170000,51980494653,0,37098184653,14882310000,87543.0,87543.0,,87543.0,170000.0,1399-01-09
2020-03-29,102,1,160,1,637775,200000,337775,500000,58596853675,18375400000,31033753675,45938500000,91877.0,91877.0,91877.0,91877.0,300000.0,1399-01-10
2020-03-30,290,1,186,2,837432,150000,387432,600000,80787065040,14470500000,37375565040,57882000000,96470.0,96470.0,96470.0,96470.0,450000.0,1399-01-11
2020-04-12,1270,7,651,1,2580758,737850,2818608,500000,253566427331,70547907644,273467834975,50646500000,98252.69449169585,97022.30142502964,95612.80428813444,101293.0,-237850.0,1399-01-24
2020-04-13,1097,6,1445,0,2665919,1054094,3720013,0,249404414775,98791677612,348196092387,0,93552.88543087768,93600.7730045567,93721.88591529788,,-1054094.0,1399-01-25
2020-04-14,559,3,1167,2,1642336,49753,1442089,250000,159498211813,4772684952,139728746765,24542150000,97116.67515843286,96893.28936355525,95927.5812915804,98168.6,200247.0,1399-01-26
2020-04-15,971,3,542,5,1914113,60100,1441260,532953,195101817348,6126307043,146901027383,54327097008,101928.0561534246,101925.41760889775,101935.22534109816,101936.0,472853.0,1399-01-27
2020-04-18,2291,3,594,3,3205686,153500,3082998,276188,341474193341,16412128479,328333681747,29552640073,106521.4101883341,106498.18188237552,106919.40377198697,107001.89752270193,122688.0,1399-01-30
2020-04-19,1713,2,751,3,1948174,427896,2260732,115338,202573779041,44482716269,235078327800,11978167510,103981.35846233448,103983.27966340106,103956.8406084656,103852.74159427074,-312558.0,1399-01-31
2020-04-20,1434,2,1017,2,2276947,111766,2337339,51374,226199925614,11094071053,232156596667,5137400000,99343.51814688704,99325.17134527767,99261.59165578082,100000.0,-60392.0,1399-02-01
2020-04-21,1350,8,797,0,1497095,1661841,3158936,0,150813397494,168885425577,319698823071,0,100737.35968258527,101204.59011230365,101625.50182418172,,-1661841.0,1399-02-02
2020-04-22,2093,3,948,2,3001124,314800,3261920,54004,295022040211,31655331054,321280481051,5396890214,98303.84889494735,98494.28589634324,100556.96014612452,99935.00877712762,-260796.0,1399-02-03
2020-04-25,3586,3,1949,3,4119501,310826,4318814,111513,401738687952,30125490168,420976212619,10887965501,97521.20170671157,97474.95785162316,96920.75363064866,97638.53094258068,-199313.0,1399-02-06
2020-04-26,2411,5,1560,1,3044101,458788,3427889,75000,287006716253,43458546312,323285271968,7179990597,94282.91513750692,94310.30933848792,94724.67961672928,95733.20796,-383788.0,1399-02-07
2020-04-27,1743,3,853,0,2381917,510000,2891917,0,213838042870,45777040000,259615082870,0,89775.60631625704,89772.6604428827,89758.90196078431,,-510000.0,1399-02-08
2020-04-28,2164,4,915,3,3728289,22214,2480507,1269996,350651746584,2093909794,233034563422,119711092956,94051.65387769027,93946.34380068268,94260.81723237598,94261.0,1247782.0,1399-02-09
2020-04-29,2198,3,1157,2,2504966,173066,2317725,360307,245978170926,16866696326,227263318418,35581548834,98196.21141604317,98054.4794649926,97458.17391053124,98753.42092715378,187241.0,1399-02-10
2020-05-02,4876,6,1561,4,5049818,228084,3271804,2006098,517211545753,22994987388,336083316481,204123216660,102421.81911367895,102721.10324487652,100818.06434471512,101751.36840772485,1778014.0,1399-02-13
2020-05-03,3862,6,1264,4,3826488,61799,2267901,1620386,410218298303,6619789668,243405596725,173432491246,107204.90912371868,107326.37655920608,107118.0709720222,107031.59077281586,1558587.0,1399-02-14
2020-05-04,1442,5,1592,4,3947492,598041,3251533,1294000,439198623770,65951541572,360731691236,144418474106,111260.16817006849,110942.03602915916,110279.297860849,111606.23964914992,695959.0,1399-02-15
2020-05-05,1652,3,1643,4,2896903,730000,3546069,80834,318539165258,81196115133,390367543617,9367736774,109958.51958384523,110084.58764254164,111227.55497671232,115888.57131899944,-649166.0,1399-02-16
2020-05-06,1211,2,1229,2,2028233,990000,3006233,12000,213506817548,104300651746,316550730294,1256739000,105267.40150071516,105298.13567145327,105354.19368282828,104728.25,-978000.0,1399-02-17
2020-05-09,1406,3,1270,4,2208314,564769,2250918,522165,239832222610,61033477034,244008048099,56857651545,108604.2214150705,108403.79262994032,108068.03672652003,108888.28539829364,-42604.0,1399-02-20
2020-05-10,1426,1,827,3,1150996,190000,1290138,50858,120212108932,20104697878,135071236626,5245570184,104441.81294461493,104695.18503136872,105814.19935789474,103141.49561524244,-139142.0,1399-02-21
2020-05-11,445,3,23,0,235794,160000,395794,0,23439102570,15904800000,39343902570,0,99405.0,99405.0,99405.0,,-160000.0,1399-02-22
2020-05-12,224,1,12,0,108978,10000,118978,0,10381571214,952630000,11334201214,0,95263.0,95263.0,95263.0,,-10000.0,1399-02-23
2020-05-13,539,1,11,1,239840,5000,194840,50000,22561508960,470345000,18328403960,4703450000,94069.0,94069.0,94069.0,94069.0,45000.0,1399-02-24
2020-05-16,238,1,12,1,238371,130000,265729,102642,21845271924,11913720000,24352468476,9406523448,91644.0,91644.0,91644.0,91644.0,-27358.0,1399-02-27
2020-05-17,519,3,561,1,814549,666000,1280549,200000,71996357012,58866408000,113185165012,17677600000,88388.0,88388.0,88388.0,88388.0,-466000.0,1399-02-28
2020-05-18,1176,6,952,5,1855618,1274737,2246996,883359,170851798224,118299964282,207172083777,81979678729,92072.72090699704,92199.5783601751,92803.42869313437,92804.48688358866,-391378.0,1399-02-29
2020-05-19,1064,3,744,2,1349692,566954,1338846,577800,130706395779,54558635153,129227893932,56037137000,96841.64667124057,96521.85085663325,96231.14953417736,96983.62236067843,10846.0,1399-02-30
2020-05-20,795,2,1571,2,1432758,1031847,2454602,10003,138552517468,100427950794,237991174862,989293400,96703.36335096369,96957.133931285,97328.33529971012,98899.67009897032,-1021844.0,1399-02-31
2020-05-23,689,3,883,3,1064084,163688,1159961,67811,105014532179,16427976232,114761692892,6680815519,98690.07726739618,98935.82016291928,100361.51844973364,98521.11779799736,-95877.0,1399-03-03
2020-05-26,224,2,115,0,259268,100100,359368,0,24457964191,9406196800,33864160991,0,94334.68145316814,94232.5443306026,93968.0,,-100100.0,1399-03-06
2020-05-27,714,4,1107,1,1245021,150000,1389998,5023,113520285406,13843533949,126907384368,456434987,91179.41416731125,91300.40789123438,92290.22632666669,90869.0,-144977.0,1399-03-07
2020-05-30,731,3,579,3,850920,60850,841998,69772,77757120554,5685424750,76876310617,6566234687,91380.0598810699,91302.24848158784,93433.43878389482,94109.88200137593,8922.0,1399-03-10
2020-05-31,700,6,712,0,1003603,147716,1151319,0,87471204304,12901324961,100372529265,0,87157.17699528599,87180.46802406631,87338.71050529394,,-147716.0,1399-03-11
2020-06-01,583,6,657,2,1018285,823419,1451923,389781,91801590865,74501028868,130811329131,35491290602,90153.14068752856,90095.22483699204,90477.6655238706,91054.43980594233,-433638.0,1399-03-12
2020-06-02,858,8,965,2,1859490,1261339,2055339,1065490,169903049094,115658419282,187787006948,97774461428,91370.77859735732,91365.46669332894,91694.95217542628,91764.78561788471,-195849.0,1399-03-13
2020-06-06,888,6,562,2,1449781,272371,1621152,101000,138757304221,26131510842,155185064063,9703751000,95709.14794786248,95725.17818378536,95940.87051117777,96076.74257425744,-171371.0,1399-03-17
2020-06-07,697,3,448,2,1471521,664000,1220545,914976,147925127743,66753912000,122693871633,91985168110,100525.32566167932,100523.84109803409,100533.0,100532.8752994614,250976.0,1399-03-18
2020-06-08,718,3,905,2,1373111,404158,1666737,110532,138280149276,41047217630,167934530110,11392836796,100705.73265817548,100756.46614312875,101562.30392569242,103072.7463178084,-293626.0,1399-03-19
2020-06-09,480,3,810,1,1105818,734394,1640212,200000,110241086973,73827208238,163868295211,20200000000,99691.89050368144,99906.77742328432,100528.0656405145,101000.0,-534394.0,1399-03-20
2020-06-10,814,3,995,2,1514048,999892,2022690,491250,150766971794,100544233637,201699352357,49611853074,99578.72656216976,99718.37125659392,100555.0935871074,100991.0495145038,-508642.0,1399-03-21
2020-06-13,761,3,1027,3,1408867,43610,1252231,200246,146035429940,4517017590,129810775060,20741672470,103654.5180914877,103663.60125248456,103577.56454941529,103580.9577719405,156636.0,1399-03-24
2020-06-14,815,1,750,1,1942167,5000,1917167,30000,192571009820,492350000,190109170050,2954189770,99152.6525885776,99161.5076047105,98470.0,98472.99233333331,25000.0,1399-03-25
2020-06-15,797,2,922,4,1177416,467075,1182454,462037,116573865890,47766892330,117211475150,47129283070,99008.2229984984,99125.61093285658,102268.14179735589,102003.2661237087,-5038.0,1399-03-26
2020-06-16,1912,3,1083,6,2736573,444563,2154318,1026818,261786820430,44177754200,206640190680,99324383950,95662.2828735064,95919.07540112465,99373.43908512405,96730.27152815786,582255.0,1399-03-27
2020-06-20,2695,2,1331,2,3856784,1260,3736173,121871,357817765250,117090000,346733847850,11201007400,92776.20039131049,92804.54835736996,92928.57142857143,91908.71823485488,120611.0,1399-03-31
2020-06-21,1852,1,1567,4,3427724,1200,3218924,210000,325460584340,116880000,305680073110,19897391230,94949.4721103566,94963.43284588266,97400.0,94749.48204761904,208800.0,1399-04-01
2020-06-22,2248,0,593,3,3330014,0,1748014,1582000,331957710150,0,174248130150,157709580000,99686.58094230236,99683.48660251003,,99690.0,1582000.0,1399-04-02
2020-06-23,2344,4,887,5,4653776,1059544,1169481,4543839,487109646160,110902470480,122408488510,475603628130,104669.76626292284,104669.06987800571,104670.0,104670.0,3484295.0,1399-04-03
2020-06-24,1008,4,994,2,2037913,1748088,2336001,1450000,223908063940,192114871200,256667935140,159355000000,109871.2574776254,109874.92519909024,109900.0,109900.0,-298088.0,1399-04-04
2020-06-27,858,0,376,1,2018332,0,518332,1500000,232854962840,0,59799962840,173055000000,115370.0,115370.0,,115370.0,1500000.0,1399-04-07
2020-06-28,1989,3,1358,3,5560237,1701200,3061437,4200000,671242882480,206065590000,368562472480,508746000000,120721.99125325054,120388.7169587354,121129.54972960264,121130.0,2498800.0,1399-04-08
2020-06-29,2634,5,2071,3,5129388,1673130,3952458,2850060,636759164140,208069476790,484389989410,360438651520,124139.40301260112,122554.11427774816,124359.42024230036,126467.039823723,1176930.0,1399-04-09
2020-06-30,2215,3,828,3,3414184,101540,1605724,1910000,445064418730,13239800600,209259319330,249044900000,130357.47889686086,130320.851734171,130390.0,130390.0,1808460.0,1399-04-10
2020-07-01,3079,4,1828,1,3851060,212000,4013060,50000,515435898650,27622279130,536214677780,6843500000,133842.60402330788,133617.40860590173,130293.76948113208,136870.0,-162000.0,1399-04-11
2020-07-04,1992,0,310,2,1572916,0,1500916,72000,199761538350,0,190618878350,9142660000,127000.76695131844,127001.69653065194,,126981.38888888888,72000.0,1399-04-14
2020-07-05,3692,5,2351,1,7117146,33784,6550930,600000,860204237890,4076050600,791872862110,72407426380,120863.6492619373,120879.4571320408,120650.32559791618,120679.04396666666,566216.0,1399-04-15
2020-07-06,5628,5,2534,5,7182755,174668,4926644,2430779,856534284590,21376924450,588159361360,289751847680,119248.71231024864,119383.36956354062,122386.0377974214,119201.23042037142,2256111.0,1399-04-16
2020-07-07,4251,5,2003,1,3755564,75753,3771105,60212,433256582600,8685550220,434743496320,7198636500,115363.9194006546,115282.7874906692,114656.18813776351,119554.8478708563,-15541.0,1399-04-17
2020-07-08,4421,3,2439,5,4980879,53594,4429049,605424,588782489830,6410269340,523866081050,71326678120,118208.55110714394,118279.58576434806,119607.96619024518,117812.76943101034,551830.0,1399-04-18
2020-07-11,4193,6,1764,3,4658508,3031339,5819847,1870000,563708859950,369568316340,705097576290,228179600000,121006.30930546862,121153.97127965736,121915.86501542716,122021.17647058824,-1161339.0,1399-04-21
2020-07-20,2610,2,1142,2,4119343,4500,3026783,1097060,276562732070,306877680,201937831800,74931777950,67137.58287911446,66716.98360933043,68195.04,68302.35169452902,1092560.0,1399-04-30
2020-07-21,2213,2,480,2,2095169,3079,1498169,600079,133650830510,196409410,95568200510,38279039410,63790.0,63790.0,63790.0,63790.0,597000.0,1399-04-31
2020-07-22,570,3,7,1,381577,2785,284362,100000,23127381970,168798850,17235180820,6061000000,60610.0,60610.0,60610.0,60610.0,97215.0,1399-05-01
2020-07-25,798,3,27,2,604239,1390,405629,200000,34912929420,80314200,23437243620,11556000000,57780.0,57780.0,57780.0,57780.0,198610.0,1399-05-04
2020-07-26,426,1,8,1,323351,95,223446,100000,17997716660,5287700,12437004360,5566000000,55660.0,55660.0,55660.0,55660.0,99905.0,1399-05-05
2020-07-27,359,0,9,0,275136,0,275136,0,15011420160,0,15011420160,0,54560.0,54560.0,,,0.0,1399-05-06
2020-07-28,472,1,18,2,532511,95,332606,200000,28569215150,5096750,17844311900,10730000000,53650.0,53650.0,53650.0,53650.0,199905.0,1399-05-07
2020-07-29,335,2,42,1,288008,230100,418108,100000,14950495280,11944491000,21703986280,5191000000,51910.0,51910.0,51910.0,51910.0,-130100.0,1399-05-08
2020-08-01,3010,4,3076,3,7904821,68279,6928070,1045030,407586777290,3507359250,357548309090,53545827450,51561.79719819083,51608.6455665142,51368.0524026421,51238.555304632406,976751.0,1399-05-11
2020-08-02,2067,0,1145,3,4220887,0,3141294,1079593,228063609430,0,169625240340,58438369090,54032.152348546646,53998.524283304905,,54130.0,1079593.0,1399-05-12
2020-08-03,1760,2,1024,1,2738836,21797,2510633,250000,149506543680,1136625050,136941574830,13701593900,54587.621778010805,54544.64066631802,52145.93980823049,54806.3756,228203.0,1399-05-13
2020-08-04,867,1,711,0,1507836,500,1508336,0,78195309470,25925000,78221234470,0,51859.29336479564,51859.29028412768,51850.0,,-500.0,1399-05-14
