date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-19,39,0,3,0,176311,0,176311,0,2489511320,0,2489511320,0,14120.0,14120.0,,,0.0,1399-07-28
2020-10-20,51,0,3,0,120692,0,120692,0,1699343360,0,1699343360,0,14080.0,14080.0,,,0.0,1399-07-29
2020-10-21,204,1,149,0,963765,200000,1163765,0,13675370770,2812000000,16487370770,0,14189.528329001365,14167.268108252096,14060.0,,-200000.0,1399-07-30
2020-10-24,35,0,1,0,85621,0,85621,0,1185850850,0,1185850850,0,13850.0,13850.0,,,0.0,1399-08-03
2020-10-26,20,0,3,0,77964,0,77964,0,1078242120,0,1078242120,0,13830.0,13830.0,,,0.0,1399-08-05
2020-10-27,33,0,1,0,87082,0,87082,0,1202602420,0,1202602420,0,13810.0,13810.0,,,0.0,1399-08-06
2020-10-28,179,3,555,1,1290178,3406046,4641224,55000,17914265080,46985617170,64118882250,781000000,13885.1112637171,13815.08029993812,13794.76882285207,14200.0,-3351046.0,1399-08-07
2020-10-31,227,6,528,2,2383250,1194669,2232919,1345000,34370857050,17268587720,32159794770,19479650000,14421.842882618274,14402.580107025826,14454.704792708271,14483.011152416357,150331.0,1399-08-10
2020-11-01,153,7,317,1,732219,1326749,2003968,55000,10324843630,18449299500,27985443130,788700000,14100.7589669211,13965.014975289028,13905.644172334029,14340.0,-1271749.0,1399-08-11
2020-11-02,133,4,150,1,560863,912666,1418529,55000,7640917160,12387391700,19261058860,767250000,13623.500141745846,13578.191817016075,13572.754655043576,13950.0,-857666.0,1399-08-12
2020-11-04,139,2,278,0,600765,995000,1595765,0,8377981220,13966753550,22344734770,0,13945.52149342921,14002.522157084532,14036.93824120603,,-995000.0,1399-08-14
2020-11-07,95,2,135,0,759330,420000,1179330,0,10105537450,5573400000,15678937450,0,13308.492289255,13294.783860327474,13270.0,,-420000.0,1399-08-17
2020-11-08,52,2,100,0,580653,120000,700653,0,7583328180,1567200000,9150528180,0,13060.0,13060.0,13060.0,,-120000.0,1399-08-18
2020-11-09,197,1,231,1,1269757,55000,1174757,150000,16669149510,748195810,15477833300,1939512020,13127.82643450676,13175.34885938113,13603.560181818182,12930.080133333331,95000.0,1399-08-19
2020-11-10,183,1,370,3,1220922,850000,1998727,72195,16134909560,11201669400,26367594760,968984200,13215.348367872804,13192.194211615692,13178.434588235294,13421.76328000554,-777805.0,1399-08-20
2020-11-11,150,17,236,2,4875165,1198560,973725,5100000,68057303400,16731897600,13593201000,71196000000,13960.0,13960.0,13960.0,13960.0,3901440.0,1399-08-21
2020-11-14,73,0,111,2,4237265,0,192265,4045000,62075932250,0,2816682250,59259250000,14650.0,14650.0,,14650.0,4045000.0,1399-08-24
2020-11-15,94,0,232,3,3699413,0,884413,2815000,56896971940,0,13602271940,43294700000,15380.0,15380.0,,15380.0,2815000.0,1399-08-25
2020-11-16,878,2,506,2,12067569,15620,11446189,637000,194744667870,252106800,184715594670,10281180000,16137.854100523478,16137.737605940283,16140.0,16140.0,621380.0,1399-08-26
2020-11-17,1706,2,1218,3,12488114,1055001,13517495,25620,202289158440,17076630880,218949725710,416063610,16198.535538673012,16197.507430925629,16186.36463851693,16239.797423887589,-1029381.0,1399-08-27
2020-11-21,1590,1,880,7,10897512,110000,7762463,3245049,189970238620,1861200000,135671282100,56160156520,17432.441333397936,17477.86522138656,16920.0,17306.412482523378,3135049.0,1399-09-01
2020-11-22,1128,5,1190,3,7685447,3294696,10017143,963000,132776966510,55422350770,171462703580,16736613700,17276.41430745668,17116.926810368983,16821.688790103854,17379.66116303219,-2331696.0,1399-09-02
2020-11-23,678,2,797,1,3485324,764512,4223336,26500,60443159240,13320238020,73296997260,466400000,17342.192358587035,17355.237011689336,17423.19024423423,17600.0,-738012.0,1399-09-03
2020-11-24,774,2,735,0,5056280,715000,5771280,0,87851177640,12588806360,100439984000,0,17374.666284303876,17403.41553346918,17606.722181818182,,-715000.0,1399-09-04
2020-11-25,541,3,727,1,3843877,860000,4668266,35611,65268977290,14610823640,79256608430,623192500,16979.985907457496,16977.74043509946,16989.32981395349,17500.0,-824389.0,1399-09-05
2020-11-28,927,2,941,3,8239119,650000,7229219,1659900,144373198760,11440265910,126299976970,29513487700,17522.892770452763,17470.763711820047,17600.40909230769,17780.280559069823,1009900.0,1399-09-08
2020-11-29,316,1,408,4,3744393,210954,1923642,2031705,68895913800,3881553600,35394095400,37383372000,18399.75499366653,18399.52309213461,18400.0,18400.0,1820751.0,1399-09-09
2020-11-30,834,3,727,3,4952191,90000,4877733,164458,95208883730,1706900000,93738455170,3177328560,19225.60816616322,19217.62736295734,18965.555555555555,19320.0,74458.0,1399-09-10
2020-12-01,953,2,913,1,5170965,1311026,6431991,50000,100861052010,25297359820,125187831900,970579930,19505.266813834554,19463.30955686972,19295.84906782932,19411.5986,-1261026.0,1399-09-11
2020-12-02,619,3,810,0,2091129,2288585,4379714,0,40044791600,44350990660,84395782260,0,19149.8427882737,19269.70168828376,19379.219325478407,,-2288585.0,1399-09-12
2020-12-05,748,6,703,0,4038505,1478296,5516801,0,77151907180,28316356190,105468263370,0,19104.07618165633,19117.648682633288,19154.72692207785,,-1478296.0,1399-09-15
2020-12-06,1024,4,868,2,4299160,824800,4468960,655000,85590493010,16297559420,88876202430,13011850000,19908.654948873733,19887.44639244925,19759.407638215325,19865.419847328245,-169800.0,1399-09-16
2020-12-07,804,4,829,0,3547583,960000,4507583,0,68590846120,18277960410,86868806530,0,19334.528922931477,19271.70426590037,19039.54209375,,-960000.0,1399-09-17
2020-12-08,445,2,817,0,2333358,410000,2743358,0,43904831620,7739584340,51644415960,0,18816.15749490648,18825.255748611737,18877.03497560976,,-410000.0,1399-09-18
2020-12-09,630,2,725,2,2826301,335000,2767787,393514,53901775080,6426714320,52805482900,7523006500,19071.49135212421,19078.593439451808,19184.221850746268,19117.50661984072,58514.0,1399-09-19
2020-12-12,956,5,948,3,3985472,2995356,4215828,2765000,79454615530,59618923740,83865025730,55208513540,19936.06165844347,19892.895471542008,19903.785640170983,19966.912672694398,-230356.0,1399-09-22
2020-12-13,334,2,798,5,6022887,1079708,3503801,3598794,125117412370,22198517370,72302416660,75013513080,20773.660932041395,20635.423261766293,20559.741494922702,20844.069730026225,2519086.0,1399-09-23
2020-12-14,1214,4,1424,10,13463128,1473591,9189148,5747571,288770052220,30607186470,195560245680,123816993010,21448.956900654885,21281.65153940278,20770.47598010574,21542.490385938687,4273980.0,1399-09-24
2020-12-15,248,1,262,0,918372,1100000,2018372,0,18779011840,22743402960,41522414800,0,20448.153732909974,20572.230887071364,20675.820872727272,,-1100000.0,1399-09-25
2020-12-16,721,1,1031,1,4377649,1100000,5257953,219696,88732426250,22744180150,106898912820,4577693580,20269.42458155051,20330.899272017075,20676.527409090908,20836.490332095254,-880304.0,1399-09-26
2020-12-19,679,2,831,5,5859570,879299,4328869,2410000,124292150080,18667169090,91688552640,51270766530,21211.821017583203,21180.71779025884,21229.6034568446,21274.17698340249,1530701.0,1399-09-29
2020-12-20,1393,2,1306,8,10132062,607075,7589810,3149327,223883760960,12936750530,166729567430,70090944060,22096.564446605244,21967.554843928898,21309.97081085533,22255.848332040463,2542252.0,1399-09-30
2020-12-21,1139,2,947,1,4845741,1292428,6088169,50000,108796133560,28892914280,136539547840,1149500000,22451.908502744987,22427.029840991603,22355.531046990625,22990.0,-1242428.0,1399-10-01
2020-12-22,955,4,1407,2,6791478,1714882,7256360,1250000,153041525260,38241305400,163036458130,28246372530,22534.347495493617,22468.0774010661,22299.671580901777,22597.098024,-464882.0,1399-10-02
2020-12-23,1366,3,1451,5,11751338,1984254,9654367,4081225,273461924540,46136380870,223940857560,95657447850,23270.70539031385,23195.809477721326,23251.247506619617,23438.415635011548,2096971.0,1399-10-03
2020-12-26,1318,1,1186,1,7527995,110000,7035696,602299,176108111620,2603323620,164609577770,14101857470,23393.760439532703,23396.34597202608,23666.578363636363,23413.383502214016,492299.0,1399-10-06
2020-12-27,719,1,827,1,4070574,1000,3912019,159555,91042417480,22250000,87517759830,3546907650,22365.99002499402,22371.506843397237,22250.0,22230.0,158555.0,1399-10-07
2020-12-28,1088,3,1431,6,6910663,1470500,7024529,1356634,152133637430,32352526410,155027699810,29458464030,22014.333129831397,22069.479649098183,22001.038021081265,21714.37840272321,-113866.0,1399-10-08
2020-12-29,917,4,1263,1,5613992,610044,6169036,55000,127594035560,13631924010,139954909570,1271050000,22727.862020466007,22686.674152979493,22345.80458130889,23110.0,-555044.0,1399-10-09
2020-12-30,994,5,919,3,4947804,2775199,4508003,3215000,114062240410,64751737360,103994423940,74819553830,23053.10404575444,23068.84532685537,23332.28621082668,23272.02296423017,439801.0,1399-10-10
2021-01-02,500,3,807,0,3329412,458974,3788386,0,73389624650,10099428000,83489052650,0,22042.81856676194,22038.15890197039,22004.35754530758,,-458974.0,1399-10-13
2021-01-03,517,2,708,1,3637880,203000,3675578,165302,77387644240,4250880000,78169992480,3468531760,21272.731436990776,21267.401339326767,20940.295566502464,20982.99935874944,-37698.0,1399-10-14
2021-01-04,871,1,920,0,4887097,100000,4987097,0,99730086290,2029597500,101759683790,0,20406.8153936785,20404.59285030951,20295.975,,-100000.0,1399-10-15
2021-01-05,815,3,855,1,6747208,1640000,8237208,150000,131584062590,31852860580,160529923170,2907000000,19502.001804301868,19488.39014020285,19422.47596341464,19380.0,-1490000.0,1399-10-16
2021-01-06,724,5,1044,0,4987856,768665,5756521,0,96577496430,14714890590,111292387020,0,19362.526991557093,19333.272130858204,19143.43776547651,,-768665.0,1399-10-17
2021-01-09,773,2,789,3,5595207,127195,4576686,1145716,112098221300,2523163860,91374807520,23246577640,20034.68706340981,19965.27782766832,19836.97362317701,20290.0,1018521.0,1399-10-20
2021-01-10,726,2,583,0,3137328,501302,3638630,0,64089709170,10194637290,74284346460,0,20428.11882276893,20415.47133399109,20336.31880582962,,-501302.0,1399-10-21
2021-01-11,341,3,25,0,1069854,2660000,3729854,0,20755167600,51604000000,72359167600,0,19400.0,19400.0,19400.0,,-2660000.0,1399-10-22
2021-01-12,161,2,14,2,369510,555000,724510,200000,6810069300,10228650000,13352719300,3686000000,18430.0,18430.0,18430.0,18430.0,-355000.0,1399-10-23
2021-01-13,76,2,14,1,527711,555000,994922,87789,9551569100,10045500000,18008088200,1588980900,18100.0,18100.0,18100.0,18100.0,-467211.0,1399-10-24
2021-01-16,43,4,17,1,159874,760000,819874,100000,2832967280,13467200000,14528167280,1772000000,17720.0,17720.0,17720.0,17720.0,-660000.0,1399-10-27
2021-01-18,25,1,1,0,24008,300,24308,0,418219360,5226000,423445360,0,17420.0,17420.0,17420.0,,-300.0,1399-10-29
2021-01-19,100,6,51,2,1891032,1156050,2847082,200000,32922867120,20126830500,49567697620,3482000000,17410.0,17410.0,17410.0,17410.0,-956050.0,1399-10-30
2021-01-20,2119,12,2081,1,19801808,10606558,29908366,500000,330624467880,176206436720,498443431150,8387473450,16696.68082227643,16665.685820148115,16612.970647028,16774.9469,-10106558.0,1399-11-01
2021-01-23,1468,8,1076,1,8910696,3214035,11937731,187000,151800024750,54552974690,203137652400,3215347040,17035.709079290777,17016.437411766106,16973.360492340624,17194.369197860964,-3027035.0,1399-11-04
2021-01-24,1398,4,993,2,10631750,1255000,11700750,186000,180653039200,21187724750,198549693950,3291070000,16991.844164883485,16968.9715573788,16882.64920318725,17693.924731182797,-1069000.0,1399-11-05
2021-01-25,591,6,676,0,5444459,2800000,8244459,0,88192188190,45238555300,133430743490,0,16198.521871502751,16184.293413309471,16156.626892857144,,-2800000.0,1399-11-06
2021-01-26,415,8,577,1,5551396,1555000,6906396,200000,85758851380,23983521360,106659481980,3082890760,15448.159594451556,15443.580411548946,15423.486405144697,15414.4538,-1355000.0,1399-11-07
2021-01-27,625,8,576,1,5140882,2841721,7832603,150000,75603400080,41740339940,115143073030,2200666990,14706.309166403742,14700.486291721922,14688.401831143874,14671.113266666667,-2691721.0,1399-11-08
2021-01-30,646,5,690,3,5835438,2739585,6905023,1670000,88988312150,41967815870,105193528020,25762600000,15249.637156628174,15234.348679215116,15319.041340202986,15426.706586826347,-1069585.0,1399-11-11
2021-01-31,555,6,443,2,4036554,2795660,6111922,720292,59521516580,41329906110,90232757270,10618665420,14745.62623960933,14763.40131140417,14783.595326327237,14742.167648675815,-2075368.0,1399-11-12
2021-02-01,721,5,893,3,7670806,3841576,9891518,1620864,114633070810,56734374990,146992498450,24374947350,14944.071171921178,14860.459077160856,14768.515575378438,15038.243399816394,-2220712.0,1399-11-13
2021-02-02,848,7,663,3,7579955,5524905,12429860,675000,109371062780,80312005140,179757196320,9925871600,14428.985763108092,14461.723327535468,14536.359474054305,14704.994962962965,-4849905.0,1399-11-14
2021-02-03,676,6,700,1,6266724,4069413,10236137,100000,88977524510,59329660850,146909045360,1398140000,14198.411244854567,14352.000697137992,14579.414979506872,13981.4,-3969413.0,1399-11-15
2021-02-06,259,8,298,0,1619000,2178000,3797000,0,22120679540,29727620000,51848299540,0,13663.174515132798,13655.06967079273,13649.044995408633,,-2178000.0,1399-11-18
2021-02-07,586,5,442,5,8080868,319221,4815089,3585000,115132780510,4533527480,68342407990,51323900000,14247.575942336887,14193.38417005376,14201.845993841258,14316.29009762901,3265779.0,1399-11-19
2021-02-08,698,4,647,0,7464800,2485000,9949800,0,104647412180,34956863280,139604275460,0,14018.78311274247,14030.862475627651,14067.148201207245,,-2485000.0,1399-11-20
2021-02-09,547,2,618,1,4066082,1101000,5121422,45660,56904148810,15365506310,71623300910,646354210,13994.835522254592,13985.04183213178,13955.954868301544,14155.808366184843,-1055340.0,1399-11-21
2021-02-13,442,2,549,1,3534806,3800000,6234806,1100000,51604822640,56044050100,91346872740,16302000000,14599.053707615072,14651.117090090696,14748.434236842106,14820.0,-2700000.0,1399-11-25
2021-02-14,474,4,425,1,3765480,1755000,4520480,1000000,54915027250,25677330890,66029612840,14562745300,14583.805318312672,14606.770263334867,14630.957772079772,14562.7453,-755000.0,1399-11-26
2021-02-15,570,3,459,3,3048639,1112210,3970002,190847,44557055300,16176284730,57934044920,2799295110,14615.39240953094,14592.951066523392,14544.271972019673,14667.744895125415,-921363.0,1399-11-27
2021-02-16,864,2,791,3,7997022,721651,7468673,1250000,120216811240,10439767540,111792351460,18864227320,15032.69732657982,14968.167900777018,14466.504640054542,15091.381856,528349.0,1399-11-28
2021-02-17,602,3,547,1,5283053,1461240,6644293,100000,78982842140,21649164430,99087482430,1544524140,14950.227101639905,14913.17171443222,14815.611692808849,15445.2414,-1361240.0,1399-11-29
2021-02-20,244,2,161,0,1405194,1338760,2743954,0,20564690200,19586058800,40150749000,0,14634.769433971394,14632.442453481362,14630.0,,-1338760.0,1399-12-02
2021-02-21,30,0,1,0,66725,0,66725,0,960172750,0,960172750,0,14390.0,14390.0,,,0.0,1399-12-03
2021-02-22,19,0,3,0,17721,0,17721,0,254827980,0,254827980,0,14380.0,14380.0,,,0.0,1399-12-04
2021-02-23,50,0,3,0,188164,0,188164,0,2705798320,0,2705798320,0,14380.0,14380.0,,,0.0,1399-12-05
2021-02-24,90,1,162,0,424548,1000000,1424548,0,6100994140,14360000000,20460994140,0,14370.563846726402,14363.148268784204,14360.0,,-1000000.0,1399-12-06
2021-02-27,19,1,3,0,32844,55000,87844,0,467698560,783200000,1250898560,0,14240.0,14240.0,14240.0,,-55000.0,1399-12-09
2021-02-28,16,0,1,0,19305,0,19305,0,274710150,0,274710150,0,14230.0,14230.0,,,0.0,1399-12-10
2021-03-01,47,1,5,0,131609,2089,133698,0,1872796070,29726470,1902522540,0,14230.0,14230.0,14230.0,,-2089.0,1399-12-11
2021-03-06,60,0,30,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-12-16
2021-03-07,77,0,20,0,108249,0,108249,0,1486258770,0,1486258770,0,13730.0,13730.0,,,0.0,1399-12-17
2021-03-08,74,2,12,1,245647,1100000,1343647,2000,3370276840,15092000000,18434836840,27440000,13720.0,13720.0,13720.0,13720.0,-1098000.0,1399-12-18
2021-03-09,344,5,438,2,2360887,2620000,4680887,300000,32193007610,35741775260,63848782870,4086000000,13635.97987112471,13640.31707452028,13641.898954198474,13620.0,-2320000.0,1399-12-19
2021-03-10,62,2,95,1,168612,1200000,1278612,90000,2254342440,16044000000,17095042440,1203300000,13370.0,13370.0,13370.0,13370.0,-1110000.0,1399-12-20
2021-03-13,426,4,589,0,2931186,1800000,4731186,0,38964839100,23930135830,62894974930,0,13293.19910097824,13293.701606743003,13294.519905555557,,-1800000.0,1399-12-23
2021-03-14,588,3,332,1,5360985,1000000,6160985,200000,70234248990,13142149630,80770398620,2606000000,13100.997109672942,13109.98137797771,13142.14963,13030.0,-800000.0,1399-12-24
2021-03-15,254,3,156,1,1268239,700000,1468239,500000,16316006940,8995000000,18885482920,6425524020,12865.088473071715,12862.6762536617,12850.0,12851.04804,-200000.0,1399-12-25
2021-03-16,725,6,470,2,5226155,2919583,8083621,62117,67218484170,37707833530,104129233450,797084250,12861.938493978843,12881.508602394892,12915.486057426697,12831.98238807412,-2857466.0,1399-12-26
2021-03-17,595,3,294,1,5570018,456008,5992726,33300,71886595870,5864871990,77326559860,424908000,12905.989867537231,12903.403202482476,12861.335744109752,12760.0,-422708.0,1399-12-27
2021-03-27,391,2,353,1,3751248,200000,3896248,55000,49664191550,2625077830,51562719380,726550000,13239.378348219048,13233.94182813825,13125.38915,13210.0,-145000.0,1400-01-07
2021-03-28,435,3,395,2,3686694,206231,3282925,610000,50227720200,2804004520,44783639760,8248084960,13624.054559450826,13641.3837538171,13596.42594954202,13521.45075409836,403769.0,1400-01-08
2021-03-30,336,1,366,3,2938297,231064,3013361,156000,40464120210,3173813690,41491685370,2146248530,13771.28323311088,13769.238192835175,13735.64765606066,13758.003397435898,-75064.0,1400-01-10
2021-03-31,276,4,415,0,1934500,1873500,3808000,0,26272839160,25558752340,51831591500,0,13581.204011372449,13611.237263655465,13642.248380037365,,-1873500.0,1400-01-11
2021-04-03,179,3,347,0,1678137,1624423,3302560,0,22579362560,21893515440,44472878000,0,13455.017415145485,13466.183203333172,13477.718205171928,,-1624423.0,1400-01-14
2021-04-04,154,2,248,1,1252337,1200000,2369647,82690,16605737990,15962820760,31468343750,1100215000,13259.799870162744,13279.760128829315,13302.350633333332,13305.296892006289,-1117310.0,1400-01-15
2021-04-05,301,4,351,4,1862562,1829340,3184141,507761,24631146400,24352241750,42275596860,6707791290,13224.33637108456,13276.923622414964,13312.036991483266,13210.528752700582,-1321579.0,1400-01-16
2021-04-06,163,5,347,2,792766,1511825,2273828,30763,10418152880,20100281100,30110208970,408225010,13141.523324663269,13242.0785433199,13295.37552296066,13270.0,-1481062.0,1400-01-17
