date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-16,153,1,97,0,112562,60304,172866,0,8287456915,4606498176,12893955091,0,73625.70774328815,74589.30669420245,76387.93738392147,,-60304.0,1398-11-27
2020-02-17,148,0,79,0,162182,0,162182,0,12700785220,0,12700785220,0,78311.92869738935,78311.92869738935,,,0.0,1398-11-28
2020-02-18,106,0,81,0,87542,0,87542,0,6908857412,0,6908857412,0,78920.48858833475,78920.48858833475,,,0.0,1398-11-29
2020-02-19,193,0,86,0,109132,0,109132,0,8682911544,0,8682911544,0,79563.386944251,79563.386944251,,,0.0,1398-11-30
2020-02-22,138,1,87,0,87644,152441,240085,0,6749424629,11842937477,18592362106,0,77009.5457646844,77440.74850990274,77688.66300404747,,-152441.0,1398-12-03
2020-02-23,105,0,89,1,115916,0,110324,5592,9228805600,0,8785244332,443561268,79616.32216432589,79631.30716797795,,79320.68454935623,5592.0,1398-12-04
2020-02-24,179,1,74,1,177720,57594,173314,62000,13719241390,4375018821,13404818761,4689441450,77195.82146072474,77344.11969604302,75963.10068757163,75636.15241935484,4406.0,1398-12-05
2020-02-25,114,1,143,0,153322,30000,183322,0,12286818186,2414962941,14701781127,0,80137.34614732393,80196.49102126314,80498.7647,,-30000.0,1398-12-06
2020-02-26,137,2,116,0,84817,95732,180549,0,6768153826,7706827113,14474980939,0,79797.13767287218,80172.03606223241,80504.18995738102,,-95732.0,1398-12-07
2020-02-29,120,0,80,1,92692,0,91692,1000,7260841076,0,7179851076,80990000,78332.98532775213,78304.00772150242,,80990.0,1000.0,1398-12-10
2020-03-01,97,0,84,0,83588,0,83588,0,6750933856,0,6750933856,0,80764.39029525769,80764.39029525769,,,0.0,1398-12-11
2020-03-02,161,1,97,1,112075,37765,144581,5259,8896738915,3013040392,11494366307,415413000,79382.01128708455,79501.22289235792,79783.9372964385,78990.8727895037,-32506.0,1398-12-12
2020-03-03,211,1,201,0,247682,136444,384126,0,19571473971,10940029088,30511503059,0,79018.55593462585,79430.97592716973,80179.62745155522,,-136444.0,1398-12-13
2020-03-04,181,1,153,2,300416,30000,230416,100000,25116677223,2512800016,19248135205,8381342034,83606.32330834576,83536.4523513992,83760.00053333334,83813.42034,70000.0,1398-12-14
2020-04-12,37,1,75,0,52763,20000,72763,0,4533756841,1718540000,6252296841,0,85926.8207076929,85926.86998886797,85927.0,,-20000.0,1399-01-24
2020-04-13,113,1,145,0,93128,168696,261824,0,8383238318,15220049841,23603288159,0,90018.45114251353,90149.44450852482,90221.75890951772,,-168696.0,1399-01-25
2020-04-14,51,1,174,0,61751,70000,131751,0,5655598314,6402723231,12058321545,0,91587.15347119884,91523.56752510415,91467.47472857144,,-70000.0,1399-01-26
2020-04-15,134,2,121,1,165580,130000,277036,18544,15413336472,12102608993,25789578498,1726366967,93086.9457180819,93091.0729941235,93096.99225384615,93095.71651207938,-111456.0,1399-01-27
2020-04-18,66,1,54,0,150479,24398,174877,0,14363231191,2328984284,16692215475,0,95450.07071418603,95451.17697009898,95458.0,,-24398.0,1399-01-30
2020-04-19,185,0,182,0,207928,0,207928,0,18837002546,0,18837002546,0,90593.87165749684,90593.87165749684,,,0.0,1399-01-31
2020-04-20,127,2,244,0,119986,311867,431853,0,11175689013,29864956202,41040645215,0,93141.60829596786,95033.8314542217,95761.83501941532,,-311867.0,1399-02-01
2020-04-21,93,1,74,0,66651,41060,107711,0,6251754696,3961688032,10213442728,0,93798.363055318,94822.65254245156,96485.33930832928,,-41060.0,1399-02-02
2020-04-22,165,2,122,0,154340,10133,164473,0,14223860351,932404580,15156264931,0,92159.2610535182,92150.47412645236,92016.63673147144,,-10133.0,1399-02-03
2020-04-25,230,2,277,0,187697,150000,337697,0,18013176536,14739198706,32752375242,0,95969.4429639259,96987.46284983284,98261.32470666668,,-150000.0,1399-02-06
2020-04-26,109,1,162,0,54025,100000,154025,0,5273817744,10022076716,15295894460,0,97618.09799167053,99307.86859276092,100220.76716,,-100000.0,1399-02-07
2020-04-27,146,3,83,2,156026,500000,628162,27864,15206578485,49817300430,62317869604,2706009311,97461.82357427607,99206.68490612294,99634.60086,97114.89057565316,-472136.0,1399-02-08
2020-04-28,282,0,77,0,223215,0,223215,0,21104224398,0,21104224398,0,94546.6227538472,94546.6227538472,,,0.0,1399-02-09
2020-04-29,318,2,228,0,149382,81330,230712,0,14491761012,7881190521,22372951533,0,97011.42715989878,96973.506072506,96903.85492438216,,-81330.0,1399-02-10
2020-05-02,362,1,216,1,383663,160000,534663,9000,38947525200,16284540785,54314425985,917640000,101514.9368065203,101586.2814239998,101778.37990625,101960.0,-151000.0,1399-02-13
2020-05-03,139,1,115,1,55097,179381,219478,15000,5875655944,19134513498,23410254442,1599915000,106642.03031018024,106663.33045681116,106669.67793690524,106661.0,-164381.0,1399-02-14
2020-05-04,135,1,194,2,96395,139939,191334,45000,10233740210,15093353164,20467500670,4859592704,106164.63727371753,106972.62729049724,107856.66014477736,107990.94897777778,-94939.0,1399-02-15
2020-05-05,134,1,116,0,118482,10000,128482,0,12031105247,1001300000,13032405247,0,101543.73868604514,101433.70469793434,100130.0,,-10000.0,1399-02-16
2020-05-06,87,1,99,0,70642,44637,115279,0,7208805899,4590821897,11799627796,0,102047.02441890094,102357.13179330148,102847.90413782289,,-44637.0,1399-02-17
2020-05-09,118,0,108,0,77980,0,77980,0,8124073116,0,8124073116,0,104181.49674275456,104181.49674275456,,,0.0,1399-02-20
2020-05-10,72,0,153,0,100729,0,100729,0,10479592639,0,10479592639,0,104037.49306555212,104037.49306555212,,,0.0,1399-02-21
2020-05-11,94,0,60,0,74885,0,74885,0,7444386504,0,7444386504,0,99410.91679241504,99410.91679241504,,,0.0,1399-02-22
2020-05-12,25,0,15,0,10401,0,10401,0,1020546120,0,1020546120,0,98120.0,98120.0,,,0.0,1399-02-23
2020-05-13,104,1,109,0,94196,40000,134196,0,9247946301,3971611061,13219557362,0,98177.69651577562,98509.32488300696,99290.276525,,-40000.0,1399-02-24
2020-05-16,28,0,4,0,8036,0,8036,0,777734110,0,777734110,0,96781.2481333997,96781.2481333997,,,0.0,1399-02-27
2020-05-17,73,1,140,0,54481,300000,354481,0,5436647780,31311639041,36748286821,0,99789.79424019383,103667.86039590274,104372.13013666667,,-300000.0,1399-02-28
2020-05-18,101,0,77,0,42207,0,42207,0,4313187485,0,4313187485,0,102191.28308100552,102191.28308100552,,,0.0,1399-02-29
2020-05-19,69,1,123,0,27900,48701,76601,0,2800381650,4979086049,7779467699,0,100372.10215053764,101558.3047088158,102237.860598345,,-48701.0,1399-02-30
2020-05-20,80,0,69,0,79194,0,79194,0,7790579244,0,7790579244,0,98373.35207212668,98373.35207212668,,,0.0,1399-02-31
2020-05-23,57,1,116,0,42215,24341,66556,0,4219898520,2498876663,6718775183,0,99962.06372142604,100949.20342268165,102661.21617846432,,-24341.0,1399-03-03
2020-05-26,56,0,113,0,79915,0,79915,0,8169209500,0,8169209500,0,102223.73146468124,102223.73146468124,,,0.0,1399-03-06
2020-05-27,46,1,58,0,25110,103,25213,0,2476836830,10382400,2487219230,0,98639.45957785744,98648.2858049419,100800.0,,-103.0,1399-03-07
2020-05-30,53,0,78,0,70533,0,70533,0,7251339321,0,7251339321,0,102807.75411509506,102807.75411509506,,,0.0,1399-03-10
2020-05-31,38,0,50,0,36669,0,36669,0,3682446789,0,3682446789,0,100423.97635605009,100423.97635605009,,,0.0,1399-03-11
2020-06-01,57,0,49,0,48577,0,48577,0,4803724739,0,4803724739,0,98888.87207937911,98888.87207937911,,,0.0,1399-03-12
2020-06-02,97,1,177,0,314021,5939,319960,0,33072989362,606839502,33679828864,0,105320.94784106796,105262.62302787848,102178.73413032496,,-5939.0,1399-03-13
2020-06-06,43,0,66,0,118039,0,118039,0,12886317630,0,12886317630,0,109170.0,109170.0,,,0.0,1399-03-17
2020-06-07,8,1,64,0,119835,18000,137835,0,13242965850,1989180000,15232145850,0,110510.0,110510.0,110510.0,,-18000.0,1399-03-18
2020-06-08,161,2,67,0,317650,39000,356650,0,35605857850,4371627000,39977484850,0,112091.47756965214,112091.64404878732,112093.0,,-39000.0,1399-03-19
2020-06-09,18,0,67,0,56581,0,56581,0,6577428088,0,6577428088,0,116248.0,116248.0,,,0.0,1399-03-20
2020-06-10,4,1,39,1,43500,14342,55277,2565,5086542000,1677038744,6463650164,299930580,116932.0,116932.0,116932.0,116932.0,-11777.0,1399-03-21
2020-06-13,54,3,39,1,261033,59692,20725,300000,30705311790,7021569960,2437881750,35289000000,117630.0,117630.0,117630.0,117630.0,240308.0,1399-03-24
2020-06-14,34,0,52,2,250886,0,19966,230920,30572967960,0,2433056760,28139911200,121860.0,121860.0,,121860.0,230920.0,1399-03-25
2020-06-15,43,3,30,2,174555,53300,7830,220025,21868250400,6677424000,980942400,27564732000,125280.0,125280.0,125280.0,125280.0,166725.0,1399-03-26
2020-06-16,16,3,29,1,190929,118602,9531,300000,24528648630,15236798940,1224447570,38541000000,128470.0,128470.0,128470.0,128470.0,181398.0,1399-03-27
2020-06-20,26,0,35,0,273485,0,273485,0,36354361050,0,36354361050,0,132930.0,132930.0,,,0.0,1399-03-31
2020-06-21,277,0,44,1,394945,0,204282,190663,54312836400,0,28092860640,26219975760,137520.0,137520.0,,137520.0,190663.0,1399-04-01
2020-06-22,127,0,36,1,344965,0,226047,118918,49809496350,0,32638926330,17170570020,144390.0,144390.0,,144390.0,118918.0,1399-04-02
2020-06-23,238,1,54,1,245704,84065,129769,200000,37025135760,12667754850,19554890610,30138000000,150690.0,150690.0,150690.0,150690.0,115935.0,1399-04-03
2020-06-24,139,0,38,0,271672,0,271672,0,42647070560,0,42647070560,0,156980.0,156980.0,,,0.0,1399-04-04
2020-06-29,155,3,96,1,351941,267780,169721,450000,57101678110,43482116400,27512794510,73071000000,162247.87140458202,162106.01227897548,162380.0,162380.0,182220.0,1399-04-09
2020-06-30,83,1,54,1,264363,14500,28863,250000,45050098830,2470945000,4918543830,42602500000,170410.0,170410.0,170410.0,170410.0,235500.0,1399-04-10
2020-07-01,219,0,49,1,561074,0,23418,537656,99736514240,0,4162783680,95573730560,177760.0,177760.0,,177760.0,537656.0,1399-04-11
2020-07-04,160,9,107,0,202378,268129,470507,0,37771829920,50043596560,87815426480,0,186640.0,186640.0,186640.0,,-268129.0,1399-04-14
2020-07-12,25,0,36,1,279373,0,79373,200000,54307317470,0,15429317470,38878000000,194390.0,194390.0,,194390.0,200000.0,1399-04-22
2020-07-13,30,0,56,2,338874,0,105874,233000,69164183400,0,21608883400,47555300000,204100.0,204100.0,,204100.0,233000.0,1399-04-23
2020-07-14,755,1,263,0,757283,148220,905503,0,156176318710,29564000000,185740318710,0,206232.43716021616,205123.913128946,199460.26177304008,,-148220.0,1399-04-24
2020-07-15,86,0,2,0,25053,0,25053,0,4882078110,0,4882078110,0,194870.0,194870.0,,,0.0,1399-04-25
2020-07-18,223,6,478,0,260804,316564,577368,0,52743803050,61545764500,114289567550,0,202235.4068572568,197949.2586184201,194418.07817692476,,-316564.0,1399-04-28
2020-07-19,215,6,104,0,196530,139176,335706,0,40846795200,28926339840,69773135040,0,207840.0,207840.0,207840.0,,-139176.0,1399-04-29
2020-07-20,339,1,141,1,391976,100209,354909,137276,83130492810,21868610070,75041361400,29957741480,212080.5682235647,211438.31630079824,218230.0,218230.0,37067.0,1399-04-30
2020-07-21,248,3,220,1,233308,82600,304259,11649,47964889830,16873012400,62475004240,2362897990,205586.13433744237,205334.9424010465,204273.75786924936,202841.27307064983,-70951.0,1399-04-31
2020-07-22,150,2,206,1,368626,190000,521626,37000,72285202720,37047400000,102042786610,7289816110,196093.6090237802,195624.42556544344,194986.31578947368,197022.05702702704,-153000.0,1399-05-01
2020-07-25,170,2,206,1,115371,77969,191648,1692,22158288690,15177716070,37015878360,320126400,192061.1651974933,193145.13253464687,194663.4697123216,189200.0,-76277.0,1399-05-04
2020-07-26,124,4,76,0,88018,52002,140020,0,16398905510,9671945740,26070851250,0,186313.0894816969,186193.7669618626,185991.80300757664,,-52002.0,1399-05-05
2020-07-27,164,2,281,1,288422,470933,738155,21200,52279323040,85172703550,133633215340,3818811250,181259.8312195325,181036.7949008,180859.49285779503,180132.60613207548,-449733.0,1399-05-06
2020-07-28,74,2,126,4,154210,44135,102512,95833,29289587760,8385054350,19460622130,18214019980,189933.12859088252,189837.5032191353,189986.50390846268,190060.0,51698.0,1399-05-07
2020-07-29,3,2,53,2,12751,110000,7751,115000,2516282340,21707400000,1529582340,22694100000,197340.0,197340.0,197340.0,197340.0,5000.0,1399-05-08
2020-08-01,13,4,36,3,106536,110542,11928,205150,21528794880,22338327360,2410410240,41456712000,202080.0,202080.0,202080.0,202080.0,94608.0,1399-05-11
2020-08-02,7,2,36,2,176509,100000,43507,233002,37158674680,21052000000,9159093640,49051581040,210520.0,210520.0,210520.0,210520.0,133002.0,1399-05-12
2020-08-03,33,1,43,2,260186,17000,48743,228443,57511513440,3757680000,10774152720,50495040720,221040.0,221040.0,221040.0,221040.0,211443.0,1399-05-13
2020-08-04,7,1,58,0,106737,9099,115836,0,24772590330,2111786910,26884377240,0,232090.0,232090.0,232090.0,,-9099.0,1399-05-14
2020-08-05,177,2,125,0,206324,254114,460438,0,48299423490,59998700050,108298123540,0,234095.03252166492,235206.7456204744,236109.3841740321,,-254114.0,1399-05-15
2020-08-09,164,1,90,0,179887,67308,247195,0,44375896180,16620218060,60996114240,0,246687.6215624253,246753.02591071825,246927.8252213704,,-67308.0,1399-05-19
2020-08-10,536,5,270,0,392113,228167,620280,0,97246686770,58270324050,155517010820,0,248006.7908230536,250720.65973431352,255384.53873697773,,-228167.0,1399-05-20
2020-08-11,358,7,288,2,366461,153744,328245,191960,95222695130,40272058210,84976716590,50518036750,259844.00831193497,258881.98324422305,261942.30805755025,263169.6017399458,38216.0,1399-05-21
2020-08-12,416,6,152,6,317943,113315,207312,223946,86323792630,29915242110,56414757570,59824277170,271507.1337629701,272124.9014528826,264000.7246172175,267137.0650513963,110631.0,1399-05-22
2020-08-15,557,6,294,7,555472,88870,575655,68687,150042490100,24023829920,156070893620,17995426400,270117.10779301205,271118.8014001442,270325.5307752897,261991.73642756272,-20183.0,1399-05-25
2020-08-16,123,2,62,0,35483,1903,37386,0,9162334240,496831000,9659165240,0,258217.57574049543,258363.1637511368,261077.77193904365,,-1903.0,1399-05-26
2020-08-17,88,7,131,0,138831,88041,226872,0,35317918690,22396749990,57714668680,0,254395.04642334924,254393.0880849113,254390.0,,-88041.0,1399-05-27
2020-08-18,227,9,228,4,399023,43313,394100,48236,104874799180,11546139550,103537103130,12883835600,262828.9576791313,262717.84605430096,266574.45916930254,267100.0,4923.0,1399-05-28
2020-08-19,159,1,43,2,131164,1038,49625,82577,33763180020,259541520,13276843910,20745877630,257411.9424537221,267543.45410579344,250040.0,251230.70140596048,81539.0,1399-05-29
2020-08-22,86,5,119,2,39880,96179,130212,5847,9958242570,23948340640,32463829770,1442753440,249705.1797893681,249315.1919177956,248997.6048825627,246751.058662562,-90332.0,1399-06-01
2020-08-23,71,2,149,0,25441,355000,380441,0,6168514390,86711123880,92879638270,0,242463.519122676,244136.7735601578,244256.6869859155,,-355000.0,1399-06-02
2020-08-24,27,1,32,1,5226,20000,13930,11296,1214247540,4638800000,3233053300,2619994240,232347.40528128587,232092.84278535531,231940.0,231940.0,-8704.0,1399-06-03
2020-08-25,173,10,152,2,169599,265525,325303,109821,40384700590,62250396820,77112346170,25522751240,238118.74238645277,237047.75599979097,234442.6958666792,232403.19465311736,-155704.0,1399-06-04
2020-08-26,358,3,247,22,232943,376089,273529,335503,55446778810,92883225980,65891648130,82438356660,238027.23760748337,240894.5601014883,246971.39767448665,245715.7064467382,-40586.0,1399-06-05
2020-08-31,114,0,59,0,71684,0,71684,0,16673212130,0,16673212130,0,232593.21647787516,232593.21647787516,,,0.0,1399-06-10
2020-09-01,128,3,112,22,107450,567136,377086,297500,24473430590,138281895260,91076025850,71679300000,227765.7570032573,241525.87433635828,243824.92957597476,240938.82352941175,-269636.0,1399-06-11
2020-09-02,11,0,1,0,2868,0,2868,0,657374280,0,657374280,0,229210.0,229210.0,,,0.0,1399-06-12
2020-09-05,42,1,47,0,21159,21699,42858,0,4846532970,4970155950,9816688920,0,229053.0256628385,229051.4937701246,229050.0,,-21699.0,1399-06-15
2020-09-06,20,0,2,0,3222,0,3222,0,730362960,0,730362960,0,226680.0,226680.0,,,0.0,1399-06-16
2020-09-07,4,0,1,0,3292,0,3292,0,745638000,0,745638000,0,226500.0,226500.0,,,0.0,1399-06-17
2020-09-08,5,1,2,0,637,30000,30637,0,144165840,6789600000,6933765840,0,226320.0,226320.0,226320.0,,-30000.0,1399-06-18
2020-09-09,10,0,2,0,7303,0,7303,0,1640618950,0,1640618950,0,224650.0,224650.0,,,0.0,1399-06-19
2020-09-12,21,0,1,0,7163,0,7163,0,1606302750,0,1606302750,0,224250.0,224250.0,,,0.0,1399-06-22
2020-09-13,6,0,1,0,1295,0,1295,0,289911650,0,289911650,0,223870.0,223870.0,,,0.0,1399-06-23
2020-09-14,13,0,1,0,1919,0,1919,0,429491390,0,429491390,0,223810.0,223810.0,,,0.0,1399-06-24
2020-09-15,45,5,10,0,6621,31611,38232,0,1481117700,7071380700,8552498400,0,223700.0,223700.0,223700.0,,-31611.0,1399-06-25
2020-09-16,210,9,413,2,229917,439845,538777,130985,51553361550,101760645680,124262335090,29051672140,224225.96654444863,230637.78722922472,231355.69502893064,221793.88586479367,-308860.0,1399-06-26
2020-09-19,16,0,1,0,2797,0,2797,0,608263590,0,608263590,0,217470.0,217470.0,,,0.0,1399-06-29
2020-09-20,11,0,1,0,535,0,535,0,116271550,0,116271550,0,217330.0,217330.0,,,0.0,1399-06-30
2020-09-21,3,0,1,0,2624,0,2624,0,570195200,0,570195200,0,217300.0,217300.0,,,0.0,1399-06-31
2020-09-22,6,0,3,0,1685,0,1685,0,365931450,0,365931450,0,217170.0,217170.0,,,0.0,1399-07-01
2020-09-23,58,1,159,0,102250,50000,152250,0,22205756910,10854000000,33059756910,0,217171.2167237164,217141.26049261083,217080.0,,-50000.0,1399-07-02
2020-09-26,7,0,2,0,887,0,887,0,185879720,0,185879720,0,209560.0,209560.0,,,0.0,1399-07-05
2020-09-27,4,0,2,0,1090,0,1090,0,228376800,0,228376800,0,209520.0,209520.0,,,0.0,1399-07-06
2020-09-28,1,0,1,0,50,0,50,0,10473500,0,10473500,0,209470.0,209470.0,,,0.0,1399-07-07
2020-09-29,2,0,1,0,80,0,80,0,16757600,0,16757600,0,209470.0,209470.0,,,0.0,1399-07-08
2020-09-30,5,0,1,0,703,0,703,0,147257410,0,147257410,0,209470.0,209470.0,,,0.0,1399-07-09
2020-10-03,16,0,1,0,2080,0,2080,0,435635200,0,435635200,0,209440.0,209440.0,,,0.0,1399-07-12
2020-10-05,2,0,1,0,325,0,325,0,68035500,0,68035500,0,209340.0,209340.0,,,0.0,1399-07-14
2020-10-06,16,0,3,0,1732,0,1732,0,362542240,0,362542240,0,209320.0,209320.0,,,0.0,1399-07-15
2020-10-07,59,5,108,0,53071,15319,68390,0,11199423680,3205657560,14405081240,0,211027.1839611087,210631.39698786373,209260.236307853,,-15319.0,1399-07-16
2020-10-10,10,0,1,0,732,0,732,0,151150680,0,151150680,0,206490.0,206490.0,,,0.0,1399-07-19
2020-10-11,34,3,3,0,4525,3000,7525,0,934231500,619380000,1553611500,0,206460.0,206460.0,206460.0,,-3000.0,1399-07-20
2020-10-12,5,0,1,0,897,0,897,0,184889640,0,184889640,0,206120.0,206120.0,,,0.0,1399-07-21
2020-10-13,17,0,5,0,22275,0,22275,0,4590432000,0,4590432000,0,206080.0,206080.0,,,0.0,1399-07-22
2020-10-14,8,0,1,0,563,0,563,0,115460040,0,115460040,0,205080.0,205080.0,,,0.0,1399-07-23
2020-10-18,4,1,1,0,950,400,1350,0,194797500,82020000,276817500,0,205050.0,205050.0,205050.0,,-400.0,1399-07-27
2020-10-19,1,0,1,0,36,0,36,0,7380000,0,7380000,0,205000.0,205000.0,,,0.0,1399-07-28
2020-10-20,2,0,1,0,83,0,83,0,17015000,0,17015000,0,205000.0,205000.0,,,0.0,1399-07-29
2020-10-21,7,1,1,0,1189,1000,2189,0,243745000,205000000,448745000,0,205000.0,205000.0,205000.0,,-1000.0,1399-07-30
2020-10-24,3,0,2,0,670,0,670,0,137283000,0,137283000,0,204900.0,204900.0,,,0.0,1399-08-03
2020-10-26,3,0,1,0,126,0,126,0,25813620,0,25813620,0,204870.0,204870.0,,,0.0,1399-08-05
2020-10-27,1,0,1,0,3000,0,3000,0,614580000,0,614580000,0,204860.0,204860.0,,,0.0,1399-08-06
2020-10-28,6,0,1,0,526,0,526,0,107687980,0,107687980,0,204730.0,204730.0,,,0.0,1399-08-07
2020-10-31,7,1,2,0,1423,1200,2623,0,291302330,245652000,536954330,0,204710.0,204710.0,204710.0,,-1200.0,1399-08-10
2020-11-01,3,0,1,0,100,0,100,0,20460000,0,20460000,0,204600.0,204600.0,,,0.0,1399-08-11
2020-11-02,4,0,2,0,660,0,660,0,135036000,0,135036000,0,204600.0,204600.0,,,0.0,1399-08-12
2020-11-04,4,0,1,0,189,0,189,0,38663730,0,38663730,0,204570.0,204570.0,,,0.0,1399-08-14
2020-11-07,3,0,1,0,94,0,94,0,19228640,0,19228640,0,204560.0,204560.0,,,0.0,1399-08-17
2020-11-08,1,0,1,0,276,0,276,0,56458560,0,56458560,0,204560.0,204560.0,,,0.0,1399-08-18
2020-11-10,1,1,10,0,25,50000,50025,0,5113750,10227500000,10232613750,0,204550.0,204550.0,204550.0,,-50000.0,1399-08-20
2020-11-11,2,0,1,0,150,0,150,0,30352500,0,30352500,0,202350.0,202350.0,,,0.0,1399-08-21
2020-11-14,16,2,1,0,3667,500,4167,0,741980780,101170000,843150780,0,202340.0,202340.0,202340.0,,-500.0,1399-08-24
2020-11-15,6,1,2,0,557,24585,25142,0,112603120,4970103600,5082706720,0,202160.0,202160.0,202160.0,,-24585.0,1399-08-25
