date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-17,19,0,16,0,16697,0,16697,0,543813447,0,543813447,0,32569.530274899684,32569.530274899684,,,0.0,1398-11-28
2020-02-19,254,10,237,6,3486470,276807,1134635,2628642,117802768629,9254709465,38253727491,88803750603,33788.550777433906,33714.566791082594,33433.79851304338,33783.1285519291,2351835.0,1398-11-30
2020-02-22,754,14,215,6,3643804,3010775,1099162,5555417,128335572804,106404786048,37866173698,196874185154,35220.218432165944,34450.03893693559,35341.32774717473,35438.237157354706,2544642.0,1398-12-03
2020-02-23,338,4,136,44,1224672,577590,413485,1388777,45354515476,21392578420,15309571370,51437522526,37034.01031133234,37025.699529608086,37037.65373361727,37038.0,811187.0,1398-12-04
2020-02-24,1107,10,302,13,3900280,2623206,1319963,5203523,149320909453,100854308371,50533667608,199641550216,38284.664037710114,38284.154637667874,38446.964657369645,38366.61243084733,2580317.0,1398-12-05
2020-02-25,987,9,240,10,3320904,1720116,1203547,3837473,133054910808,69102167278,48181052703,153976025383,40065.87086166899,40032.54771355003,40172.96931020931,40124.328010386,2117357.0,1398-12-06
2020-02-26,817,7,361,6,2433672,462197,1990343,905526,95442567452,17908836868,78108699366,35242704954,39217.5147069942,39243.838557474766,38747.19409256226,38919.59474824577,443329.0,1398-12-07
2020-02-29,910,7,591,12,2596962,1855684,3810076,642570,99866827667,72548036260,146876187003,25538676924,38455.25181616058,38549.41135111216,39095.03787282749,39744.58335123022,-1213114.0,1398-12-10
2020-03-01,580,7,207,14,2492395,593000,965989,2119406,101094537436,24089790010,39095546236,86088781210,40561.20215134439,40472.04081619977,40623.59192242833,40619.2967321976,1526406.0,1398-12-11
2020-03-02,503,4,145,3,1615196,103000,583196,1135000,68805145228,4387900000,24840910228,48352135000,42598.63522940869,42594.44548316518,42600.970873786406,42601.0,1032000.0,1398-12-12
2020-03-03,674,7,207,6,1661714,145540,617254,1190000,74255723244,6504489788,27559198978,53201014054,44686.22352823651,44648.0686686518,44692.11067747698,44706.73449915966,1044460.0,1398-12-13
2020-03-04,928,8,263,7,1822111,680641,1039083,1463669,85036493308,31827865189,48496293250,68368065247,46669.216808416175,46672.20351983432,46761.60441260518,46710.05893203996,783028.0,1398-12-14
2020-03-07,672,2,336,3,1394317,550000,1206932,737385,64914058368,25852125000,56967532310,33798651058,46556.16934169202,47200.28328853656,47003.86363636364,45835.8266821267,187385.0,1398-12-17
2020-03-09,363,7,131,0,366057,781572,1147629,0,16234261893,34661936628,50896198521,0,44349.0,44349.0,44349.0,,-781572.0,1398-12-19
2020-03-10,570,18,694,14,1564022,545721,1884931,224812,67668401744,23504673377,81319803299,9853271822,43265.632928437066,43142.0584090346,43070.86107553127,43828.94072380478,-320909.0,1398-12-20
2020-03-11,733,16,381,16,1379908,287598,717870,949636,62183987390,12875427463,32335151864,42724262989,45063.86468518192,45043.18590274005,44768.835190091726,44990.146739382246,662038.0,1398-12-21
2020-03-14,453,8,171,1,693401,929693,1041437,581657,30282224457,40020673314,45044609688,25258288083,43672.023053038574,43252.361581161415,43047.19226024074,43424.71264508121,-348036.0,1398-12-24
2020-03-15,385,11,509,9,884809,2178645,1939366,1124088,37039798743,90252264212,80442136628,46849926327,41861.91454087832,41478.57424952278,41425.86984662485,41678.16605728377,-1054557.0,1398-12-25
2020-03-16,659,9,238,5,1901306,632935,1065290,1468951,81716533634,27549680250,45971621182,63294592702,42979.15939569959,43154.09060631377,43526.87124270265,43088.29409694401,836016.0,1398-12-26
2020-03-17,382,10,259,6,631181,851146,1217627,264700,26717631720,35878206498,51304098547,11291739671,42329.58805794217,42134.4948387314,42152.82278011058,42658.63117113714,-586446.0,1398-12-27
2020-03-18,491,9,234,5,1637615,340513,836779,1141349,72340701134,15085222204,36855218531,50570704807,44174.425084039896,44044.148492015214,44301.45751850884,44307.83643478025,800836.0,1398-12-28
2020-03-24,305,6,219,2,671969,80592,615370,137191,30958355698,3696006168,28288013511,6366348355,46071.10699749542,45969.113721825895,45860.70786182251,46405.0,56599.0,1399-01-05
2020-03-25,265,13,90,2,1052829,1219122,121951,2150000,50185199943,58111888374,5813038317,102484050000,47667.0,47667.0,47667.0,47667.0,930878.0,1399-01-06
2020-03-28,212,11,87,4,471280,198000,198738,470542,23587564000,9909900000,9946836900,23550627100,50050.0,50050.0,50050.0,50050.0,272542.0,1399-01-09
2020-03-29,513,17,210,7,1251811,460602,571993,1140420,64257472768,23717734938,29250420226,58724787480,51331.608979310775,51137.724108511815,51492.904802844976,51494.0,679818.0,1399-01-10
2020-03-30,827,16,616,7,1755148,564390,1991317,328221,92533804672,30061480308,105109331765,17485953215,52721.36860937083,52783.8268668424,53263.665741774304,53274.93735927927,-236169.0,1399-01-11
2020-04-04,405,18,218,7,626923,927207,588319,965811,34690687343,51443884309,32574204404,53560367248,55334.84549617736,55368.26858218075,55482.63150407622,55456.36490783394,38604.0,1399-01-16
2020-04-05,982,6,428,14,1536439,2592769,2273650,1855558,88218836671,149813118246,131039599944,106992354973,57417.728052334,57634.02456138808,57781.12830182712,57660.47462434481,-737211.0,1399-01-17
2020-04-06,926,17,692,2,1964617,2130714,3409797,685534,108775845491,118635085033,189819296131,37591634393,55367.45609500477,55668.796743911735,55678.55893986711,54835.550669988654,-1445180.0,1399-01-18
2020-04-07,672,15,725,7,1150289,971625,1252698,869216,64155346017,54354333046,69942589745,48567089318,55773.24134804384,55833.56063871739,55941.67816390068,55874.59195182785,-102409.0,1399-01-19
2020-04-08,902,15,453,11,1247672,223600,1163512,307760,70628501574,12488351255,65864778387,17252074442,56608.22842381652,56608.59396980865,55851.30257155635,56056.90941642839,84160.0,1399-01-20
2020-04-11,675,25,523,8,1027886,1459346,1896711,590521,56440846112,80706028934,104564240698,32582634348,54909.63600243607,55129.24251401505,55302.87466714542,55176.08069484405,-868825.0,1399-01-23
2020-04-12,1240,9,408,11,3678729,623549,2024972,2277306,210790663853,35777645349,115828903936,130739405266,57299.8619504182,57200.24965085937,57377.44002315776,57409.67848238225,1653757.0,1399-01-24
2020-04-13,720,32,370,7,1228272,601522,1007990,821804,69012124918,33516435159,56762818733,45765741344,56186.3536073443,56312.8788311392,55719.38376152493,55689.36308900906,220282.0,1399-01-25
2020-04-14,581,5,810,7,1630315,532690,1483674,679331,87467043191,28543886351,79756938216,36253991326,53650.39467280863,53756.376546330255,53584.4231185117,53367.197030608055,146641.0,1399-01-26
2020-04-15,639,8,647,5,1233994,1524248,2371007,387235,67568541178,84255158713,130757710983,21065988908,54755.97221542406,55148.59761400957,55276.54208042261,54401.04563895309,-1137013.0,1399-01-27
2020-04-18,1069,14,347,9,1853586,883516,729717,2007385,107113919898,51063394435,42166360607,116010953726,57787.402309900914,57784.53922136938,57795.66463425676,57792.079609043605,1123869.0,1399-01-30
2020-04-19,2298,11,676,9,3497689,845079,2825426,1517342,210322001445,51143471681,169703169395,91762303731,60131.704518326245,60062.86110306906,60519.16055303705,60475.689548565846,672263.0,1399-01-31
2020-04-27,374,6,58,5,616458,221143,478101,359500,30013125353,10749194000,23280482420,17481836933,48686.40743246093,48693.64929167686,48607.43500811692,48628.19731015299,138357.0,1399-02-08
2020-04-28,1820,13,1168,36,3453885,3582155,4490995,2545045,163045497596,170240903768,212621902856,120664498508,47206.40600251601,47344.05245519089,47524.71731904399,47411.53830600245,-1037110.0,1399-02-09
2020-04-29,1628,11,918,20,3744658,2494359,2853731,3385286,184036099141,123814107529,140005019247,167845187423,49146.30365202911,49060.34214402128,49637.64539466853,49580.79979741741,890927.0,1399-02-10
2020-05-02,1403,8,377,15,2121178,1491000,845148,2767030,109896845423,77248710000,43785731123,143359824300,51809.34623261225,51808.35915484625,51810.0,51810.0,1276030.0,1399-02-13
2020-05-03,2058,21,500,10,3289972,2138597,2852569,2576000,178727454047,116313731876,154906871330,140134314593,54324.91645734371,54304.3380650915,54387.86825007236,54399.9668451087,437403.0,1399-02-14
2020-05-04,2253,19,863,11,4646285,2074132,4444837,2275580,241742681047,108162694168,231045044862,118860330353,52029.24079065318,51980.54391240894,52148.41397172408,52232.982515666336,201448.0,1399-02-15
2020-05-05,1003,5,290,22,1558731,1225200,725064,2058867,78010371085,60731417600,36494933885,102246854800,50047.35973365513,50333.39661740205,49568.574600065294,49661.70947419139,833667.0,1399-02-16
2020-05-06,1042,14,1003,6,4153455,3144974,4066108,3232321,197381338500,149990167724,193446303226,153925202998,47522.2046464931,47575.29884252951,47692.02153149756,47620.64256551252,87347.0,1399-02-17
2020-05-09,796,59,531,17,2707648,4368759,2477798,4598609,135215392717,218323567503,123777408099,229761552121,49938.320164585646,49954.600051739486,49973.81808037477,49963.27196354376,229850.0,1399-02-20
2020-05-10,1322,24,1234,19,2624295,3985815,3865388,2744722,135510576525,207331978779,200390902167,142451653137,51636.94497950879,51842.37705684397,52017.46161801288,51900.2118017781,-1241093.0,1399-02-21
2020-05-11,1085,23,1054,12,2398309,3718356,3483344,2633321,125904002406,194462470382,182894371401,137472101387,52496.98950635635,52505.40038566389,52297.96995822885,52204.83996709858,-1085035.0,1399-02-22
2020-05-12,563,10,655,2,1185663,2523146,3554863,153946,59067476587,125553287039,176960718558,7660045068,49818.09889234968,49779.898285250376,49760.611173114834,49758.0,-2369200.0,1399-02-23
2020-05-13,700,16,1051,5,3486003,3118238,3254241,3350000,178778160343,161040893499,166596882640,173222171202,51284.5687003138,51193.77533501668,51644.83708395575,51708.110806567165,231762.0,1399-02-24
2020-05-16,1113,11,1548,9,4837362,2303334,5359162,1781534,259928442607,123112761579,287561933541,95479270645,53733.51066283648,53658.00353506761,53449.8086595344,53593.8526264444,-521800.0,1399-02-27
2020-05-17,1008,18,977,7,3663864,992587,2581852,2074599,198920805749,53753070578,139944246063,112729630264,54292.62815131784,54203.0472943453,54154.51802008288,54338.03364602027,1082012.0,1399-02-28
2020-05-20,10,0,250,3,411097,0,155897,255200,23422662672,0,8882387472,14540275200,56976.0,56976.0,,56976.0,255200.0,1399-02-31
2020-05-23,1009,25,921,19,7546462,3930600,7424628,4052434,448446019962,234515693558,442206830440,240754883080,59424.67078771483,59559.45946921516,59664.09544547906,59409.94549942084,121834.0,1399-03-03
2020-05-26,290,3,493,3,1641679,1038581,2142473,537787,93026366324,58849081671,121461088151,30414359844,56665.381188405285,56692.00412373925,56662.96771364005,56554.65796681586,-500794.0,1399-03-06
2020-05-27,405,9,934,6,839350,1279905,1920310,198945,47491958320,72825934308,108841916520,11475976108,56581.829177339605,56679.346834625656,56899.48418671698,57684.16450777853,-1080960.0,1399-03-07
2020-05-31,558,8,514,2,1095759,698200,1528959,265000,62755022940,39816589270,87543932280,15027679930,57270.825920663214,57257.21375131708,57027.48391578344,56708.2261509434,-433200.0,1399-03-11
2020-06-01,489,17,918,8,1313968,2596658,2791574,1119052,78020935769,152805543151,164187644083,66638834837,59378.10948896777,58815.43676900559,58847.00378370968,59549.36395895812,-1477606.0,1399-03-12
2020-06-02,1073,9,716,15,6202508,781421,2804158,4179771,382464736388,47723807234,172193334535,257995209087,61662.91706322668,61406.43092685933,61073.10557817105,61724.72345661999,3398350.0,1399-03-13
2020-06-06,831,8,735,14,2647963,2129338,2920169,1857132,170015051477,137303539585,187206741830,120111849232,64205.97700081157,64108.18751585953,64481.79649496698,64675.98923070627,-272206.0,1399-03-17
2020-06-07,931,8,498,15,1862296,4994755,1313700,5543351,124997250872,337333261365,88060433937,374270078300,67119.96958163471,67032.37720712491,67537.49910956594,67516.93665077315,548596.0,1399-03-18
2020-06-08,1056,7,971,3,1921846,2054462,3777038,199270,124764650315,134172169065,246103482140,12833337240,64919.17162717512,65157.79882013366,65307.69080421054,64401.75259697897,-1855192.0,1399-03-19
2020-06-09,742,9,665,5,1085204,1098851,1655049,529006,67759360852,68457263832,103250682453,32965942231,62439.28409036458,62385.27225054968,62298.950296264,62316.76432970515,-569845.0,1399-03-20
2020-06-10,712,15,656,5,1152322,1004369,1274386,882305,71813475792,62817718471,79569020599,55062173664,62320.66713297151,62437.14274874332,62544.461717755126,62407.1876097268,-122064.0,1399-03-21
2020-06-13,1012,8,684,5,1688807,526203,2045081,169929,106906877680,33694305240,129613824430,10987358490,63303.19431409273,63378.33290221757,64032.90220694295,64658.52497219427,-356274.0,1399-03-24
2020-06-14,906,7,712,4,1404566,1907586,3141405,170747,86236137410,116528662410,192244940040,10519859780,61396.99908014291,61197.1204094983,61086.97715856585,61610.8030009312,-1736839.0,1399-03-25
2020-06-15,955,8,896,11,1500599,1538865,1757672,1281792,93350688510,96074679690,110289284860,79136083340,62208.95023254048,62747.36404744457,62432.16896218967,61738.63102593869,-257073.0,1399-03-26
2020-06-16,804,7,535,6,1120317,313219,820288,613248,71534325450,19919390750,52428025190,39025691010,63851.86108039064,63914.16818239448,63595.7293459209,63637.69797863181,300029.0,1399-03-27
2020-06-20,928,6,954,5,1505273,2468038,2595363,1377948,98732857810,164420196560,171079569010,92073485360,65591.32981857775,65917.39537398044,66619.79943582717,66819.27428320952,-1090090.0,1399-03-31
2020-06-21,899,4,636,5,1101573,196055,1160660,136968,72653130520,12946564080,76559691700,9040002900,65953.9862723578,65962.20400461806,66035.36803448013,66000.83888207465,-59087.0,1399-04-01
2020-06-22,914,3,722,6,1169882,140327,1046874,263335,78225964590,9139958680,69804540440,17561382830,66866.5426000229,66679.02769578765,65133.28639534801,66688.37347864886,123008.0,1399-04-02
2020-06-23,2437,39,922,11,3782297,1839776,2658127,2963946,262864052480,127769570910,184658337290,205975286100,69498.52232122437,69469.34337223165,69448.43878276486,69493.60281867483,1124170.0,1399-04-03
2020-06-24,648,3,516,1,748888,415335,1151649,12574,52728936520,28736011640,80592011560,872936600,70409.64272361154,69979.66529732583,69187.55135011497,69423.93828535073,-402761.0,1399-04-04
2020-06-27,743,3,454,5,1026669,1317866,991017,1353518,73881453920,95950516810,71578177710,98253793020,71962.29156622046,72226.99278619842,72807.49090575217,72591.41955999107,35652.0,1399-04-07
2020-06-28,836,4,825,4,1887878,796946,1824784,860040,131068583950,55024813440,126788553090,59304844300,69426.40570524154,69481.40332773632,69044.59453965514,68955.91402725455,63094.0,1399-04-08
2020-06-29,911,8,941,3,1836990,545442,1478261,904171,121747563500,36011426390,97925759200,59833230690,66275.57226767701,66243.89008436263,66022.46689840533,66174.68453423081,358729.0,1399-04-09
2020-06-30,780,9,888,6,1745045,2270382,1259600,2755827,121059577140,157821656560,87268653630,191612580070,69373.32684257426,69282.83076373451,69513.26101070216,69529.9741493207,485445.0,1399-04-10
2020-07-01,892,8,871,5,1620679,2761393,2241301,2140771,118040588090,201320405830,163259708640,156101285280,72834.03319843103,72841.4919013555,72905.37994048656,72918.25481567155,-620622.0,1399-04-11
2020-07-04,1343,7,987,9,1444885,3070037,2831881,1683041,106683819410,227051292700,209633373780,124101738330,73835.50899206511,74026.1945258293,73957.18445738601,73736.61029648119,-1386996.0,1399-04-14
2020-07-05,1238,9,872,7,1751558,239711,1610804,380465,128877743280,17739040450,118796194430,27820589300,73578.91847144085,73749.62716134303,74001.77901723325,73122.59813649088,140754.0,1399-04-15
2020-07-06,1770,31,1056,20,1930316,2875981,2938099,1868198,146817493560,220330851910,223940987140,143207358330,76058.7870379772,76219.68733524636,76610.6771602455,76655.34291868421,-1007783.0,1399-04-16
2020-07-07,1144,9,871,7,1617104,1131246,2474080,274270,120604638790,83726716810,183667656790,20663698810,74580.63228462734,74236.74933308543,74012.8290486773,75340.718306778,-856976.0,1399-04-17
2020-07-08,883,7,949,8,1033847,2183161,2362999,854009,73320173750,154408510300,167378675500,60350008550,70919.75287445821,70833.15545203362,70727.03767610359,70666.71258733807,-1329152.0,1399-04-18
2020-07-11,807,7,693,18,1037049,1553041,1967090,623000,70272750430,104862680620,132888379250,42247051800,67762.22765751666,67555.82065385925,67520.87074327079,67812.28218298555,-930041.0,1399-04-21
2020-07-12,997,7,712,25,1975830,741801,1394973,1322658,137400364170,51539146740,96705894250,92233616660,69540.57999423027,69324.56345033202,69478.40019088678,69733.53403525325,580857.0,1399-04-22
