date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-19,740,0,834,1,11292016,0,11282016,10000,171127955151,0,170967765151,160190000,15154.77441326686,15154.00839273761,,16019.0,10000.0,1399-04-29
2020-07-20,854,0,565,0,7086177,0,7086177,0,104383899525,0,104383899525,0,14730.63677706611,14730.63677706611,,,0.0,1399-04-30
2020-07-21,431,1,595,0,6320650,500000,6820650,0,89304055213,6997500000,96301555213,0,14128.93534889608,14119.11697756079,13995.0,,-500000.0,1399-04-31
2020-07-22,283,0,575,0,4986420,0,4986420,0,72251154673,0,72251154673,0,14489.584646499894,14489.584646499894,,,0.0,1399-05-01
2020-07-25,506,0,422,0,5194827,0,5194827,0,78557015728,0,78557015728,0,15122.162052364783,15122.162052364783,,,0.0,1399-05-04
2020-07-26,543,0,753,0,9118154,0,9118154,0,143201346103,0,143201346103,0,15705.080886218857,15705.080886218857,,,0.0,1399-05-05
2020-07-27,153,0,348,0,3810930,0,3810930,0,62653587260,0,62653587260,0,16440.498056904744,16440.498056904744,,,0.0,1399-05-06
2020-07-28,486,1,318,1,3996332,53015,3996332,53015,68979256418,915144930,68979256418,915144930,17260.642113317914,17260.642113317914,17262.0,17262.0,0.0,1399-05-07
2020-07-29,669,0,606,0,6855974,0,6855974,0,114232799130,0,114232799130,0,16661.79001408115,16661.79001408115,,,0.0,1399-05-08
2020-08-01,595,1,648,0,8069990,1000,8070990,0,128954441998,16160000,128970601998,0,15979.504559237372,15979.52692271952,16160.0,,-1000.0,1399-05-11
2020-08-02,536,2,648,0,7405370,301000,7706370,0,114101869967,4569701000,118671570967,0,15407.99041330818,15399.153034048457,15181.730897009968,,-301000.0,1399-05-12
2020-08-03,224,0,429,0,3799446,0,3799446,0,60972298221,0,60972298221,0,16047.681220104194,16047.681220104194,,,0.0,1399-05-13
2020-08-04,366,0,447,1,5234433,0,5214433,20000,82772439802,0,82460839802,311600000,15813.067012606714,15813.960943021037,,15580.0,20000.0,1399-05-14
2020-08-05,233,0,438,0,2797750,0,2797750,0,43110330488,0,43110330488,0,15408.92877776785,15408.92877776785,,,0.0,1399-05-15
2020-08-09,316,0,385,0,4563983,0,4563983,0,67351558068,0,67351558068,0,14757.188637205703,14757.188637205703,,,0.0,1399-05-19
2020-08-10,253,1,443,0,3359397,57667,3417064,0,47466457261,816396800,48282854061,0,14129.457536873431,14129.92383549152,14157.088109317288,,-57667.0,1399-05-20
2020-08-11,248,1,229,0,2811800,2500,2814300,0,38059502807,33627500,38093130307,0,13535.636534248524,13535.561349891625,13451.0,,-2500.0,1399-05-21
2020-08-12,202,0,279,0,3038696,0,3038696,0,42954453004,0,42954453004,0,14135.817799477143,14135.817799477143,,,0.0,1399-05-22
2020-08-15,569,2,355,1,8648823,9277,7858100,800000,127104664164,136508860,115393973024,11847200000,14696.180528148165,14684.71679209987,14714.763393338364,14809.0,790723.0,1399-05-25
2020-08-16,453,1,275,0,4456639,260000,4716639,0,63774861665,3927635483,67702497148,0,14310.080234230323,14353.97051756558,15106.29031923077,,-260000.0,1399-05-26
2020-08-17,168,0,286,0,2925586,0,2925586,0,41828091388,0,41828091388,0,14297.337828387204,14297.337828387204,,,0.0,1399-05-27
2020-08-18,279,0,218,1,2748536,0,2746036,2500,39393910486,0,39357660486,36250000,14332.68856074652,14332.536239874496,,14500.0,2500.0,1399-05-28
2020-08-19,166,0,199,0,1532199,0,1532199,0,21185601921,0,21185601921,0,13826.92582425651,13826.92582425651,,,0.0,1399-05-29
2020-08-22,121,0,83,0,1072380,0,1072380,0,14719628733,0,14719628733,0,13726.131346164606,13726.131346164606,,,0.0,1399-06-01
2020-08-23,20,0,1,0,142155,0,142155,0,1890092880,0,1890092880,0,13296.0,13296.0,,,0.0,1399-06-02
2020-08-24,15,0,3,0,145887,0,145887,0,1935774603,0,1935774603,0,13269.0,13269.0,,,0.0,1399-06-03
2020-08-25,203,0,158,0,2742148,0,2742148,0,36379919293,0,36379919293,0,13266.942299613296,13266.942299613296,,,0.0,1399-06-04
2020-08-26,255,1,233,0,2844934,1,2844935,0,38578229373,13551,38578242924,0,13560.324904901134,13560.324901623411,13551.0,,-1.0,1399-06-05
2020-08-31,95,0,59,0,767698,0,767698,0,10035800585,0,10035800585,0,13072.589201743394,13072.589201743394,,,0.0,1399-06-10
2020-09-01,13,0,1,0,20395,0,20395,0,260362570,0,260362570,0,12766.0,12766.0,,,0.0,1399-06-11
2020-09-02,10,1,2,0,17001,780,17781,0,216966762,9954360,226921122,0,12762.0,12762.0,12762.0,,-780.0,1399-06-12
2020-09-05,8,0,7,0,308487,0,308487,0,3935985633,0,3935985633,0,12759.0,12759.0,,,0.0,1399-06-15
2020-09-06,43,0,70,1,1182535,0,1175758,6777,15026283010,0,14940174448,86108562,12706.839975138157,12706.84481670548,,12706.0,6777.0,1399-06-16
2020-09-07,4,0,1,0,41363,0,41363,0,517202952,0,517202952,0,12504.0,12504.0,,,0.0,1399-06-17
2020-09-08,4,0,2,0,5795,0,5795,0,72425910,0,72425910,0,12498.0,12498.0,,,0.0,1399-06-18
2020-09-09,17,0,1,0,66845,0,66845,0,835361965,0,835361965,0,12497.0,12497.0,,,0.0,1399-06-19
2020-09-12,25,0,9,0,366180,0,366180,0,4571757300,0,4571757300,0,12485.0,12485.0,,,0.0,1399-06-22
2020-09-13,11,0,1,0,15049,0,15049,0,186998874,0,186998874,0,12426.0,12426.0,,,0.0,1399-06-23
2020-09-14,10,0,1,0,16920,0,16920,0,210197160,0,210197160,0,12423.0,12423.0,,,0.0,1399-06-24
2020-09-15,24,0,2,0,112808,0,112808,0,1401075360,0,1401075360,0,12420.0,12420.0,,,0.0,1399-06-25
2020-09-16,14,0,2,0,31702,0,31702,0,393168204,0,393168204,0,12402.0,12402.0,,,0.0,1399-06-26
2020-09-19,6,0,1,0,6843,0,6843,0,84832671,0,84832671,0,12397.0,12397.0,,,0.0,1399-06-29
2020-09-20,4,0,1,0,5108,0,5108,0,63318768,0,63318768,0,12396.0,12396.0,,,0.0,1399-06-30
2020-09-26,3,0,1,0,1220,0,1220,0,15121900,0,15121900,0,12395.0,12395.0,,,0.0,1399-07-05
2020-09-27,2,0,2,0,5626,0,5626,0,69734270,0,69734270,0,12395.0,12395.0,,,0.0,1399-07-06
2020-09-28,4,0,2,0,8049,0,8049,0,99759306,0,99759306,0,12394.0,12394.0,,,0.0,1399-07-07
2020-09-29,2,0,2,0,8539,0,8539,0,105823827,0,105823827,0,12393.0,12393.0,,,0.0,1399-07-08
2020-09-30,4,0,1,0,5609,0,5609,0,69506728,0,69506728,0,12392.0,12392.0,,,0.0,1399-07-09
2020-10-03,9,0,2,0,110350,0,110350,0,1367346850,0,1367346850,0,12391.0,12391.0,,,0.0,1399-07-12
2020-10-04,3,0,1,0,3295,0,3295,0,40769035,0,40769035,0,12373.0,12373.0,,,0.0,1399-07-13
2020-10-05,5,0,1,0,17293,0,17293,0,213948996,0,213948996,0,12372.0,12372.0,,,0.0,1399-07-14
2020-10-06,13,0,1,0,45758,0,45758,0,565980702,0,565980702,0,12369.0,12369.0,,,0.0,1399-07-15
2020-10-07,26,0,2,0,295941,0,295941,0,3658422642,0,3658422642,0,12362.0,12362.0,,,0.0,1399-07-16
2020-10-10,11,0,1,0,9612,0,9612,0,118362168,0,118362168,0,12314.0,12314.0,,,0.0,1399-07-19
2020-10-11,81,2,17,0,771428,1200000,1971428,0,9497821536,14774400000,24272221536,0,12312.0,12312.0,12312.0,,-1200000.0,1399-07-20
2020-10-12,10,0,1,0,42299,0,42299,0,507503402,0,507503402,0,11998.0,11998.0,,,0.0,1399-07-21
2020-10-13,6,0,1,0,9498,0,9498,0,113890518,0,113890518,0,11991.0,11991.0,,,0.0,1399-07-22
2020-10-14,12,0,2,0,124360,0,124360,0,1490952040,0,1490952040,0,11989.0,11989.0,,,0.0,1399-07-23
2020-10-18,3,0,1,0,2220,0,2220,0,26573400,0,26573400,0,11970.0,11970.0,,,0.0,1399-07-27
2020-10-20,1,0,1,0,430,0,430,0,5147100,0,5147100,0,11970.0,11970.0,,,0.0,1399-07-29
2020-10-21,4,0,1,0,3265,0,3265,0,39082050,0,39082050,0,11970.0,11970.0,,,0.0,1399-07-30
2020-10-26,1,0,1,0,500,0,500,0,5985000,0,5985000,0,11970.0,11970.0,,,0.0,1399-08-05
2020-10-28,3,0,2,0,86854,0,86854,0,1039642380,0,1039642380,0,11970.0,11970.0,,,0.0,1399-08-07
2020-10-31,3,0,1,0,5086,0,5086,0,60808216,0,60808216,0,11956.0,11956.0,,,0.0,1399-08-10
2020-11-01,1,0,1,0,450,0,450,0,5379750,0,5379750,0,11955.0,11955.0,,,0.0,1399-08-11
2020-11-02,1,0,2,0,33335,0,33335,0,398519925,0,398519925,0,11955.0,11955.0,,,0.0,1399-08-12
2020-11-04,1,0,1,0,500,0,500,0,5975500,0,5975500,0,11951.0,11951.0,,,0.0,1399-08-14
2020-11-07,1,0,1,0,2000,0,2000,0,23902000,0,23902000,0,11951.0,11951.0,,,0.0,1399-08-17
2020-11-08,2,0,1,0,864,0,864,0,10325664,0,10325664,0,11951.0,11951.0,,,0.0,1399-08-18
2020-11-11,3,0,1,0,2260,0,2260,0,27009260,0,27009260,0,11951.0,11951.0,,,0.0,1399-08-21
2020-11-14,4,0,1,0,2216,0,2216,0,26483416,0,26483416,0,11951.0,11951.0,,,0.0,1399-08-24
2020-11-15,1,0,1,0,500,0,500,0,5975500,0,5975500,0,11951.0,11951.0,,,0.0,1399-08-25
2020-11-16,4,0,2,0,29143,0,29143,0,348287993,0,348287993,0,11951.0,11951.0,,,0.0,1399-08-26
2020-11-17,5,0,1,0,3650,0,3650,0,43602900,0,43602900,0,11946.0,11946.0,,,0.0,1399-08-27
2020-11-18,3,0,1,0,1920,0,1920,0,22934400,0,22934400,0,11945.0,11945.0,,,0.0,1399-08-28
2020-11-21,6,0,1,0,7655,0,7655,0,91438975,0,91438975,0,11945.0,11945.0,,,0.0,1399-09-01
2020-11-22,1,0,1,0,1950,0,1950,0,23290800,0,23290800,0,11944.0,11944.0,,,0.0,1399-09-02
2020-11-23,4,0,1,0,6378,0,6378,0,76178832,0,76178832,0,11944.0,11944.0,,,0.0,1399-09-03
2020-11-24,23,1,30,0,96515,3000000,3096515,0,1152678645,35829000000,36981678645,0,11943.0,11943.0,11943.0,,-3000000.0,1399-09-04
2020-11-25,30,1,21,0,101988,2000000,2101988,0,1170618264,22956000000,24126618264,0,11478.0,11478.0,11478.0,,-2000000.0,1399-09-05
2020-11-28,715,1,534,0,26798179,1000000,27798179,0,300340180478,11175000000,311515180478,0,11207.484675656506,11206.31608559683,11175.0,,-1000000.0,1399-09-08
2020-11-29,2583,0,1200,1,31666507,0,31593131,73376,369066509273,0,368215347673,851161600,11654.790636460157,11654.91788936652,,11600.0,73376.0,1399-09-09
2020-11-30,2349,3,1208,0,32417957,97401,32515358,0,363521251175,1078558273,364599809448,0,11213.57682024811,11213.156854923756,11073.379872896585,,-97401.0,1399-09-10
2020-12-01,1817,1,1188,1,24737241,400000,25014803,122438,264524992473,4261200000,267481860459,1304332014,10693.391088884971,10692.942913002353,10653.0,10653.0,-277562.0,1399-09-11
2020-12-02,1070,1,1386,0,22005332,80000,22085332,0,245934203470,880000000,246814203470,0,11176.118745674912,11175.480788334991,11000.0,,-80000.0,1399-09-12
2020-12-05,973,1,820,1,13938703,120000,13930703,128000,155447825825,1365282270,155381674363,1431433732,11152.244640337052,11153.900442999897,11377.35225,11183.07603125,8000.0,1399-09-15
2020-12-06,1037,0,899,1,17366091,0,17346091,20000,200805644457,0,200577644457,228000000,11563.088345961103,11563.276386420432,,11400.0,20000.0,1399-09-16
2020-12-07,743,1,681,0,8112676,350000,8462676,0,90629642834,3925871280,94555514114,0,11171.362301908766,11173.240487287943,11216.775085714286,,-350000.0,1399-09-17
2020-12-08,650,0,981,1,12840466,0,12340466,500000,148661751218,0,142829351218,5832400000,11577.597823786144,11574.064643750082,,11664.8,500000.0,1399-09-18
2020-12-09,1070,2,893,2,18419109,33500,18001829,450780,223005584238,406505000,217932407558,5479681680,12107.29488804263,12106.125858544709,12134.477611940298,12156.0,417280.0,1399-09-19
2020-12-12,1461,2,1195,1,12222597,36500,12229097,30000,146817141944,447480000,146895006044,369615900,12011.943283739129,12011.925822814228,12259.72602739726,12320.53,-6500.0,1399-09-22
2020-12-13,540,0,591,0,5779827,0,5779827,0,66513439927,0,66513439927,0,11507.859997712734,11507.859997712734,,,0.0,1399-09-23
2020-12-14,958,0,983,1,17104754,0,17100754,4000,204209719743,0,204161387743,48332000,11938.769756232685,11938.736019651533,,12083.0,4000.0,1399-09-24
2020-12-15,187,0,168,0,2082292,0,2082292,0,23875063964,0,23875063964,0,11465.761749072655,11465.761749072655,,,0.0,1399-09-25
2020-12-16,656,0,562,0,9748724,0,9748724,0,109075767362,0,109075767362,0,11188.72247916753,11188.72247916753,,,0.0,1399-09-26
2020-12-19,837,1,557,0,10532084,1000,10533084,0,113031565261,10630000,113042195261,0,10732.11771393012,10732.108018980956,10630.0,,-1000.0,1399-09-29
2020-12-20,583,2,468,0,6030607,650000,6680607,0,62165936681,6651700000,68817636681,0,10308.40455712004,10301.10537575403,10233.384615384615,,-650000.0,1399-09-30
2020-12-21,660,2,574,1,9245455,24000,8819455,450000,98888570058,258240000,94279610058,4867200000,10695.91167314102,10689.958739854106,10760.0,10816.0,426000.0,1399-10-01
2020-12-22,392,0,323,0,5277847,0,5277847,0,58909244023,0,58909244023,0,11161.60510583198,11161.60510583198,,,0.0,1399-10-02
2020-12-23,623,0,566,1,6695341,0,6690841,4500,77697437189,0,77645012189,52425000,11604.702014281274,11604.671548613993,,11650.0,4500.0,1399-10-03
2020-12-26,1002,0,775,3,13236508,0,12712508,524000,160363370661,0,153978430661,6384940000,12115.232405782552,12112.356638123649,,12185.0,524000.0,1399-10-06
2020-12-27,644,1,631,0,6996485,200000,7196485,0,81158708107,2302000000,83460708107,0,11599.925978116156,11597.426814201655,11510.0,,-200000.0,1399-10-07
2020-12-28,664,1,568,1,9376107,450000,9526107,300000,104431987068,4958100000,106084687068,3305400000,11138.0967674537,11136.205699558068,11018.0,11018.0,-150000.0,1399-10-08
2020-12-29,397,0,492,1,7863392,0,7831892,31500,90810442998,0,90442239498,368203500,11548.507692100306,11547.942629699184,,11689.0,31500.0,1399-10-09
2020-12-30,1095,2,878,1,13575820,249347,13706667,118500,162923049400,3020677722,164519353582,1424373540,12000.97300936518,12002.87083519283,12114.353579549785,12020.02987341772,-130847.0,1399-10-10
2021-01-02,191,0,151,0,1789916,0,1789916,0,20412775543,0,20412775543,0,11404.320394364877,11404.320394364877,,,0.0,1399-10-13
2021-01-03,547,0,626,1,8986633,0,8745286,241347,100842181806,0,98117710308,2724471498,11221.35307027671,11219.497030514496,,11288.60726671556,241347.0,1399-10-14
2021-01-04,341,0,428,0,4516660,0,4516660,0,52325209961,0,52325209961,0,11584.934434072966,11584.934434072966,,,0.0,1399-10-15
2021-01-05,210,1,284,0,5037739,10000,5047739,0,61271798510,121640000,61393438510,0,12162.559138137169,12162.561992606988,12164.0,,-10000.0,1399-10-16
2021-01-06,996,0,1040,1,14733701,0,14723701,10000,184405789308,0,184278079308,127710000,12515.917711917731,12515.744465878515,,12771.0,10000.0,1399-10-17
2021-01-09,1662,1,1030,0,23592457,700,23593157,0,302712587199,9198700,302721785899,0,12830.905538961031,12830.91473934582,13141.0,,-700.0,1399-10-20
2021-01-10,1236,0,1176,1,14083308,0,14083300,8,174896132076,0,174896033996,98080,12418.6826046835,12418.682694822946,,12260.0,8.0,1399-10-21
2021-01-11,1240,0,848,0,14483156,0,14483156,0,186627883925,0,186627883925,0,12885.857469532191,12885.857469532191,,,0.0,1399-10-22
2021-01-12,733,0,618,1,10957046,0,10948346,8700,146037264829,0,145923642829,113622000,13328.160238535094,13328.373329542195,,13060.0,8700.0,1399-10-23
2021-01-13,856,0,941,0,13184770,0,13184770,0,180180240616,0,180180240616,0,13665.785646317683,13665.785646317683,,,0.0,1399-10-24
2021-01-16,1556,0,1522,2,19107365,0,19025964,81401,263836053614,0,262672575665,1163477949,13808.08152322416,13806.006132724731,,14293.165305094532,81401.0,1399-10-27
2021-01-23,892,0,726,0,10492328,0,10492328,0,150146833974,0,150146833974,0,14310.154426548615,14310.154426548615,,,0.0,1399-11-04
2021-01-24,402,0,272,0,3005413,0,3005413,0,41039013064,0,41039013064,0,13655.032790501671,13655.032790501671,,,0.0,1399-11-05
2021-01-25,69,0,33,0,246389,0,246389,0,3222521731,0,3222521731,0,13079.0,13079.0,,,0.0,1399-11-06
2021-01-26,39,0,4,0,252218,0,252218,0,3287409412,0,3287409412,0,13034.0,13034.0,,,0.0,1399-11-07
2021-01-27,78,1,31,0,490222,1000000,1490222,0,6367493558,12989000000,19356493558,0,12989.0,12989.0,12989.0,,-1000000.0,1399-11-08
2021-01-30,114,1,432,1,3902674,46521,3649195,300000,54470143121,654085260,50906228381,4218000000,13957.13378083847,13949.988526510642,14060.0,14060.0,253479.0,1399-11-11
2021-01-31,818,1,748,0,8768973,25000,8793973,0,122473829971,340500000,122814329971,0,13966.7244922524,13965.738804406154,13620.0,,-25000.0,1399-11-12
2021-02-01,355,1,286,0,2882933,600000,3482933,0,38426649154,7960800000,46387449154,0,13329.012208747134,13318.50172081978,13268.0,,-600000.0,1399-11-13
2021-02-02,837,0,684,2,12370221,0,12293700,76521,172682996966,0,171609407336,1073589630,13959.572506101547,13959.134136671628,,14030.0,76521.0,1399-11-14
2021-02-03,721,0,848,2,11448023,0,11405023,43000,165858983618,0,165228689618,630294000,14488.002305550925,14487.361368582948,,14658.0,43000.0,1399-11-15
2021-02-06,363,0,576,1,5341005,0,5141005,200000,79833204170,0,76790804170,3042400000,14947.225132723148,14936.92462271482,,15212.0,200000.0,1399-11-18
2021-02-07,189,0,234,2,3629549,0,2929549,700000,56932715554,0,45946915554,10985800000,15685.892532102473,15683.955296190645,,15694.0,700000.0,1399-11-19
2021-02-08,327,0,323,1,4847719,0,3992719,855000,79840096650,0,65758246650,14081850000,16469.621413699926,16469.54034330991,,16470.0,855000.0,1399-11-20
2021-02-09,50,0,235,1,2927427,0,927427,2000000,50623995111,0,16037995111,34586000000,17293.0,17293.0,,17293.0,2000000.0,1399-11-21
2021-02-13,2932,2,3252,2,54798632,500873,55249225,50280,948020566117,8427570425,955536275742,911860800,17300.0772376398,17295.016821358127,16825.763067683823,18135.656324582334,-450593.0,1399-11-25
2021-02-14,403,3,308,0,4211242,918278,5129520,0,71711951873,15565730378,87277682251,0,17028.694117554867,17014.785447956143,16951.0,,-918278.0,1399-11-26
2021-02-15,1196,3,1340,4,16920098,90636,15903400,1107334,299010769635,1523762995,280587991630,19946541000,17671.928947160945,17643.270723870366,16811.895880224194,18013.120702516135,1016698.0,1399-11-27
2021-02-16,1677,1,1269,0,16100152,72000,16172152,0,292010529951,1323159000,293333688951,0,18137.12876443651,18138.19762212228,18377.20833333333,,-72000.0,1399-11-28
2021-02-17,90,1,17,0,315562,50000,365562,0,5609430112,888800000,6498230112,0,17776.0,17776.0,17776.0,,-50000.0,1399-11-29
2021-02-20,41,1,19,1,352552,30000,310552,72000,6251452064,531960000,5506708064,1276704000,17732.0,17732.0,17732.0,17732.0,42000.0,1399-12-02
2021-02-21,13,0,3,0,55064,0,55064,0,973696712,0,973696712,0,17683.0,17683.0,,,0.0,1399-12-03
2021-02-22,14,0,4,0,48452,0,48452,0,856437552,0,856437552,0,17676.0,17676.0,,,0.0,1399-12-04
2021-02-23,637,2,992,1,7940347,51379,7911726,80000,143871648843,908484700,143294613543,1485520000,18119.06316474582,18111.675447683603,17682.02378403628,18569.0,28621.0,1399-12-05
2021-02-24,1414,3,1385,1,11606530,14973,11516895,104608,216618658127,270941601,214949850258,1939749470,18663.515979969896,18663.871664888844,18095.34502103787,18543.031794891405,89635.0,1399-12-06
2021-02-27,199,1,216,0,1626708,200000,1826708,0,29754796995,3658000000,33412796995,0,18291.41861661712,18291.26329714437,18290.0,,-200000.0,1399-12-09
2021-02-28,236,1,276,0,2331089,35633,2366722,0,42102358326,648800750,42751159076,0,18061.240186882613,18063.447703617072,18207.86209412623,,-35633.0,1399-12-10
2021-03-01,57,0,7,0,189218,0,189218,0,3357105756,0,3357105756,0,17742.0,17742.0,,,0.0,1399-12-11
2021-03-02,87,0,24,0,452642,0,452642,0,8019458314,0,8019458314,0,17717.0,17717.0,,,0.0,1399-12-12
2021-03-03,20,0,1,0,22800,0,22800,0,402579600,0,402579600,0,17657.0,17657.0,,,0.0,1399-12-13
2021-03-06,10,0,1,0,10188,0,10188,0,179858952,0,179858952,0,17654.0,17654.0,,,0.0,1399-12-16
2021-03-07,9,0,4,0,22173,0,22173,0,391419969,0,391419969,0,17653.0,17653.0,,,0.0,1399-12-17
2021-03-08,27,0,11,0,120117,0,120117,0,2120065050,0,2120065050,0,17650.0,17650.0,,,0.0,1399-12-18
2021-03-09,41,0,29,0,575555,0,575555,0,10149912425,0,10149912425,0,17635.0,17635.0,,,0.0,1399-12-19
2021-03-10,32,0,2,0,125533,0,125533,0,2204610546,0,2204610546,0,17562.0,17562.0,,,0.0,1399-12-20
2021-03-13,6,0,2,0,13120,0,13120,0,230203520,0,230203520,0,17546.0,17546.0,,,0.0,1399-12-23
