date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-06,319,16,507,10,18194790,39069010,38392910,18870890,612900856950,1315902881340,1293139986830,635663751460,33685.51420214248,33681.739332340265,33681.500538150314,33684.88457407149,-20198120.0,1399-09-16
2020-12-07,245,13,782,14,20003760,37612660,42946900,14669520,674138383180,1267492782200,1447264575450,494366589930,33700.58344931153,33698.92996817,33698.5680406544,33700.256718011224,-22943140.0,1399-09-17
2020-12-08,267,8,571,10,10492720,40283720,24453560,26322880,353772742810,1358153003900,824450577390,887475169320,33716.018611951906,33714.95100876928,33714.68682385837,33714.972272031024,-13960840.0,1399-09-18
2020-12-09,266,9,498,8,13895730,20676230,27228610,7343350,468739058350,697469249010,918473432510,247734874850,33732.59687328409,33731.925078437715,33732.902420315506,33735.94815036734,-13332880.0,1399-09-19
2020-12-12,380,17,520,12,8961510,46110210,39030380,16041340,302740264870,1557699281010,1318508960010,541930585870,33782.28277042597,33781.6070458448,33782.090365886426,33783.37382475529,-30068870.0,1399-09-22
2020-12-13,287,13,289,17,17462070,37960330,20499380,34923020,590182854120,1282976362070,692833399440,1180325816750,33797.98924869732,33797.773368755545,33797.81898813841,33797.9308991605,-3037310.0,1399-09-23
2020-12-14,289,12,462,17,32067040,25450830,15804820,41713050,1084506237010,860784288790,534499568780,1410790957020,33819.96707553924,33818.76976643834,33821.462356630414,33821.333060517034,16262220.0,1399-09-24
2020-12-15,369,18,500,13,49660200,43557150,14596250,78621100,1680610296370,1474153289240,493927939510,2660835646100,33842.19750162102,33839.3724079815,33844.117194077204,33843.785524496605,35063950.0,1399-09-25
2020-12-16,515,12,284,10,20975700,16950860,16221750,21704810,710284188860,574015009250,549285836040,735013362070,33862.24006159508,33861.07146516252,33863.4741393652,33864.07722850373,4753950.0,1399-09-26
2020-12-19,413,13,343,17,16495110,53235200,35464900,34265410,559149794320,1804479627290,1202142799200,1161486622410,33897.91243101744,33896.69219989341,33896.36231835327,33896.76710157561,-18969790.0,1399-09-29
2020-12-20,311,20,267,11,10799490,44158110,19408340,35549260,366285520530,1497839365990,658268377930,1205856508590,33916.92760769259,33916.778968732,33919.915639278945,33920.720391648094,-8608850.0,1399-09-30
2020-12-21,288,9,281,16,9066640,33553930,19793590,22826980,307639600530,1138551205330,671600615200,774590190660,33930.93809062674,33930.20746615445,33931.97772451692,33933.09980820941,-10726950.0,1399-10-01
2020-12-22,294,17,355,13,10634390,23948560,28666840,5916110,361018162900,813009515970,973176545300,200851133570,33948.17783624637,33947.8137562424,33948.158718937586,33949.864618812026,-18032450.0,1399-10-02
2020-12-23,264,11,362,10,10264800,27573740,21556520,16282020,348702286290,936991696950,732319385150,553374598090,33970.6848930325,33972.05973645097,33981.30601615885,33986.85163695905,-11291720.0,1399-10-03
2020-12-26,343,14,312,7,12393930,36896320,22738060,26552190,421591397040,1255155276060,773455602420,903291070680,34015.95757277958,34015.901199134845,34018.44075669335,34019.45642449832,-10344130.0,1399-10-06
2020-12-27,391,17,270,7,10403500,12998650,11668210,11733940,354091359410,442412534220,397121243770,399382649860,34035.79174412457,34034.461478667254,34035.267833198064,34036.534178630536,-1264710.0,1399-10-07
2020-12-28,446,15,233,14,17474500,22594550,12584300,27484750,595045198450,769437591460,428519011130,935963778780,34052.20169103551,34051.87504509588,34054.12329344908,34053.9309537107,4890200.0,1399-10-08
2020-12-29,361,15,223,11,23537150,28049970,9018890,42568230,801952505560,955728217540,307283366870,1450397356230,34071.77613092494,34071.08489736542,34072.343661686624,34072.29655144224,14518260.0,1399-10-09
2020-12-30,286,20,264,10,14424250,25507750,8664260,31267740,491986383740,870192978520,295457299440,1066722062820,34108.28179905368,34100.69635952753,34114.84660622752,34115.73918741808,5759990.0,1399-10-10
2021-01-02,546,19,292,7,32686420,18889860,17313060,34263220,1115850231160,644869701980,591004458750,1169715474390,34138.037483456435,34136.33746720684,34138.40557738385,34139.09943052638,15373360.0,1399-10-13
2021-01-03,515,14,280,18,15789240,18906530,9717570,24978200,539192615690,645674718440,331853648240,853013685890,34149.37107105852,34149.859300216,34150.88429447392,34150.326520325725,6071670.0,1399-10-14
2021-01-04,355,13,324,15,7004940,15417550,13082760,9339730,239328788680,526725282460,446978498850,319075572290,34165.71572062002,34165.458882529376,34164.00676242334,34163.25442919656,-6077820.0,1399-10-15
2021-01-05,336,17,322,23,16916330,37040530,22476100,31480760,578289423970,1266216140780,768306237500,1076199327250,34185.27682836643,34183.25410102287,34184.6118503164,34185.9385621567,-5559770.0,1399-10-16
2021-01-06,421,9,379,17,17977540,61192340,54040470,25129410,614782557320,2092486270520,1847954279640,859314548200,34197.257095242174,34195.747735724726,34195.23212415149,34195.57196925833,-36062930.0,1399-10-17
2021-01-09,406,10,263,16,10492330,29568190,14320360,25740160,359342883970,1012652789210,490439463930,881556209250,34248.14926427209,34247.7049410769,34248.04795998673,34248.28009033355,-3828030.0,1399-10-20
2021-01-10,361,14,286,16,12225350,10444360,9027000,13642710,418915724620,357861593310,309309501530,467467816400,34266.15390316024,34264.92760939404,34263.62106534053,34265.02625944552,3198350.0,1399-10-21
2021-01-11,358,10,227,16,11955160,42421790,10798950,43578000,409841034520,1454263973950,370198902000,1493906106470,34281.518149485244,34281.008986984845,34281.06107615921,34281.199377438155,1156210.0,1399-10-22
2021-01-12,454,13,191,17,24317680,45878660,13215480,56980860,834148822300,1573709022860,453317877040,1954539968120,34302.15474091278,34302.03647843287,34301.54723045529,34301.69302674617,11102200.0,1399-10-23
2021-01-13,423,13,205,19,18590890,8626530,10486980,16730440,638285786210,296056540970,360021206040,574321121140,34333.25603077636,34330.3034848927,34319.30810766322,34327.91493469389,8103910.0,1399-10-24
2021-01-16,652,23,218,18,39525960,12516270,9408090,42634140,1358583456670,430203369380,323349813070,1465437012980,34371.928137102805,34369.33671659178,34371.53156491511,34372.38356350099,30117870.0,1399-10-27
2021-01-18,757,24,228,18,47079020,45414230,9806860,82686390,1619621397060,1562180787400,337376932020,2844425252440,34402.190127577,34402.13605782075,34398.48671660843,34400.16249881026,37272160.0,1399-10-29
2021-01-19,414,13,338,22,14654820,22515010,16206030,20963800,504404211690,774929329500,557763155880,721570385310,34418.99741450253,34417.01365973036,34418.34267450914,34419.82776548145,-1551210.0,1399-10-30
2021-01-20,539,17,351,18,33900460,23131300,18353280,38678480,1167332553750,796458236140,631969523710,1331821266180,34434.12135853024,34433.601171561706,34432.05682949078,34433.133519724666,15547180.0,1399-11-01
2021-01-23,670,27,424,13,20278880,28000860,21623710,26656030,699314231740,965635680850,745671954510,919277958080,34484.85477205842,34483.99717301055,34485.92939109727,34486.67930220667,-1344830.0,1399-11-04
2021-01-24,502,20,311,8,26830370,24919350,14289280,37460440,925728912120,859773485420,493015849610,1292486547930,34503.0244502778,34502.497649286735,34502.24365483048,34502.70599944902,12541090.0,1399-11-05
2021-01-25,582,19,296,13,35879590,39485970,21199060,54166500,1238617563320,1363128481090,731812173220,1869933871190,34521.50828144915,34520.97277992515,34521.843609008465,34521.962304930166,14680530.0,1399-11-06
2021-01-26,670,14,250,8,41115870,7316170,9911460,38520580,1420158701720,252706910120,342331826760,1330533785080,34540.402567670346,34538.990901441364,34540.874545014674,34540.85543571774,31204410.0,1399-11-07
2021-01-27,491,16,247,12,33906990,12840630,13989780,32757840,1172564730280,444068357690,483728334770,1132904753200,34581.79951331569,34577.26531582341,34583.06622728013,34584.23245244497,19917210.0,1399-11-08
2021-01-30,479,8,421,15,15774860,45280590,32179540,28875910,545833376830,1566715761910,1113423588530,999125550210,34601.472014965584,34600.35751070401,34600.162275049865,34600.660211574286,-16404680.0,1399-11-11
2021-01-31,473,21,315,15,27126180,14814250,17206820,24733610,939110840630,512855884430,595678847610,856287877450,34620.091757482995,34618.7643974889,34619.09205190948,34620.41640706715,9919360.0,1399-11-12
2021-02-01,492,9,326,13,26464800,9175110,14819680,20820230,916620091400,317774587320,513292691040,721101987680,34635.44373658596,34635.88222147847,34634.417169930384,34634.679236492586,11645120.0,1399-11-13
2021-02-02,411,11,431,14,30543780,9137230,15331560,24349450,1058497196800,316637167470,531298472740,843835891530,34655.081879191115,34653.9081959044,34653.518349653015,34655.23416463206,15212220.0,1399-11-14
2021-02-03,477,11,494,18,31439280,17079370,8823590,39695060,1090646520860,592559394980,306076824450,1377129091390,34690.56927703179,34688.4685768491,34694.452721616784,34692.707137613594,22615690.0,1399-11-15
2021-02-06,605,20,365,15,31722260,45067900,16297390,60492770,1101395421840,1564758008720,565841962930,2100311467630,34719.954437042004,34719.79028114318,34720.01155412167,34720.04121533863,15424870.0,1399-11-18
2021-02-07,548,11,398,23,19451350,37997180,26695710,30752820,675706672240,1319893496510,927308116910,1068292051840,34738.29180185437,34736.22229601685,34736.61720448728,34738.01920734424,-7244360.0,1399-11-19
2021-02-08,524,16,284,14,30485640,8872670,11724490,27633820,1059552444590,308364597200,407496837990,960420203800,34755.788121554935,34756.039536900964,34754.43098864265,34755.24570254854,18761150.0,1399-11-20
2021-02-09,428,16,329,14,19082530,25103910,15804950,28381490,663653444940,872878622550,549613588500,986918478990,34778.06375464889,34774.77552918548,34770.62427924574,34773.3145437396,3277580.0,1399-11-21
2021-02-13,375,12,758,26,8183100,63046540,52822670,18406970,285093928860,2196432193620,1840256588610,641269533870,34839.355361660004,34838.3864089036,34838.266994826365,34838.40816114765,-44639570.0,1399-11-25
2021-02-14,427,9,399,22,20561030,33739170,37191610,17108590,716700063390,1176004548050,1296357559460,596347051980,34857.20624842238,34856.18287188966,34855.76402887208,34856.58677775316,-16630580.0,1399-11-26
2021-02-15,473,14,250,16,25890330,22258470,12737870,35410930,902940867250,776270835600,444238927070,1234972775780,34875.60286987458,34875.44833398362,34875.3007551732,34875.46855674223,13152460.0,1399-11-27
2021-02-16,423,15,246,13,25692920,7773550,15705440,17761030,896494388670,271228243860,547993826870,619728805660,34892.66259615489,34891.975447360914,34891.16862437368,34892.61634375934,9987480.0,1399-11-28
2021-02-17,385,11,225,16,16661850,30623870,11621830,35663890,581740082860,1069130874080,405761792700,1245109164240,34914.49526073035,34913.760801870274,34911.684058219944,34912.32067617974,5040020.0,1399-11-29
2021-02-20,558,18,333,16,25119170,69771260,11598470,83291960,878188065920,2439455534210,405481585700,2912162014430,34960.871156172754,34959.92020499255,34963.61588152486,34963.30275371116,13520700.0,1399-12-02
2021-02-21,679,14,233,8,41567670,13373200,8375030,46565840,1454050778530,467799893640,292955455460,1628895216710,34980.329148350145,34979.63057565167,34980.40062513086,34980.47531645515,33192640.0,1399-12-03
2021-02-22,1064,8,561,13,31355530,15831050,16106810,31079770,1097270170740,553992987700,563636198690,1087626959750,34994.47053645721,34993.65788073492,34994.077316413,34994.69139411263,15248720.0,1399-12-04
2021-02-23,368,5,707,9,16712450,11777510,17481370,11008590,585109237470,412312628410,612014370970,385407494910,35010.380732328296,35009.51990433244,35008.4719444093,35009.70559444943,-768920.0,1399-12-05
2021-02-24,972,9,807,22,36461480,14540500,13531470,37470510,1277620403030,509422808650,474065181150,1312978030530,35040.27820675409,35034.27056705591,35034.75180702177,35040.30317521699,22930010.0,1399-12-06
2021-02-27,1528,16,782,8,34657430,6871710,13701500,27827640,1215763509930,241056469090,480636490150,976183488870,35079.44789703102,35079.11470641901,35079.54629779196,35079.63624906747,20955930.0,1399-12-09
2021-02-28,1851,21,605,8,30135530,10274550,8714090,31695990,1057654369110,360616803700,305833239410,1112437933400,35096.590938005735,35096.40586796786,35098.06304898998,35097.1190172637,21421440.0,1399-12-10
2021-03-01,546,7,429,13,12436920,17096420,24141950,5391390,436695459450,600294686600,847679242700,189310903350,35112.83014202873,35112.293857786965,35112.3034296069,35113.56131721133,-11705030.0,1399-12-11
2021-03-02,621,13,421,14,17841580,25400480,13620630,29621430,626792790260,892329812060,478492176230,1040630426090,35131.013635563664,35129.95920379601,35130.43108082997,35130.998945358144,4220950.0,1399-12-12
2021-03-03,553,19,246,10,17774090,24276780,10907750,31143120,625062415480,853670411730,383564804480,1095168022730,35167.05583689517,35164.42937177695,35164.07084176732,35165.648873009515,6866340.0,1399-12-13
2021-03-06,901,18,301,17,22692840,42750290,12242000,53201130,798768359600,1504690325290,430902161600,1872556523290,35199.135921286186,35198.67355007352,35197.19574510489,35197.683268945606,10450840.0,1399-12-16
2021-03-07,716,14,318,8,13804970,7808500,16429070,5184400,486165781480,274982732130,578574678670,182573834940,35216.72133152046,35216.52039159855,35215.82021258884,35216.000875704034,-2624100.0,1399-12-17
2021-03-08,415,18,900,14,10991140,49383980,32884910,27490210,387255392480,1739911728500,1158617899720,968549221260,35233.41459393657,35232.50937040728,35232.31073113184,35232.51445732863,-21893770.0,1399-12-18
2021-03-09,466,8,826,25,12112570,28084600,26435090,13762080,426971015420,989959524110,931823226790,485107312740,35250.2413129501,35249.48191173172,35249.19436666358,35249.56349185588,-14322520.0,1399-12-19
2021-03-10,846,18,268,17,19794390,42461160,15336630,46918920,698615418710,1498565758100,541231027780,1655950149030,35293.60686083279,35290.08835578612,35292.624085163945,35293.86757048116,4457760.0,1399-12-20
2021-03-13,579,10,529,24,11109610,48637530,40749130,18998010,392384279560,1717787728020,1439192169980,670979837600,35319.35680550442,35318.35329932197,35318.15303984392,35318.427435294536,-29639520.0,1399-12-23
2021-03-14,494,12,498,26,11087120,44795720,22079320,33803520,391790540950,1582922309410,780219598310,1194493252050,35337.449306041606,35337.1208130504,35336.463157864186,35336.357043585995,-10992200.0,1399-12-24
2021-03-15,554,10,493,23,13255040,42013420,34899150,20369310,468626436470,1485318396990,1233821018880,720123814580,35354.58485753344,35353.89884510081,35353.42747603028,35353.37301950827,-21644110.0,1399-12-25
2021-03-16,481,11,614,19,10766850,47563370,33711420,24618800,380839926680,1682333484720,1192387190870,870786220530,35371.52711145786,35370.423164316424,35370.359264282575,35370.78251295758,-22944570.0,1399-12-26
2021-03-17,582,19,2026,10,15705820,16284240,29046830,2943230,557288785880,578012107290,1030761961870,104538931300,35482.94746024085,35486.21181278645,35495.18474856671,35518.43766881963,-13341010.0,1399-12-27
2021-03-27,718,15,412,11,26215580,6548520,17507430,15256670,932315007790,232891889450,622612487470,542594409770,35563.394278898275,35562.757496103084,35564.04950278842,35564.40624133575,8708150.0,1400-01-07
2021-03-28,446,14,232,10,12180180,11949960,9285440,14844700,433465971260,425323738350,330440985310,528348724300,35587.81325563333,35587.00344948651,35592.063768414286,35591.74144981037,2894740.0,1400-01-08
2021-03-30,522,12,248,9,16295030,8129660,6084090,18340600,580353568950,289537429160,216682157330,653208840780,35615.37284374438,35614.55490139035,35614.94935335549,35615.45646162067,10210940.0,1400-01-10
2021-03-31,387,10,212,11,11114990,4758800,5978030,9895760,396347970440,169682892610,213162912510,352867950540,35658.86882849197,35657.718765211954,35656.65558754308,35658.499250183915,5136960.0,1400-01-11
2021-04-03,599,17,229,8,23023300,19273050,5187020,37109330,821624390740,687783282700,185108174180,1324299499260,35686.647471908895,35686.805560803696,35686.270865275605,35686.42978086643,17836280.0,1400-01-14
