date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-10,873,1,415,3,5211634,20000,2389030,2842604,106814827570,408000000,48994118740,58228708830,20495.45834761229,20507.954584078056,20400.0,20484.284420200634,2822604.0,1399-07-19
2020-10-11,1105,3,711,2,6413263,170000,5654998,928265,132466715780,3538430780,116677527890,19327618670,20655.119832135373,20632.63822374473,20814.298705882356,20821.229573451543,758265.0,1399-07-20
2020-10-12,472,4,341,2,4346555,770000,3615830,1500725,85670281760,15139150000,71345836840,29463594920,19709.927001959026,19731.52411479522,19661.233766233767,19632.907374768864,730725.0,1399-07-21
2020-10-13,576,2,635,4,5331258,207270,3629379,1909149,101485972970,3899134000,69143688820,36241418150,19036.027326008232,19051.107316155187,18811.85892796835,18983.02235708161,1701879.0,1399-07-22
2020-10-14,821,0,630,5,7753076,0,4319230,3433846,152690828400,0,85294968730,67395859670,19694.225672494376,19747.72557377125,,19626.931338796207,3433846.0,1399-07-23
2020-10-18,615,3,426,3,4403239,542367,4632634,312972,83553014280,10168443740,87787341520,5934116500,18975.35297993137,18949.76842979609,18748.271447193507,18960.534808225657,-229395.0,1399-07-27
2020-10-19,174,1,120,0,828185,29203,857388,0,14955773680,525946030,15481719710,0,18058.493790638564,18056.842071500883,18010.0,,-29203.0,1399-07-28
2020-10-20,476,0,493,0,4244999,0,4244999,0,73931090990,0,73931090990,0,17416.044383049324,17416.044383049324,,,0.0,1399-07-29
2020-10-21,493,3,390,0,2729327,40626,2769953,0,48023311750,713512400,48736824150,0,17595.294279505535,17594.819894055963,17562.94983508098,,-40626.0,1399-07-30
2020-10-24,238,0,184,0,2020327,0,2020327,0,33787172460,0,33787172460,0,16723.61576121093,16723.61576121093,,,0.0,1399-08-03
2020-10-26,267,1,468,1,3156316,350,3065959,90707,50929388400,5645500,49471929990,1463103910,16135.70643750499,16135.874612152347,16130.0,16130.0,90357.0,1399-08-05
2020-10-27,263,2,338,2,2157596,90000,2207644,39952,33318566700,1381050000,34085255420,614361280,15442.449235167289,15439.65214500164,15345.0,15377.484981978374,-50048.0,1399-08-06
2020-10-28,328,2,333,2,2262123,170000,2342123,90000,34313500290,2535500000,35422581900,1426418390,15168.715534035948,15124.133916109444,14914.70588235294,15849.093222222222,-80000.0,1399-08-07
2020-10-31,409,1,314,0,2042299,2500,2044799,0,31678973880,38690000,31717663880,0,15511.427993648334,15511.384678885308,15476.0,,-2500.0,1399-08-10
2020-11-01,329,1,253,1,3026214,400,3026288,326,44449631710,5852000,44450711070,4772640,14688.19842549139,14688.195925173017,14630.0,14640.0,-74.0,1399-08-11
2020-11-02,180,0,251,1,1315015,0,1262015,53000,19233475840,0,18481154010,752321830,14626.050531742983,14644.163508357666,,14194.75150943396,53000.0,1399-08-12
2020-11-04,222,0,234,1,1066738,0,1042166,24572,16143847680,0,15769124680,374723000,15133.845124107323,15131.10644561423,,15250.0,24572.0,1399-08-14
2020-11-07,214,0,217,0,1145116,0,1145116,0,16790896980,0,16790896980,0,14663.05333258814,14663.05333258814,,,0.0,1399-08-17
2020-11-08,208,0,186,0,1411280,0,1411280,0,19890696150,0,19890696150,0,14094.082074428889,14094.082074428889,,,0.0,1399-08-18
2020-11-09,362,2,396,1,2275007,237020,2336599,175428,33718751580,3536942340,34587434040,2668259880,14821.383661676646,14802.468904591671,14922.548055016454,15210.0,-61592.0,1399-08-19
2020-11-10,228,1,400,1,2254099,32000,2281193,4906,34527361480,483520000,34936359340,74522140,15317.588748320282,15314.951141792912,15110.0,15190.0,-27094.0,1399-08-20
2020-11-11,345,0,200,4,4990443,0,1193443,3797000,79183980790,0,18895278770,60288702020,15867.124579922063,15832.57748380107,,15877.983149855148,3797000.0,1399-08-21
2020-11-14,81,0,136,2,1117067,0,714717,402350,18610336220,0,11907185220,6703151000,16660.0,16660.0,,16660.0,402350.0,1399-08-24
2020-11-15,864,2,549,1,7330168,200000,7030168,500000,120856405420,3178000000,116133351220,7901054200,16487.535540795245,16519.28534567026,15890.0,15802.1084,300000.0,1399-08-25
2020-11-16,481,1,453,0,3891328,200000,4091328,0,63002425310,3257928580,66260353890,0,16190.46898899296,16195.31699487306,16289.6429,,-200000.0,1399-08-26
2020-11-17,462,0,452,2,3760322,0,3717519,42803,61697828920,0,61004099580,693729340,16407.591934946,16409.895841823538,,16207.493399995328,42803.0,1399-08-27
2020-11-18,509,0,453,0,3462546,0,3462546,0,58157692960,0,58157692960,0,16796.222479065982,16796.222479065982,,,0.0,1399-08-28
2020-11-21,531,4,523,0,3767702,1055025,4822727,0,61779988100,17144794850,78924782950,0,16397.259682427113,16365.17740896385,16250.60529371342,,-1055025.0,1399-09-01
2020-11-22,387,3,291,1,2991932,218500,1910432,1300000,47359750830,3466955900,30376407620,20450299110,15829.153480092462,15900.282040920589,15867.075057208238,15730.999315384615,1081500.0,1399-09-02
2020-11-23,419,3,521,3,4319319,447119,4556128,210310,69905248320,7185458140,73595363560,3495342900,16184.321722938268,16153.050037224592,16070.572129567296,16619.9557795635,-236809.0,1399-09-03
2020-11-24,458,2,459,1,3798631,221593,4016365,3859,63645900820,3688773140,67271463540,63210420,16754.957462306815,16749.340147123083,16646.614017590808,16380.0,-217734.0,1399-09-04
2020-11-25,536,2,427,1,4447390,421918,4817468,51840,77651494480,7379230460,84126116940,904608000,17460.01463330178,17462.724597236556,17489.72658194246,17450.0,-370078.0,1399-09-05
2020-11-28,657,3,421,4,4680002,534996,4053558,1161440,85332865300,9801237690,73873939380,21260163610,18233.51043439725,18224.468326344413,18320.207422111565,18305.00379701061,626444.0,1399-09-08
2020-11-29,18,0,215,0,1588662,0,1588662,0,30422877300,0,30422877300,0,19150.0,19150.0,,,0.0,1399-09-09
2020-11-30,1187,2,789,0,8096849,71011,8167860,0,152980537370,1340182900,154320720270,0,18893.83603053484,18893.653939954896,18872.89152384842,,-71011.0,1399-09-10
2020-12-01,556,1,593,3,4218589,87500,3805609,500480,77987468400,1645330620,70344323940,9288475080,18486.623939900284,18484.38027658648,18803.778514285717,18559.13339194373,412980.0,1399-09-11
2020-12-02,999,6,719,4,8569697,1450000,5266287,4753410,162495406590,27500864650,100019406290,89976864950,18961.62800038321,18992.395646116514,18966.11355172414,18928.908920122605,3303410.0,1399-09-12
2020-12-05,777,0,602,3,5388604,0,4935898,452706,105413399670,0,96577842210,8835557460,19562.283602580555,19566.417744045764,,19517.208651972804,452706.0,1399-09-15
2020-12-06,1451,3,890,6,8243387,237621,7339372,1141636,163903194140,4674757790,146022096800,22555855130,19882.99155917343,19895.720887291176,19673.16773349157,19757.48411052209,904015.0,1399-09-16
2020-12-07,839,3,704,2,4284977,181141,4463986,2132,82097100660,3514561630,85570308010,41354280,19159.28618986753,19169.03592663597,19402.35302885597,19396.94183864916,-179009.0,1399-09-17
2020-12-08,889,2,839,0,5947749,350000,6297749,0,112245392630,6473859260,118719251890,0,18871.91147945214,18851.06121091838,18496.740742857142,,-350000.0,1399-09-18
2020-12-09,745,1,680,1,4403269,150000,4333269,220000,84020846510,2863182340,82688328260,4195700590,19081.470269020585,19082.20520350802,19087.882266666667,19071.36631818182,70000.0,1399-09-19
2020-12-12,911,3,779,2,4973307,1450000,5179307,1244000,99408874980,29032416680,103523971660,24917320000,19988.48552482282,19987.996784125757,20022.356331034483,20030.0,-206000.0,1399-09-22
2020-12-13,782,0,749,0,4208011,0,4208011,0,84114911960,0,84114911960,0,19989.23290837405,19989.23290837405,,,0.0,1399-09-23
2020-12-14,601,0,449,1,2912942,0,2712942,200000,56989196410,0,53128633390,3860563020,19564.137016802943,19583.40185304367,,19302.8151,200000.0,1399-09-24
2020-12-15,121,0,14,0,265573,0,265573,0,4937002070,0,4937002070,0,18590.0,18590.0,,,0.0,1399-09-25
2020-12-16,635,1,655,2,5237860,39160,5022020,255000,97054071730,728469100,93066090600,4716450230,18529.33673866808,18531.60493188,18602.37742594484,18495.88325490196,215840.0,1399-09-26
2020-12-19,702,1,719,3,4823270,38114,4757747,103637,92400324540,717695870,91143017900,1975002510,19157.19512695744,19156.76010094694,18830.242692973712,19056.924746953307,65523.0,1399-09-29
2020-12-20,614,1,455,1,3285841,50000,2667787,668054,61607680550,963705700,50037526170,12533860080,18749.44056940065,18756.192368431213,19274.114,18761.746924649804,618054.0,1399-09-30
2020-12-21,501,0,468,0,2829759,0,2829759,0,52540927290,0,52540927290,0,18567.27986022838,18567.27986022838,,,0.0,1399-10-01
2020-12-22,689,0,747,1,5133255,0,5131371,1884,97199737710,0,97164789510,34948200,18935.302787412664,18935.44425261787,,18550.0,1884.0,1399-10-02
2020-12-23,230,0,465,1,1948762,0,1848762,100000,38738054580,0,36750054580,1988000000,19878.28918051563,19878.19664186088,,19880.0,100000.0,1399-10-03
2020-12-26,212,0,441,1,3528175,0,3428175,100000,72680405000,0,70620405000,2060000000,20600.0,20600.0,,20600.0,100000.0,1399-10-06
2020-12-27,25,0,426,2,2619121,0,1269121,1350000,56651587230,0,27451087230,29200500000,21630.0,21630.0,,21630.0,1350000.0,1399-10-07
2020-12-28,2181,2,1464,1,14939645,215850,13155495,2000000,332375459530,4808460220,291763919750,45420000000,22247.88202999469,22178.10274337834,22276.859949038684,22710.0,1784150.0,1399-10-08
2020-12-29,1035,1,1201,1,6557893,5010,6462903,100000,142176258050,108127000,140153016190,2131368860,21680.1735023734,21685.768174147128,21582.23552894212,21313.6886,94990.0,1399-10-09
2020-12-30,1259,0,1339,3,10937967,0,10372817,565150,246871344510,0,234028430510,12842914000,22570.130675106266,22561.70435764942,,22724.7881093515,565150.0,1399-10-10
2021-01-02,514,0,977,4,8666724,0,6544074,2122650,203090173750,0,152811280250,50278893500,23433.32656607041,23351.0929506604,,23686.85063481968,2122650.0,1399-10-13
2021-01-03,591,0,390,2,8806084,0,2806084,6000000,216629666400,0,69029666400,147600000000,24600.0,24600.0,,24600.0,6000000.0,1399-10-14
2021-01-04,218,0,427,2,6783692,0,2183692,4600000,175222764360,0,56404764360,118818000000,25830.0,25830.0,,25830.0,4600000.0,1399-10-15
2021-01-05,2100,2,1697,4,17451207,200500,17057321,594386,435554081800,4920270000,425805650230,14668701570,24958.392952418708,24963.21961871973,24540.0,24678.746757157805,393886.0,1399-10-16
2021-01-06,601,0,606,0,5210905,0,5210905,0,123989822840,0,123989822840,0,23794.297313038714,23794.297313038714,,,0.0,1399-10-17
2021-01-09,1590,1,1190,1,12353500,400000,12653500,100000,282351508920,9044000000,289134508920,2261000000,22855.99295098555,22850.160739716284,22610.0,22610.0,-300000.0,1399-10-20
2021-01-10,1938,1,1698,2,14296658,240000,14135896,400762,336180945910,5530800000,332125758570,9585987340,23514.652578945374,23495.2038816641,23045.0,23919.40188940069,160762.0,1399-10-21
2021-01-11,600,2,388,0,2875783,200500,3076283,0,65327069070,4524370000,69851439070,0,22716.27207963883,22706.44120518171,22565.436408977555,,-200500.0,1399-10-22
2021-01-12,327,0,256,0,2030072,0,2030072,0,44014032970,0,44014032970,0,21681.02065838059,21681.02065838059,,,0.0,1399-10-23
2021-01-13,168,0,45,0,1100575,0,1100575,0,22715868000,0,22715868000,0,20640.0,20640.0,,,0.0,1399-10-24
2021-01-16,74,0,6,0,154306,0,154306,0,3101550600,0,3101550600,0,20100.0,20100.0,,,0.0,1399-10-27
2021-01-18,44,1,2,0,93112,500,93612,0,1865033360,10015000,1875048360,0,20030.0,20030.0,20030.0,,-500.0,1399-10-29
2021-01-19,180,1,28,0,853574,800000,1653574,0,17062944260,15992000000,33054944260,0,19990.0,19990.0,19990.0,,-800000.0,1399-10-30
2021-01-20,1610,3,1478,0,12817612,597334,13414946,0,251037829790,11667693060,262705522850,0,19585.38219053596,19583.047360011737,19532.946492247214,,-597334.0,1399-11-01
2021-01-23,1191,1,1165,4,7832132,40000,6961632,910500,157557886090,772400000,139849341090,18480945000,20116.85784790144,20088.58570662741,19310.0,20297.578253706757,870500.0,1399-11-04
2021-01-24,1080,4,878,5,7904318,833821,8298300,439839,157477569610,16148766950,164845927130,8780409430,19922.980023070933,19865.02381572129,19367.186662365184,19962.78054015219,-393982.0,1399-11-05
2021-01-25,707,1,486,1,5210906,200000,4247501,1163405,98628150860,3776000000,80405556640,21998594220,18927.255809258502,18930.08539374093,18880.0,18908.801509362605,963405.0,1399-11-06
2021-01-26,388,1,394,0,3754412,650000,4404412,0,67917570100,11693500000,79611070100,0,18090.0684581234,18075.30042602736,17990.0,,-650000.0,1399-11-07
2021-01-27,255,0,114,0,1523789,0,1523789,0,26248744870,0,26248744870,0,17225.97083323216,17225.97083323216,,,0.0,1399-11-08
2021-01-30,1274,2,1224,3,10190087,174990,10287877,77200,175681389120,3031723130,177401767110,1311345140,17240.420922804682,17243.768282805093,17325.122178410194,16986.336010362695,-97790.0,1399-11-11
2021-01-31,851,0,762,0,7440544,0,7440544,0,124002886750,0,124002886750,0,16665.836093436177,16665.836093436177,,,0.0,1399-11-12
2021-02-01,341,0,652,2,4979316,0,4133257,846059,86102463060,0,71299733510,14802729550,17292.026266258257,17250.25409985394,,17496.096076041977,846059.0,1399-11-13
2021-02-02,1311,2,706,2,9117642,810000,9824992,102650,158212219080,14045328000,170482441780,1775105300,17352.317526834242,17351.916600033874,17339.911111111112,17292.79396005845,-707350.0,1399-11-14
2021-02-03,515,1,447,0,4006776,40000,4046776,0,66912931110,698400000,67611331110,0,16699.943073932758,16707.455789497613,17460.0,,-40000.0,1399-11-15
2021-02-06,252,1,226,0,1539736,300000,1839736,0,24559173560,4764000000,29323173560,0,15950.24962720882,15938.794240043137,15880.0,,-300000.0,1399-11-18
2021-02-07,594,2,556,1,5202801,90000,5252801,40000,86168050490,1490000000,86994050490,664000000,16561.857831963975,16561.459398519,16555.555555555555,16600.0,-50000.0,1399-11-19
2021-02-08,493,3,665,2,5348720,121030,5398720,71030,89117303390,2001174900,89918524490,1199953800,16661.426171121315,16655.52658593148,16534.536065438322,16893.61959735323,-50000.0,1399-11-20
2021-02-09,368,1,347,0,2250136,200000,2450136,0,38465847930,3410000000,41875847930,0,17094.899121653092,17091.23409067905,17050.0,,-200000.0,1399-11-21
2021-02-13,483,2,578,3,5952086,115275,3782636,2284725,106128136720,2054865210,67279810180,40903191750,17830.410501461167,17786.488094545708,17825.766297983086,17902.894987361717,2169450.0,1399-11-25
2021-02-14,566,3,644,1,4794908,1516784,6294530,17162,85446616490,27080022760,112221155650,305483600,17820.282785404852,17828.361394734795,17853.578861591366,17800.0,-1499622.0,1399-11-26
2021-02-15,852,2,875,5,11886004,32605,8704649,3213960,223361258160,612974450,163366129270,60608103340,18791.95549320024,18767.687160045167,18800.01380156418,18857.76529266077,3181355.0,1399-11-27
2021-02-16,967,2,897,1,8990246,960000,9910246,40000,168484217410,17874186200,185586003610,772400000,18740.779441407944,18726.67980290297,18618.943958333333,19310.0,-920000.0,1399-11-28
2021-02-17,466,0,448,0,3208120,0,3208120,0,59567967050,0,59567967050,0,18567.87372355149,18567.87372355149,,,0.0,1399-11-29
2021-02-20,86,0,26,0,326697,0,326697,0,5956576100,0,5956576100,0,18232.72359403361,18232.72359403361,,,0.0,1399-12-02
2021-02-21,44,1,16,0,92998,800000,892998,0,1688843680,14528000000,16216843680,0,18160.0,18160.0,18160.0,,-800000.0,1399-12-03
2021-02-22,25,1,14,0,77166,400000,477166,0,1392846300,7220000000,8612846300,0,18050.0,18050.0,18050.0,,-400000.0,1399-12-04
2021-02-23,53,0,9,0,234703,0,234703,0,4222306970,0,4222306970,0,17990.0,17990.0,,,0.0,1399-12-05
2021-02-24,34,0,9,0,68865,0,68865,0,1236815400,0,1236815400,0,17960.0,17960.0,,,0.0,1399-12-06
2021-02-27,16,0,10,0,140906,0,140906,0,2529262700,0,2529262700,0,17950.0,17950.0,,,0.0,1399-12-09
2021-02-28,8,0,1,0,16745,0,16745,0,300237850,0,300237850,0,17930.0,17930.0,,,0.0,1399-12-10
2021-03-01,20,0,2,0,76542,0,76542,0,1372398060,0,1372398060,0,17930.0,17930.0,,,0.0,1399-12-11
2021-03-02,20,0,2,0,39592,0,39592,0,709488640,0,709488640,0,17920.0,17920.0,,,0.0,1399-12-12
2021-03-03,17,0,1,0,23030,0,23030,0,412467300,0,412467300,0,17910.0,17910.0,,,0.0,1399-12-13
2021-03-06,16,0,4,0,19426,0,19426,0,347919660,0,347919660,0,17910.0,17910.0,,,0.0,1399-12-16
2021-03-07,33,0,3,0,43293,0,43293,0,775377630,0,775377630,0,17910.0,17910.0,,,0.0,1399-12-17
2021-03-08,37,0,6,0,171312,0,171312,0,3066484800,0,3066484800,0,17900.0,17900.0,,,0.0,1399-12-18
2021-03-09,26,0,2,0,62089,0,62089,0,1110151320,0,1110151320,0,17880.0,17880.0,,,0.0,1399-12-19
2021-03-10,22,0,1,0,19309,0,19309,0,345051830,0,345051830,0,17870.0,17870.0,,,0.0,1399-12-20
2021-03-13,25,0,1,0,24576,0,24576,0,439173120,0,439173120,0,17870.0,17870.0,,,0.0,1399-12-23
2021-03-14,20,1,1,0,72240,127,72367,0,1290928800,2269490,1293198290,0,17870.0,17870.0,17870.0,,-127.0,1399-12-24
2021-03-15,29,0,2,0,43336,0,43336,0,773980960,0,773980960,0,17860.0,17860.0,,,0.0,1399-12-25
2021-03-16,94,0,4,0,227064,0,227064,0,4053092400,0,4053092400,0,17850.0,17850.0,,,0.0,1399-12-26
2021-03-17,75,0,9,0,319892,0,319892,0,5700475440,0,5700475440,0,17820.0,17820.0,,,0.0,1399-12-27
2021-03-27,62,0,7,0,74410,0,74410,0,1323009800,0,1323009800,0,17780.0,17780.0,,,0.0,1400-01-07
2021-03-28,955,1,674,1,4744263,800000,4978263,566000,84930607930,14216000000,89024126000,10122481930,17901.74952990591,17882.567875582306,17770.0,17884.243692579505,-234000.0,1400-01-08
