date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-06,1098,9,581,8,3877999,1281353,2329189,2830163,252381816840,84887593570,152165051680,185104358730,65080.42339361098,65329.62832986074,66248.40584132554,65404.13351810479,1548810.0,1399-09-16
2020-12-07,521,10,813,7,1571305,2354681,3423356,502630,100358475020,151423683710,218960502980,32821655750,63869.50656938023,63960.77503479042,64307.51499247669,65299.83437120745,-1852051.0,1399-09-17
2020-12-08,338,5,566,4,1123209,2553608,3571857,104960,71458265460,161625977410,226333896560,6750346310,63619.74081404262,63365.88966467582,63293.18259106331,64313.51286204269,-2448648.0,1399-09-18
2020-12-09,507,7,794,10,2738219,110039,2136070,712188,178762641680,7080548630,139225878230,46617312080,65284.27480782216,65178.51860191848,64345.8103944965,65456.46947154403,602149.0,1399-09-19
2020-12-12,592,13,595,6,1407505,546478,1586441,367542,95107515690,37107313280,107303454620,24911374350,67571.70716267437,67637.84762244546,67902.66631044616,67778.30656088283,-178936.0,1399-09-22
2020-12-13,442,6,402,1,1362803,517227,1879239,791,88849805430,33697306010,122494644410,52467030,65196.36765548652,65183.11104122466,65149.93612089083,66330.0,-516436.0,1399-09-23
2020-12-14,422,13,520,7,1133358,1858487,2328256,663589,70785105680,115379244820,145016578360,41147772140,62456.086849874446,62285.49539225927,62082.35237588426,62007.91776234989,-1194898.0,1399-09-24
2020-12-15,196,5,222,3,797108,423000,906015,314093,47429738530,25009445000,53871935800,18567247730,59502.27388258555,59460.31335022047,59123.983451536646,59113.85395408367,-108907.0,1399-09-25
2020-12-16,717,5,497,5,3240777,367778,1889200,1719355,186547684740,21568729620,110484391150,97632023210,57562.641533187874,58482.10414461148,58646.05718667239,56784.098228696224,1351577.0,1399-09-26
2020-12-19,138,1,240,4,1688390,100000,682140,1106250,102232014500,6055000000,41303577000,66983437500,60550.0,60550.0,60550.0,60550.0,1006250.0,1399-09-29
2020-12-20,451,5,514,5,2038410,179037,1880502,336945,127122120270,11020161300,116845369310,21296912260,62363.371583734384,62135.20076554026,61552.4238006669,63205.900844351454,157908.0,1399-09-30
2020-12-21,1211,3,572,11,5083260,308060,2416516,2974804,331963688270,20140854000,157691381640,194413160630,65305.27422756263,65255.67454964089,65379.64682204765,65353.26718331695,2666744.0,1399-10-01
2020-12-22,864,8,673,5,2087330,598982,2211698,474614,133543463540,38112377500,141392025930,30263815110,63978.12686063057,63929.1738429026,63628.58566701504,63765.11251248383,-124368.0,1399-10-02
2020-12-23,636,3,449,5,1765537,191793,1510501,446829,113846324900,12346632620,97350096730,28842860790,64482.54831249642,64448.879365190754,64374.7822913245,64550.10930355908,255036.0,1399-10-03
2020-12-26,616,5,553,4,1750234,776292,1439284,1087242,110029861240,48756519530,90627321070,68159059700,62865.800367265176,62966.94819785393,62806.932868044496,62689.87005652835,310950.0,1399-10-06
2020-12-27,479,7,475,4,1503813,565163,1352661,716315,92995355380,34785167100,83399496840,44381025640,61839.70705134216,61655.87448739928,61548.91084518979,61957.414880325,151152.0,1399-10-07
2020-12-28,408,6,355,2,1138483,188652,1202929,124206,70764006590,11549964320,74555292570,7758678340,62156.401623915335,61978.13218402748,61223.65159128978,62466.21209925447,-64446.0,1399-10-08
2020-12-29,487,4,517,7,2234411,68885,1619878,683418,141213989700,4313366600,102135609710,43391746590,63199.64845321653,63051.42097738224,62616.92095521522,63492.25011632705,614533.0,1399-10-09
2020-12-30,584,6,745,7,2190776,746112,2681422,255466,142325117030,48704756620,174348344780,16681528870,64965.61813257038,65020.8526595217,65278.07704473323,65298.43059350364,-490646.0,1399-10-10
2021-01-02,520,7,618,6,1777051,712344,1631910,857485,115939160890,46920416700,106306097010,56553480580,65242.44992968688,65142.13223155689,65867.63796704962,65952.7345434614,145141.0,1399-10-13
2021-01-03,628,5,501,10,2065654,380807,1314235,1132226,137096511180,25266080610,87090620060,75271971730,66369.54261459083,66267.15926755869,66348.78195516363,66481.40188442943,751419.0,1399-10-14
2021-01-04,550,5,531,2,1386462,290488,1441650,235300,90777533830,19034578430,94528536410,15283575850,65474.23141059762,65569.68502063608,65526.21254578503,64953.57352316192,-55188.0,1399-10-15
2021-01-05,719,5,536,3,1961290,400031,2116321,245000,125927394660,25460316190,135488700420,15899010430,64206.412442831,64020.8647081421,63645.85792101112,64893.92012244898,-155031.0,1399-10-16
2021-01-06,345,6,520,0,1149864,394454,1544318,0,71019747260,24386429050,95406176310,0,61763.60618299207,61778.84108713361,61823.25201417656,,-394454.0,1399-10-17
2021-01-09,435,10,445,3,1400513,518685,1749015,170183,83333233930,30891823350,104220170290,10004886990,59501.93531227486,59587.92251067029,59557.96552821076,58788.99179118948,-348502.0,1399-10-20
2021-01-10,402,6,307,6,1061710,857738,1039052,880396,64870771700,52556179020,63719114000,53707836720,61100.27380358102,61324.2782844362,61272.99830484367,61004.180755023874,22658.0,1399-10-21
2021-01-11,460,5,330,7,1149140,1153528,872202,1430466,71448168230,71611148230,54219862840,88839453620,62175.33827906086,62164.3413337736,62080.112689072135,62105.2535467463,276938.0,1399-10-22
2021-01-12,301,10,312,2,846268,1100978,1767265,179981,50274859000,65069364670,104712037800,10632185870,59407.72781199336,59250.89774312285,59101.42134538565,59073.93485979076,-920997.0,1399-10-23
2021-01-13,269,7,397,2,919536,698316,1609023,8829,52806195410,40277958560,92571394230,512759740,57427.00167258269,57532.67307552471,57678.699270817226,58076.76294031034,-689487.0,1399-10-24
2021-01-16,200,8,131,0,564091,1474513,2038604,0,31138613500,80837834320,111976447820,0,55201.40101508445,54928.00358480607,54823.41242159276,,-1474513.0,1399-10-27
2021-01-18,169,7,412,2,775920,2255174,3002094,29000,40513362700,117697875300,156697728000,1513510000,52213.32444066399,52196.143092121696,52190.15264454096,52190.0,-2226174.0,1399-10-29
2021-01-19,219,1,201,2,2304894,10000,2044894,270000,126331240140,548100000,112080640140,14798700000,54810.0,54810.0,54810.0,54810.0,260000.0,1399-10-30
2021-01-20,19,1,114,4,769056,100000,146339,722717,44259172800,5755000000,8421809450,41592363350,57550.0,57550.0,57550.0,57550.0,622717.0,1399-11-01
2021-01-23,10,3,90,4,581846,298492,100338,780000,35155135320,18034886640,6062421960,47127600000,60420.0,60420.0,60420.0,60420.0,481508.0,1399-11-04
2021-01-24,1296,10,817,15,12690156,1204838,7598825,6296169,799298313830,76163677690,478645608000,396816383520,62985.696458735416,62989.423759594414,63214.87012361828,63025.05277733174,5091331.0,1399-11-05
2021-01-25,301,1,514,19,3932651,930000,3039708,1822943,257673254860,61331945000,199093690610,119911509250,65521.51585787805,65497.6368157731,65948.32795698925,65779.07770566606,892943.0,1399-11-06
2021-01-26,995,6,849,7,5077314,362948,4871408,568854,328116215020,23152023180,314427885060,36840353140,64623.97539722775,64545.58621655177,63788.8159736381,64762.40501077605,205906.0,1399-11-07
2021-01-27,637,5,790,8,3145300,485434,3323633,307101,206800021750,32365662790,218618107070,20547577470,65748.9020920103,65776.84933023591,66673.66272242983,66908.2076255043,-178333.0,1399-11-08
2021-01-30,693,5,922,7,5389471,159605,5061760,487316,364951485620,10979631050,342956051950,32975064720,67715.64140896202,67754.30916321596,68792.52561009994,67666.6982409771,327711.0,1399-11-11
2021-01-31,861,6,624,8,3661091,147916,3368200,440807,246917036690,9847646960,226924936420,29839747230,67443.5671470608,67372.76183718306,66575.94148029963,67693.4513970967,292891.0,1399-11-12
2021-02-01,419,7,463,5,2216035,463000,2302054,376981,143396402140,30204455640,149356693470,24244164310,64708.5457314528,64879.75237331531,65236.4052699784,64311.36929977904,-86019.0,1399-11-13
2021-02-02,489,2,525,5,3404907,22958,2180683,1247182,222849740680,1478954080,142566731940,81761962820,65449.58222941185,65377.10063315026,64419.98780381566,65557.36277463914,1224224.0,1399-11-14
2021-02-03,371,3,374,4,1117211,56350,1031061,142500,72559676720,3643800000,66869317490,9334159230,64947.15565815231,64854.860662948166,64663.70896184561,65502.87178947368,86150.0,1399-11-15
2021-02-06,139,2,46,1,778709,162500,926209,15000,48254661030,10030125000,57359436030,925350000,61967.51421904717,61929.257899674914,61723.84615384616,61690.0,-147500.0,1399-11-18
2021-02-07,895,3,824,15,10036943,563790,8534536,2066197,644863312370,36653648640,547313802870,134203158140,64248.97624406157,64129.29805088408,65012.945671260575,64951.77281740318,1502407.0,1399-11-19
2021-02-08,1241,3,1080,11,8691610,78858,7444015,1326453,579129038870,5093060640,496180883340,88041216170,66630.81280338165,66655.00853235787,64585.21189987065,66373.41554506643,1247595.0,1399-11-20
2021-02-09,741,1,752,3,4239928,25000,3682509,582419,280328367200,1640400000,243659456030,38309311170,66116.30367308125,66166.69668152882,65616.0,65776.2043648988,557419.0,1399-11-21
2021-02-13,1060,5,770,7,6025166,567480,4957710,1634936,402192671980,37598773000,330310115670,109481329310,66752.13130725361,66625.54196796505,66255.67949531261,66963.67889018285,1067456.0,1399-11-25
2021-02-14,168,2,17,0,273306,400000,673306,0,17941184760,26176625000,44117809760,0,65645.04533380167,65524.15953518905,65441.5625,,-400000.0,1399-11-26
2021-02-15,76,2,11,0,66586,312500,379086,0,4284143240,20106250000,24390393240,0,64340.0,64340.0,64340.0,,-312500.0,1399-11-27
2021-02-16,63,4,6,1,58224,412500,370724,100000,3708868800,26276250000,23615118800,6370000000,63700.0,63700.0,63700.0,63700.0,-312500.0,1399-11-28
2021-02-17,91,2,12,1,257480,400000,557480,100000,16198066800,25164000000,35071066800,6291000000,62910.0,62910.0,62910.0,62910.0,-300000.0,1399-11-29
2021-02-20,853,4,888,0,5730697,392500,6123197,0,355600524270,24264450000,379864974270,0,62051.8802983302,62037.032986199854,61820.25477707006,,-392500.0,1399-12-02
2021-02-21,848,2,671,0,2224776,250000,2474776,0,135735778510,15212821680,150948600190,0,61010.98650380982,60994.85375242042,60851.28672,,-250000.0,1399-12-03
2021-02-22,530,4,424,1,2036476,620000,2625716,30760,122105811360,37130093870,157366312430,1869592800,59959.36674922759,59932.724037938606,59887.24817741936,60780.0,-589240.0,1399-12-04
2021-02-23,1083,3,841,4,6212993,204737,5111016,1306714,368571653450,12028298750,303566428040,77033524160,59322.72150475624,59394.53682790271,58750.0,58952.09216400835,1101977.0,1399-12-05
2021-02-24,572,3,291,2,1760845,1300000,2682596,378249,103320253330,75948778750,157206668040,22062364040,58676.51799562142,58602.43884655013,58422.1375,58327.62027130277,-921751.0,1399-12-06
2021-02-27,90,1,18,0,372843,250000,622843,0,21401188200,14350000000,35751188200,0,57400.0,57400.0,57400.0,,-250000.0,1399-12-09
2021-02-28,273,2,199,2,941865,250600,1122465,70000,53386706390,14176442000,63584748390,3978400000,56681.90918019037,56647.42187061512,56570.0,56834.28571428572,-180600.0,1399-12-10
2021-03-01,649,7,661,3,3559156,895024,3877184,576996,198491701150,49951164480,216383217730,32059647900,55769.31754326026,55809.37549778396,55809.86038363217,55563.03319260445,-318028.0,1399-12-11
2021-03-02,466,3,417,2,1447311,732954,2055944,124321,82768903250,41813321100,117543740870,7038483480,57188.05650616903,57172.63742105816,57047.67434245533,56615.40270750718,-608633.0,1399-12-12
2021-03-03,426,4,279,0,1403586,362000,1765586,0,79409734990,20275540000,99685274990,0,56576.32306819817,56460.16392857669,56009.77900552486,,-362000.0,1399-12-13
2021-03-06,316,2,229,0,1033002,310000,1343002,0,57268759190,17174950000,74443709190,0,55439.15615845855,55430.8252631046,55403.06451612903,,-310000.0,1399-12-16
2021-03-07,528,1,564,5,2614488,2000,2157655,458833,150962740540,117500000,124246524890,26833715650,57740.84277304007,57584.05532395124,58750.0,58482.5320977349,456833.0,1399-12-17
2021-03-08,601,2,507,2,2490077,12509,2460003,42583,148291528610,749507710,146481819900,2559216420,59552.98916860804,59545.38262758216,59917.47621712367,60099.48617993096,30074.0,1399-12-18
2021-03-09,452,2,591,2,2003113,60000,2031479,31634,121231361790,3590600000,122872814030,1949147760,60521.479212605576,60484.412602837634,59843.333333333336,61615.59587785295,-28366.0,1399-12-19
2021-03-10,195,2,151,0,735534,22500,758034,0,43665211750,1334025000,44999236750,0,59365.32063779513,59363.08496716506,59290.0,,-22500.0,1399-12-20
2021-03-13,397,1,449,2,1951130,37500,1903875,84755,117485126800,2265875000,114612840100,5138161700,60213.889797194446,60199.77157113781,60423.333333333336,60623.70007669164,47255.0,1399-12-23
2021-03-14,396,6,316,2,1114723,1188092,2289669,13146,66645970950,70260697160,136107393250,799274860,59787.02417551266,59444.13504746756,59137.42131080758,60799.85242659364,-1174946.0,1399-12-24
2021-03-15,316,2,333,1,1076290,105335,1161625,20000,64174567160,6401591300,69375958460,1200200000,59625.720911650205,59723.19678037232,60773.63934114967,60010.0,-85335.0,1399-12-25
2021-03-16,346,6,427,4,2482044,445573,2126935,800682,155669993000,28178781120,133394516990,50454257130,62718.46631244248,62716.7811851326,63241.67110664246,63014.10189063823,355109.0,1399-12-26
2021-03-17,370,1,463,2,2736977,50000,2748187,38790,171383132400,3128250000,172032037200,2479345200,62617.67358658842,62598.373837006,62565.0,63917.12296983759,-11210.0,1399-12-27
2021-03-27,538,4,493,4,2727739,227155,2244139,710755,178630184230,14742260000,146719897060,46652547170,65486.53820251864,65379.1485554148,64899.56197310206,65638.01474488396,483600.0,1400-01-07
2021-03-28,289,5,239,2,710592,739000,1340374,109218,45813072640,47417460000,86177332590,7053200050,64471.69773934972,64293.4976282739,64164.35723951286,64579.09914116721,-629782.0,1400-01-08
2021-03-30,346,2,259,0,1325304,780000,2105304,0,83709591430,49171200000,132880791430,0,63162.55849978571,63117.15145651175,63040.0,,-780000.0,1400-01-10
2021-03-31,268,2,184,2,758627,550000,1204008,104619,47049607510,34023000000,74600812620,6471794890,62019.42128345023,61960.39612693604,61860.0,61860.60744224281,-445381.0,1400-01-11
2021-04-03,138,1,22,0,363068,5000,368068,0,22045488960,303600000,22349088960,0,60720.0,60720.0,60720.0,,-5000.0,1400-01-14
2021-04-04,37,1,2,0,14254,50000,64254,0,857663180,3008500000,3866163180,0,60170.0,60170.0,60170.0,,-50000.0,1400-01-15
2021-04-05,108,1,4,0,395653,5000,400653,0,23766875710,300350000,24067225710,0,60070.0,60070.0,60070.0,,-5000.0,1400-01-16
2021-04-06,354,4,281,1,1200308,93688,1268776,25220,71599018010,5571625360,75670053370,1500590000,59650.53803690386,59640.199191977146,59470.0,59500.0,-68468.0,1400-01-17
2021-04-07,193,2,67,0,322975,55000,377975,0,18888549530,3214750000,22103299530,0,58483.00806563976,58478.20498710232,58450.0,,-55000.0,1400-01-18
2021-04-10,75,1,8,0,61751,25000,86751,0,3576617920,1448000000,5024617920,0,57920.0,57920.0,57920.0,,-25000.0,1400-01-21
2021-04-11,93,1,9,1,274994,50000,270417,54577,15897403140,2890500000,15632806770,3155096370,57810.0,57810.0,57810.0,57810.0,4577.0,1400-01-22
2021-04-12,297,5,196,2,936382,64967,917803,83546,53757506710,3727875120,52693183270,4792198560,57409.80359511396,57412.30228055476,57381.056844244,57360.0,18579.0,1400-01-23
2021-04-13,468,6,328,5,2065699,56308,1885780,236227,122391476240,3295909450,111636696870,14050688820,59249.42416102249,59199.21564021254,58533.59114157847,59479.60571822865,179919.0,1400-01-24
2021-04-14,258,3,129,3,677303,19545,682114,14734,39366223670,1136679570,39647594540,855308700,58122.02761540994,58124.587004518304,58157.05141980046,58050.0,-4811.0,1400-01-25
2021-04-17,76,1,9,0,144630,1568,146198,0,8267050800,89626880,8356677680,0,57160.0,57160.0,57160.0,,-1568.0,1400-01-28
2021-04-18,53,0,4,0,96084,0,96084,0,5472944640,0,5472944640,0,56960.0,56960.0,,,0.0,1400-01-29
2021-04-19,107,1,4,0,221110,150,221260,0,12567892400,8526000,12576418400,0,56840.0,56840.0,56840.0,,-150.0,1400-01-30
2021-04-20,681,4,311,6,2633759,255088,2358920,529927,149130751490,14424701920,133524069170,30031384240,56622.77812434623,56603.89889017008,56547.943925233645,56670.79473210461,274839.0,1400-01-31
2021-04-21,466,5,269,7,1152526,1409016,2337306,224236,63912542780,77659657280,129140573710,12431626350,55454.31754251097,55251.88987235732,55116.23521663345,55439.92200181951,-1184780.0,1400-02-01
2021-04-24,368,1,328,8,1033912,50000,730697,353215,57347466130,2761000000,40587124660,19521341470,55466.48663522621,55545.766110987184,55220.0,55267.58906048724,303215.0,1400-02-04
2021-04-25,187,3,270,2,912299,151615,656023,407891,50179305730,8324533050,36060692700,22443146080,55003.13573729665,54968.640886066496,54905.73525046994,55022.410594987385,256276.0,1400-02-05
2021-04-26,572,2,488,10,2772334,22862,1650098,1145098,160188838910,1329840980,94850037330,66668642560,57781.21932999415,57481.45705891408,58168.18213629604,58220.90559934608,1122236.0,1400-02-06
2021-04-27,602,1,713,3,5589223,162,5039385,550000,336753129700,9919260,303419792540,33343256420,60250.4372611363,60209.68680503673,61230.0,60624.10258181818,549838.0,1400-02-07
2021-04-28,507,3,368,2,1862958,20155,1878028,5085,110400787760,1194885440,111285583400,310089800,59261.01810132059,59256.61566281227,59284.814686182086,60981.27826941986,-15070.0,1400-02-08
