date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-18,527,0,523,3,12710861,0,12698534,12327,112176785867,0,112067630776,109155091,8825.270441317862,8825.24162048942,,8854.95992536708,12327.0,1399-05-28
2020-08-19,107,0,29,0,713962,0,713962,0,6112297038,0,6112297038,0,8561.095741790179,8561.095741790179,,,0.0,1399-05-29
2020-08-22,503,1,622,0,11173385,817000,11990385,0,101451292316,7502509000,108953801316,0,9079.727613073388,9086.764212825528,9182.997552019584,,-817000.0,1399-06-01
2020-08-23,143,1,109,0,2016228,364829,2381057,0,17794957392,3215967635,21010925027,0,8825.86562234033,8824.200775957905,8815.0,,-364829.0,1399-06-02
2020-08-24,82,0,33,0,518721,0,518721,0,4440251760,0,4440251760,0,8560.0,8560.0,,,0.0,1399-06-03
2020-08-25,298,0,233,0,4579897,0,4579897,0,39037156821,0,39037156821,0,8523.588373493989,8523.588373493989,,,0.0,1399-06-04
2020-08-26,395,0,370,1,5312145,0,5237495,74650,44792353068,0,44159211568,633141500,8432.065214334323,8431.361093041616,,8481.466845277964,74650.0,1399-06-05
2020-08-31,130,0,109,1,2128259,0,1657875,470384,17466266381,0,13598188825,3868077556,8206.833087984121,8202.17979341024,,8223.233689921426,470384.0,1399-06-10
2020-09-01,43,0,77,0,1747914,0,1747914,0,13955345376,0,13955345376,0,7984.0,7984.0,,,0.0,1399-06-11
2020-09-02,31,0,5,0,171855,0,171855,0,1341843840,0,1341843840,0,7808.0,7808.0,,,0.0,1399-06-12
2020-09-05,110,0,123,0,1274612,0,1274612,0,9743090216,0,9743090216,0,7643.965548731692,7643.965548731692,,,0.0,1399-06-15
2020-09-06,54,0,66,0,916197,0,916197,0,6962205209,0,6962205209,0,7599.026420082144,7599.026420082144,,,0.0,1399-06-16
2020-09-07,13,0,4,0,76422,0,76422,0,574311330,0,574311330,0,7515.0,7515.0,,,0.0,1399-06-17
2020-09-08,9,0,1,0,65577,0,65577,0,492352116,0,492352116,0,7508.0,7508.0,,,0.0,1399-06-18
2020-09-09,50,0,5,0,800721,0,800721,0,5883697908,0,5883697908,0,7348.0,7348.0,,,0.0,1399-06-19
2020-09-12,30,0,10,0,154097,0,154097,0,1137544054,0,1137544054,0,7382.0,7382.0,,,0.0,1399-06-22
2020-09-13,15,0,3,0,395048,0,395048,0,2911503760,0,2911503760,0,7370.0,7370.0,,,0.0,1399-06-23
2020-09-14,22,0,14,0,1165707,0,1165707,0,8552792259,0,8552792259,0,7337.0,7337.0,,,0.0,1399-06-24
2020-09-15,230,0,208,0,4337376,0,4337376,0,30803363664,0,30803363664,0,7101.843064562538,7101.843064562538,,,0.0,1399-06-25
2020-09-16,102,0,68,0,1260137,0,1260137,0,8685598325,0,8685598325,0,6892.5825723711,6892.5825723711,,,0.0,1399-06-26
2020-09-19,11,0,2,0,224993,0,224993,0,1528152456,0,1528152456,0,6792.0,6792.0,,,0.0,1399-06-29
2020-09-20,13,0,2,0,45421,0,45421,0,307772696,0,307772696,0,6776.0,6776.0,,,0.0,1399-06-30
2020-09-21,19,0,2,0,78109,0,78109,0,518096997,0,518096997,0,6633.0,6633.0,,,0.0,1399-06-31
2020-09-22,13,0,2,0,50668,0,50668,0,342667684,0,342667684,0,6763.0,6763.0,,,0.0,1399-07-01
2020-09-23,11,0,1,0,90472,0,90472,0,611500248,0,611500248,0,6759.0,6759.0,,,0.0,1399-07-02
2020-09-26,14,0,2,0,87499,0,87499,0,590880747,0,590880747,0,6753.0,6753.0,,,0.0,1399-07-05
2020-09-27,13,0,2,0,100728,0,100728,0,665610624,0,665610624,0,6608.0,6608.0,,,0.0,1399-07-06
2020-09-28,3,0,3,0,15750,0,15750,0,106076250,0,106076250,0,6735.0,6735.0,,,0.0,1399-07-07
2020-09-29,9,0,1,0,24335,0,24335,0,163871890,0,163871890,0,6734.0,6734.0,,,0.0,1399-07-08
2020-09-30,8,0,1,0,43729,0,43729,0,294383628,0,294383628,0,6732.0,6732.0,,,0.0,1399-07-09
2020-10-03,35,1,11,0,170662,3000,173662,0,1124833242,19773000,1144606242,0,6591.0,6591.0,6591.0,,-3000.0,1399-07-12
2020-10-04,10,0,9,0,227032,0,227032,0,1523157688,0,1523157688,0,6709.0,6709.0,,,0.0,1399-07-13
2020-10-05,18,1,12,0,240747,500000,740747,0,1611319671,3346500000,4957819671,0,6693.0,6693.0,6693.0,,-500000.0,1399-07-14
2020-10-07,54,1,44,0,544376,500000,1044376,0,3615745392,3321000000,6936745392,0,6642.0,6642.0,6642.0,,-500000.0,1399-07-16
2020-10-10,41,0,12,0,143904,0,143904,0,926022240,0,926022240,0,6435.0,6435.0,,,0.0,1399-07-19
2020-10-11,353,1,534,1,8018001,500000,8516801,1200,53806767025,3277500000,57076401025,7866000,6710.745861094305,6701.624356962197,6555.0,6555.0,-498800.0,1399-07-20
2020-10-12,124,0,149,0,3047765,0,3047765,0,19820064042,0,19820064042,0,6503.147074003409,6503.147074003409,,,0.0,1399-07-21
2020-10-13,76,0,103,0,1945499,0,1945499,0,12278286601,0,12278286601,0,6311.124601451864,6311.124601451864,,,0.0,1399-07-22
2020-10-14,62,0,77,0,2197350,0,2197350,0,13594980450,0,13594980450,0,6186.989077752748,6186.989077752748,,,0.0,1399-07-23
2020-10-18,76,0,69,0,1197463,0,1197463,0,7271897786,0,7271897786,0,6072.753634976613,6072.753634976613,,,0.0,1399-07-27
2020-10-19,14,0,1,0,83026,0,83026,0,497325740,0,497325740,0,5990.0,5990.0,,,0.0,1399-07-28
2020-10-20,14,0,2,0,93132,0,93132,0,545939784,0,545939784,0,5862.0,5862.0,,,0.0,1399-07-29
2020-10-21,22,0,2,0,211031,0,211031,0,1261332287,0,1261332287,0,5977.0,5977.0,,,0.0,1399-07-30
2020-10-24,13,0,1,0,78139,0,78139,0,466099135,0,466099135,0,5965.0,5965.0,,,0.0,1399-08-03
2020-10-26,6,0,1,0,81686,0,81686,0,486930246,0,486930246,0,5961.0,5961.0,,,0.0,1399-08-05
2020-10-27,6,0,2,0,121149,0,121149,0,706662117,0,706662117,0,5833.0,5833.0,,,0.0,1399-08-06
2020-10-28,7,0,1,0,13534,0,13534,0,80473164,0,80473164,0,5946.0,5946.0,,,0.0,1399-08-07
2020-10-31,11,0,1,0,22447,0,22447,0,133447415,0,133447415,0,5945.0,5945.0,,,0.0,1399-08-10
2020-11-01,4,0,1,0,5132,0,5132,0,30504608,0,30504608,0,5944.0,5944.0,,,0.0,1399-08-11
2020-11-02,8,0,0,1,23974,0,0,23974,139552654,0,0,139552654,5821.0,,,5821.0,23974.0,1399-08-12
2020-11-04,10,0,1,0,55915,0,55915,0,332246930,0,332246930,0,5942.0,5942.0,,,0.0,1399-08-14
2020-11-07,1,0,1,0,6000,0,6000,0,35634000,0,35634000,0,5939.0,5939.0,,,0.0,1399-08-17
2020-11-08,4,0,2,0,20950,0,20950,0,124422050,0,124422050,0,5939.0,5939.0,,,0.0,1399-08-18
2020-11-09,9,0,4,0,129388,0,129388,0,752391220,0,752391220,0,5815.0,5815.0,,,0.0,1399-08-19
2020-11-10,5,0,3,0,10750,0,10750,0,63704500,0,63704500,0,5926.0,5926.0,,,0.0,1399-08-20
2020-11-11,5,0,1,0,20050,0,20050,0,118796250,0,118796250,0,5925.0,5925.0,,,0.0,1399-08-21
2020-11-14,88,0,74,0,2107264,0,2107264,0,12496021264,0,12496021264,0,5929.974252870073,5929.974252870073,,,0.0,1399-08-24
2020-11-15,23,0,9,0,278514,0,278514,0,1585858716,0,1585858716,0,5694.0,5694.0,,,0.0,1399-08-25
2020-11-16,8,0,4,0,17495,0,17495,0,101278555,0,101278555,0,5789.0,5789.0,,,0.0,1399-08-26
2020-11-17,17,0,3,0,45535,0,45535,0,263556580,0,263556580,0,5788.0,5788.0,,,0.0,1399-08-27
2020-11-18,36,0,3,0,433020,0,433020,0,2505886740,0,2505886740,0,5787.0,5787.0,,,0.0,1399-08-28
2020-11-21,529,1,507,3,13302548,200000,13210066,292482,75693064061,1128800000,75165275180,1656588881,5690.117717372642,5689.999972748055,5644.0,5663.900277623922,92482.0,1399-09-01
2020-11-22,169,0,262,0,4484840,0,4484840,0,24962117339,0,24962117339,0,5565.88804483549,5565.88804483549,,,0.0,1399-09-02
2020-11-23,190,0,206,2,4934348,0,4453322,481026,27902719878,0,25145478846,2757241032,5654.793678516392,5646.454230347592,,5732.0,481026.0,1399-09-03
2020-11-24,46,1,94,0,1930618,200000,2130618,0,11243919232,1164800000,12408719232,0,5824.0,5824.0,5824.0,,-200000.0,1399-09-04
2020-11-25,18,0,65,1,1013450,0,1012450,1000,6013812300,0,6007878300,5934000,5934.0,5934.0,,5934.0,1000.0,1399-09-05
2020-11-28,40,0,82,1,1476707,0,1176707,300000,9013819528,0,7182619528,1831200000,6104.0,6104.0,,6104.0,300000.0,1399-09-08
2020-11-29,54,0,93,0,1812432,0,1812432,0,11084834112,0,11084834112,0,6116.0,6116.0,,,0.0,1399-09-09
2020-11-30,655,2,422,1,12631250,120000,12736250,15000,77270010149,727820000,77904650149,93180000,6117.36844326571,6116.765150574149,6065.166666666667,6212.0,-105000.0,1399-09-10
2020-12-01,257,1,216,1,5195456,4833,5155289,45000,32487982022,29046330,32235778352,281250000,6253.153144209094,6252.952715550961,6010.0,6250.0,40167.0,1399-09-11
2020-12-02,90,0,227,0,2954160,0,2954160,0,18990143217,0,18990143217,0,6428.271731050451,6428.271731050451,,,0.0,1399-09-12
2020-12-05,26,1,122,0,896953,500000,1396953,0,5916301988,3298000000,9214301988,0,6596.0,6596.0,6596.0,,-500000.0,1399-09-15
2020-12-06,245,0,171,0,3292415,0,3292415,0,21992190242,0,21992190242,0,6679.653154903012,6679.653154903012,,,0.0,1399-09-16
2020-12-07,121,0,205,0,3901348,0,3901348,0,27305361092,0,27305361092,0,6998.955512812495,6998.955512812495,,,0.0,1399-09-17
2020-12-08,80,1,115,0,1404795,100000,1504795,0,10124806544,720800000,10845606544,0,7207.3196046398225,7207.36481979273,7208.0,,-100000.0,1399-09-18
2020-12-09,202,0,136,0,2792273,0,2792273,0,20413116160,0,20413116160,0,7310.573199683556,7310.573199683556,,,0.0,1399-09-19
2020-12-12,491,1,444,1,8993202,403192,9356394,40000,65418587148,2850687440,67969034588,300240000,7274.226370985551,7264.447669476082,7070.2976249528765,7506.0,-363192.0,1399-09-22
2020-12-13,138,1,171,0,1388525,1000000,2388525,0,9795937098,7048000000,16843937098,0,7054.923100412308,7052.024616866058,7048.0,,-1000000.0,1399-09-23
2020-12-14,108,2,174,0,1360216,2001708,3361924,0,9344673026,13786255624,23130928650,0,6869.991990977904,6880.265184459851,6887.246103827331,,-2001708.0,1399-09-24
2020-12-15,43,1,50,0,572249,1000000,1572249,0,3819189826,6674000000,10493189826,0,6674.0,6674.0,6674.0,,-1000000.0,1399-09-25
2020-12-16,458,4,368,1,11668743,207999,10876742,1000000,81993154279,1428439411,76321593690,7100000000,7026.73409458071,7016.953577643011,6867.530185241275,7100.0,792001.0,1399-09-26
2020-12-19,206,0,115,4,4692594,0,3767594,925000,33930479461,0,27239029461,6691450000,7230.644598914801,7229.820798366279,,7234.0,925000.0,1399-09-29
2020-12-20,602,2,371,3,9258894,654000,9102940,809954,68169110381,4833591370,66999382774,6003318977,7362.5543591923615,7360.191627540114,7390.81249235474,7411.925834059712,155954.0,1399-09-30
2020-12-21,168,0,175,1,3877663,0,2877663,1000000,29387682779,0,21803682779,7584000000,7578.709851526551,7576.871502674218,,7584.0,1000000.0,1399-10-01
2020-12-22,337,2,232,2,7674038,601000,7674038,601000,59893264935,4691406000,59893264935,4691406000,7804.6609796563425,7804.6609796563425,7806.0,7806.0,0.0,1399-10-02
2020-12-23,696,3,517,0,7393719,277790,7671509,0,58679767892,2220191314,60899959206,0,7936.434680841941,7938.458940216325,7992.337067569027,,-277790.0,1399-10-03
2020-12-26,378,0,319,3,5069378,0,4988810,80568,41387778290,0,40729054322,658723968,8164.271492478959,8164.082080095253,,8176.0,80568.0,1399-10-06
2020-12-27,343,0,350,2,5864893,0,4664893,1200000,49195416152,0,39115214922,10080201230,8388.118274621549,8385.018675026415,,8400.167691666667,1200000.0,1399-10-07
2020-12-28,415,1,705,0,8493962,254000,8747962,0,70924251405,2126952000,73051203405,0,8349.960996411333,8350.65394717078,8373.826771653543,,-254000.0,1399-10-08
2020-12-29,276,1,570,1,9914173,355000,10192073,77100,83916110821,2883470000,86142392821,657188000,8464.257262910382,8451.901082439264,8122.450704225352,8523.839169909208,-277900.0,1399-10-09
2020-12-30,113,0,227,1,4623808,0,4423808,200000,40232560053,0,38491560053,1741000000,8701.17445469189,8701.001502099549,,8705.0,200000.0,1399-10-10
2021-01-02,256,1,368,0,9815935,300000,10115935,0,87789148929,2688600000,90477748929,0,8943.534052436165,8944.081681920652,8962.0,,-300000.0,1399-10-13
2021-01-03,197,0,240,0,4963449,0,4963449,0,46545794588,0,46545794588,0,9377.711866889334,9377.711866889334,,,0.0,1399-10-14
2021-01-04,8,0,101,1,804591,0,704591,100000,7771544469,0,6805644469,965900000,9659.0,9659.0,,9659.0,100000.0,1399-10-15
2021-01-05,13,1,142,2,1885422,510000,2294731,100691,18401718720,4977600000,22396574560,982744160,9760.0,9760.0,9760.0,9760.0,-409309.0,1399-10-16
2021-01-06,26,0,281,2,5484650,0,3981650,1503000,55131701800,0,40023545800,15108156000,10052.0,10052.0,,10052.0,1503000.0,1399-10-17
2021-01-09,193,1,368,1,3438055,20000,3358055,100000,36110503483,211080000,35266183483,1055400000,10503.17795468659,10501.967205123205,10554.0,10554.0,80000.0,1399-10-20
2021-01-10,797,3,1083,1,17944925,505000,17549925,900000,185340173652,5271773000,180875746652,9736200000,10328.277975639352,10306.35439479086,10439.154455445543,10818.0,395000.0,1399-10-21
2021-01-11,328,2,292,0,7074990,1380000,8454990,0,72110519510,13877400000,85987919510,0,10192.313983482662,10170.079386255928,10056.08695652174,,-1380000.0,1399-10-22
2021-01-12,1027,2,1068,2,20893674,620000,16773674,4740000,214555590292,6177520000,171387570296,49345539996,10268.925909918957,10217.652393625867,9963.741935483871,10410.451475949369,4120000.0,1399-10-23
2021-01-13,511,3,548,2,7427543,668460,7752003,344000,76125483519,6913125100,79507393558,3531215061,10249.080149249894,10256.36774882569,10341.868025012716,10265.160061046512,-324460.0,1399-10-24
2021-01-16,105,2,196,0,1911165,927980,2839145,0,19048898008,9235001850,28283899858,0,9967.165581203088,9962.118827323016,9951.725091057997,,-927980.0,1399-10-27
2021-01-18,14,1,13,0,43638,450000,493638,0,421717632,4348800000,4770517632,0,9664.0,9664.0,9664.0,,-450000.0,1399-10-29
2021-01-19,132,2,199,0,2294469,1100000,3394469,0,22012150669,10550100000,32562250669,0,9593.570742947495,9592.737676791274,9591.0,,-1100000.0,1399-10-30
2021-01-20,321,2,423,1,5643652,150800,5744452,50000,54317069674,1410487200,55236506874,491050000,9624.454107730242,9615.626847260626,9353.363395225464,9821.0,-100800.0,1399-11-01
2021-01-23,234,2,295,0,4008198,1309355,5317553,0,37692791266,12257071100,49949862366,0,9403.924473291989,9393.392480714345,9361.151941222968,,-1309355.0,1399-11-04
2021-01-24,235,1,144,0,2085074,264000,2349074,0,19026977443,2405640000,21432617443,0,9125.324781278749,9123.857929975811,9112.272727272728,,-264000.0,1399-11-05
2021-01-25,105,2,178,0,2246300,700000,2946300,0,19917399198,6195700000,26113099198,0,8866.758312781018,8863.014356311305,8851.0,,-700000.0,1399-11-06
2021-01-26,364,2,364,1,10230338,161500,9791838,600000,87465695533,1375620000,83787809493,5053506040,8549.638881237355,8556.903156792423,8517.770897832817,8422.510066666666,438500.0,1399-11-07
2021-01-27,132,2,126,0,3239871,1075000,4314871,0,26981488783,8915005000,35896493783,0,8327.951570602656,8319.25074538729,8293.027906976744,,-1075000.0,1399-11-08
2021-01-30,322,1,321,1,5457194,100000,5247194,310000,46439298547,823150000,44606368547,2656080000,8509.73935451076,8500.994731088655,8231.5,8568.0,210000.0,1399-11-11
2021-01-31,297,1,291,0,6572155,100000,6672155,0,55970540771,850000000,56820540771,0,8516.314781224728,8516.07026080779,8500.0,,-100000.0,1399-11-12
2021-02-01,195,0,210,1,3178590,0,3174590,4000,26576384528,0,26542304528,34080000,8361.0608880038,8360.860623891589,,8520.0,4000.0,1399-11-13
2021-02-02,171,2,180,1,4126938,72000,3093226,1105712,35355231277,606992000,26456502995,9505720282,8566.940253766836,8553.0455889741,8430.444444444445,8596.92241921947,1033712.0,1399-11-14
2021-02-03,199,3,192,1,3063194,315800,3348994,30000,25747002593,2654105200,28136507793,264600000,8405.279780843133,8401.480502204542,8404.386320455986,8820.0,-285800.0,1399-11-15
2021-02-06,46,1,27,0,822869,50000,872869,0,6710842854,407650000,7118492854,0,8155.420673278492,8155.282011390025,8153.0,,-50000.0,1399-11-18
2021-02-07,392,2,285,0,6836453,1070000,7906453,0,54209875704,8450860000,62660735704,0,7929.532420394026,7925.265059312944,7898.0,,-1070000.0,1399-11-19
2021-02-08,152,3,105,1,2609038,122551,2673589,58000,20143977463,953473850,20635771313,461680000,7720.844795284699,7718.378297112982,7780.220887630456,7960.0,-64551.0,1399-11-20
2021-02-09,331,3,230,1,10568005,73989,9961994,680000,79319565987,554967748,74771554905,5102978830,7505.632897316002,7505.681583927876,7500.679127978483,7504.380632352942,606011.0,1399-11-21
2021-02-13,283,2,206,0,5046339,696700,5743039,0,37772404822,5228945000,43001349822,0,7485.110457700127,7487.560126615891,7505.303573991675,,-696700.0,1399-11-25
2021-02-14,166,1,102,0,1617071,42200,1659271,0,11968852508,315893268,12284745776,0,7401.562768734335,7403.700646850334,7485.622464454977,,-42200.0,1399-11-26
2021-02-15,407,1,251,3,10913733,3000,8671733,2245000,82488166291,22977000,65696963291,16814180000,7558.199040694875,7575.990092291818,7659.0,7489.612472160356,2242000.0,1399-11-27
2021-02-16,62,1,93,2,2295530,80000,1373530,1002000,17868056939,622720000,10691208939,7799568000,7783.848147922266,7783.746215226461,7784.0,7784.0,922000.0,1399-11-28
2021-02-17,464,0,365,2,10360254,0,9230254,1130000,82355537124,0,73325707124,9029830000,7949.18127721579,7944.061682809595,,7991.0,1130000.0,1399-11-29
2021-02-20,196,1,251,0,4200934,1000000,5200934,0,33056587548,7791000000,40847587548,0,7868.866196898119,7853.894617389877,7791.0,,-1000000.0,1399-12-02
2021-02-21,118,0,184,0,1688368,0,1688368,0,13205826206,0,13205826206,0,7821.651562929409,7821.651562929409,,,0.0,1399-12-03
2021-02-22,106,1,137,0,1575498,244974,1820472,0,12129527923,1880420424,14009948347,0,7698.853266078408,7695.777988895187,7676.0,,-244974.0,1399-12-04
2021-02-23,146,1,198,1,2858923,200000,2458923,600000,22407605018,1515800000,19145005018,4778400000,7837.778428450154,7785.931083649224,7579.0,7964.0,400000.0,1399-12-05
2021-02-24,10,0,107,1,1161249,0,861249,300000,9353860695,0,6937360695,2416500000,8055.0,8055.0,,8055.0,300000.0,1399-12-06
2021-02-27,20,0,68,1,1672264,0,1465264,207000,13655707824,0,11965345824,1690362000,8166.0,8166.0,,8166.0,207000.0,1399-12-09
2021-02-28,14,0,104,1,1801503,0,1631503,170000,15294760470,0,13851460470,1443300000,8490.0,8490.0,,8490.0,170000.0,1399-12-10
2021-03-01,8,0,78,1,1000000,0,900000,100000,8626000000,0,7763400000,862600000,8626.0,8626.0,,8626.0,100000.0,1399-12-11
2021-03-02,3,0,55,1,432261,0,382261,50000,3773206269,0,3336756269,436450000,8729.0,8729.0,,8729.0,50000.0,1399-12-12
2021-03-03,3,0,52,1,422962,0,402962,20000,3711068588,0,3535588588,175480000,8774.0,8774.0,,8774.0,20000.0,1399-12-13
2021-03-06,11,0,95,1,1165804,0,1145804,20000,10480577960,0,10300777960,179800000,8990.0,8990.0,,8990.0,20000.0,1399-12-16
2021-03-07,6,0,72,1,587389,0,567389,20000,5309409171,0,5128629171,180780000,9039.0,9039.0,,9039.0,20000.0,1399-12-17
2021-03-08,5,0,71,1,718098,0,698098,20000,6539718486,0,6357578486,182140000,9107.0,9107.0,,9107.0,20000.0,1399-12-18
2021-03-09,9,0,83,1,846279,0,826279,20000,7777304010,0,7593504010,183800000,9190.0,9190.0,,9190.0,20000.0,1399-12-19
2021-03-10,1885,2,980,1,35147649,205500,35273149,80000,316278496197,1780070000,317354566197,704000000,8998.567619615184,8997.057966018288,8662.141119221411,8800.0,-125500.0,1399-12-20
2021-03-13,60,2,12,0,701905,285450,987355,0,6189398290,2517098100,8706496390,0,8818.0,8818.0,8818.0,,-285450.0,1399-12-23
2021-03-14,12,0,1,0,63372,0,63372,0,553807908,0,553807908,0,8739.0,8739.0,,,0.0,1399-12-24
2021-03-15,19,2,2,0,156033,128500,284533,0,1362792222,1122319000,2485111222,0,8734.0,8734.0,8734.0,,-128500.0,1399-12-25
2021-03-16,683,1,535,0,13560641,200000,13760641,0,116268492237,1706800000,117975292237,0,8573.967280528996,8573.386387814347,8534.0,,-200000.0,1399-12-26
2021-03-17,196,2,151,0,2792810,109000,2901810,0,23486726266,915818000,24402544266,0,8409.71146121648,8409.42179742988,8402.0,,-109000.0,1399-12-27
2021-03-27,403,2,280,0,3431057,80000,3511057,0,28498073857,663660000,29161733857,0,8305.916764717113,8305.685113343361,8295.75,,-80000.0,1400-01-07
2021-03-28,166,1,106,1,3007300,133700,2291000,850000,25659021213,1141978828,19529250041,7271750000,8532.245274166196,8524.33436970755,8541.35249065071,8555.0,716300.0,1400-01-08
2021-03-30,574,2,455,1,8347786,114200,8431986,30000,72773543612,996290000,73506193612,263640000,8717.70594167124,8717.542179505515,8724.080560420316,8788.0,-84200.0,1400-01-10
2021-03-31,305,1,324,0,4323534,205391,4528925,0,38110846536,1796193610,39907040146,0,8814.744266148942,8811.59218710842,8745.240103023014,,-205391.0,1400-01-11
2021-04-03,169,1,180,0,2817604,699725,3517329,0,24621574052,6052185180,30673759232,0,8738.479236968715,8720.75351267965,8649.376798027797,,-699725.0,1400-01-14
2021-04-04,13,1,4,0,48896,200000,248896,0,417914112,1709400000,2127314112,0,8547.0,8547.0,8547.0,,-200000.0,1400-01-15
2021-04-05,9,1,8,0,209263,100000,309263,0,1784594864,852800000,2637394864,0,8528.0,8528.0,8528.0,,-100000.0,1400-01-16
2021-04-06,164,3,141,0,3942402,112700,4055102,0,32990948181,939142500,33930090681,0,8368.23545163583,8367.259487184292,8333.118899733807,,-112700.0,1400-01-17
2021-04-07,26,1,22,0,78484,90000,168484,0,643568800,738000000,1381568800,0,8200.0,8200.0,8200.0,,-90000.0,1400-01-18
