date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-09-14,315,0,183,2,2815610,0,2502364,313246,22919018699,0,20362471967,2556546732,8139.983413540938,8137.294161440941,,8161.466489596036,313246.0,1398-06-23
2019-09-15,297,0,140,2,1307881,0,1287881,20000,10415369829,0,10255256430,160113399,7963.545482348929,7962.891315269035,,8005.66995,20000.0,1398-06-24
2019-09-16,466,3,178,3,3085816,458970,3330391,214395,24602280625,3640845062,26525949411,1717176276,7972.698509891711,7964.815365823412,7932.642791467852,8009.404491709228,-244575.0,1398-06-25
2019-09-17,389,0,166,0,2119593,0,2119593,0,16864567393,0,16864567393,0,7956.512119543705,7956.512119543705,,,0.0,1398-06-26
2019-09-18,339,4,144,3,1752970,1322092,2905062,170000,13379686752,10002989730,22096669107,1286007375,7632.581705334375,7606.264206065137,7566.031509153675,7564.749264705882,-1152092.0,1398-06-27
2019-09-21,229,0,101,1,1433771,0,1293271,140500,11119116798,0,10040930008,1078186790,7755.155319782587,7763.97986810189,,7673.927330960854,140500.0,1398-06-30
2019-09-22,313,2,148,2,2969920,153519,2058939,1064500,23257473082,1198695100,16105996949,8350171233,7831.009953803469,7822.474074754036,7808.1221216917775,7844.219100986378,910981.0,1398-06-31
2019-09-23,578,1,257,5,4501262,466747,3081555,1886454,36154646644,3721426865,24793950323,15082123186,8032.113359320119,8045.921725557389,7973.113624726029,7994.959424401549,1419707.0,1398-07-01
2019-09-24,595,2,430,6,10229175,14810,5471134,4772851,86154581900,124818680,46054012352,40225388228,8422.436990275364,8417.635603880293,8428.0,8427.958096324399,4758041.0,1398-07-02
2019-09-25,127,0,210,2,3139079,0,1739079,1400000,27758875597,0,15378675597,12380200000,8843.0,8843.0,,8843.0,1400000.0,1398-07-03
2019-09-28,86,0,122,2,2719610,0,707800,2011810,25251578850,0,6571923000,18679655850,9285.0,9285.0,,9285.0,2011810.0,1398-07-06
2019-09-29,1039,0,603,6,8899195,0,7880975,1018220,83420477307,0,73559802611,9860674696,9373.935205038208,9333.845445646002,,9684.228060733436,1018220.0,1398-07-07
2019-09-30,649,2,502,3,5151835,52400,5131131,73104,47548253920,484199346,47340741616,691711650,9229.382136656162,9226.18066387313,9240.445534351144,9462.021913985554,20704.0,1398-07-08
2019-10-01,835,2,394,0,5688397,55166,5743563,0,50592788470,497732876,51090521346,0,8894.03261938293,8895.266117216786,9022.457238153936,,-55166.0,1398-07-09
2019-10-02,693,1,298,0,4594636,16438,4611074,0,39185290366,139185538,39324475904,0,8528.486340593683,8528.26823078528,8467.303686579877,,-16438.0,1398-07-10
2019-10-05,589,0,255,5,5788573,0,3127450,2661123,51802589798,0,27975127511,23827462287,8949.112293824403,8945.02790164511,,8953.912422311934,2661123.0,1398-07-13
2019-10-06,495,0,371,1,4231605,0,4215605,16000,38610394719,0,38464762719,145632000,9124.29083503777,9124.37543816368,,9102.0,16000.0,1398-07-14
2019-10-07,370,1,454,3,2982453,10000,2929753,62700,27775089358,90900000,27268024045,597965313,9312.83388472509,9307.277454788851,9090.0,9536.926842105264,52700.0,1398-07-15
2019-10-08,246,0,171,0,1284741,0,1284741,0,11426305983,0,11426305983,0,8893.859527328854,8893.859527328854,,,0.0,1398-07-16
2019-10-09,230,2,356,1,2393697,57273,2326170,124800,20482466023,486565960,19901180552,1067851431,8556.833226176914,8555.342280228873,8495.555671957118,8556.501850961538,67527.0,1398-07-17
2019-10-12,171,1,206,2,2457214,1550,2426277,32487,22065904697,13922100,21788111563,291715234,8980.050047330025,8980.059392641484,8982.0,8979.445131898914,30937.0,1398-07-20
2019-10-13,268,2,171,0,1637148,22309,1659457,0,14244825061,190546670,14435371731,0,8701.000191186136,8698.85253489545,8541.246582096912,,-22309.0,1398-07-21
2019-10-14,282,2,120,0,1673653,51203,1724856,0,13845027249,423292795,14268320044,0,8272.340353107842,8272.180427815423,8266.953010565787,,-51203.0,1398-07-22
2019-10-15,101,0,52,0,282686,0,282686,0,2248764805,0,2248764805,0,7954.991775326687,7954.991775326687,,,0.0,1398-07-23
2019-10-16,182,1,168,0,2063165,40000,2103165,0,15595368601,302340000,15897708601,0,7558.953646945349,7558.945019054615,7558.5,,-40000.0,1398-07-24
2019-10-20,36,0,1,0,86405,0,86405,0,620560710,0,620560710,0,7182.0,7182.0,,,0.0,1398-07-28
2019-10-21,177,2,200,2,2826382,241100,3054221,13261,19936422760,1700237200,21541845388,94814572,7053.690109829457,7053.139045275375,7052.0,7149.8810044491365,-227839.0,1398-07-29
2019-10-22,407,2,136,1,4060302,220000,4180302,100000,27769111210,1483450980,28582362190,670200000,6839.1738373155495,6837.391698016077,6742.959,6702.0,-120000.0,1398-07-30
2019-10-23,198,0,253,1,2779972,0,2776972,3000,19190434818,0,19168909818,21525000,6903.103634856754,6902.809901576249,,7175.0,3000.0,1398-08-01
2019-10-26,254,0,150,0,2233074,0,2233074,0,16031120187,0,16031120187,0,7178.94713162215,7178.94713162215,,,0.0,1398-08-04
2019-10-28,426,1,130,2,2472762,1367,2471373,2756,18253258208,9842400,18242678949,20421659,7381.728693663199,7381.596767869521,7200.0,7409.890783744558,1389.0,1398-08-06
2019-10-30,272,0,210,4,1996275,0,1783620,212655,15225402232,0,13615224547,1610177685,7626.906228851235,7633.478289658111,,7571.783804754179,212655.0,1398-08-08
2019-11-02,288,2,180,1,1515593,40000,1554947,646,11534044045,296000000,11825162617,4881428,7610.251594590368,7604.86538576556,7400.0,7556.390092879257,-39354.0,1398-08-11
2019-11-03,218,1,163,1,1602136,20000,1619836,2300,11968061348,148000000,12099094248,16967100,7470.065804650791,7469.332850979976,7400.0,7377.0,-17700.0,1398-08-12
2019-11-04,252,0,139,1,1353003,0,1349659,3344,9667183983,0,9643453615,23730368,7144.983405801761,7145.103774360783,,7096.401913875598,3344.0,1398-08-13
2019-11-05,155,0,138,1,909357,0,897611,11746,6497521800,0,6414085624,83436176,7145.182585057354,7145.729747073064,,7103.369317214371,11746.0,1398-08-14
2019-11-09,134,0,179,1,1725316,0,1721867,3449,12712210625,0,12686884853,25325772,7368.047722851929,7368.098031381053,,7342.931864308495,3449.0,1398-08-18
2019-11-10,79,0,131,4,1463558,0,1400832,62726,11302039547,0,10817225675,484813872,7722.303828751576,7722.000693159493,,7729.07362178363,62726.0,1398-08-19
2019-11-11,199,1,181,2,1282434,135000,1377434,40000,9821012748,1068826932,10569839680,320000000,7658.103846279809,7673.572512367199,7917.236533333334,8000.0,-95000.0,1398-08-20
2019-11-12,109,4,175,3,743619,447291,950910,240000,5780942275,3542669985,7425923027,1897689233,7774.064776451381,7809.2806122556285,7920.280052583217,7907.038470833333,-207291.0,1398-08-21
2019-11-13,125,2,145,0,1154903,65815,1220718,0,9089334603,525870532,9615205135,0,7870.214730587763,7876.680064519406,7990.131915216896,,-65815.0,1398-08-22
2019-11-16,454,1,378,5,6546042,100000,4606508,2039534,53732093918,820000000,37728596479,16823497439,8208.333206233629,8190.281332193496,8200.0,8248.696731214091,1939534.0,1398-08-25
2019-11-17,150,1,168,1,1951704,100000,2050360,1344,15246801511,779800000,16016107169,10494342,7812.046043354935,7811.363452759515,7798.0,7808.290178571428,-98656.0,1398-08-26
2019-11-18,130,0,140,0,1724761,0,1724761,0,13422544098,0,13422544098,0,7782.263222556632,7782.263222556632,,,0.0,1398-08-27
2019-11-19,177,1,96,0,1514676,93300,1607976,0,11913124391,731033331,12644157722,0,7865.130490613174,7863.399529594969,7835.298295819935,,-93300.0,1398-08-28
2019-11-20,282,2,123,0,2183464,40000,2223464,0,16581808327,308000000,16889808327,0,7594.266874562621,7596.169007908381,7700.0,,-40000.0,1398-08-29
2019-11-23,221,0,151,1,2260710,0,2256711,3999,16891547781,0,16861755231,29792550,7471.788854386454,7471.827465280224,,7450.0,3999.0,1398-09-02
2019-11-24,166,0,121,1,1101238,0,1078562,22676,8257607111,0,8087638270,169968841,7498.476361149906,7498.538118346465,,7495.538939848298,22676.0,1398-09-03
2019-11-25,160,1,173,1,1734953,19780,1692028,62705,13389520656,154265440,13067224562,476561534,7717.512034043573,7722.818157855544,7799.061678463094,7600.056359142014,42925.0,1398-09-04
2019-11-26,217,1,125,0,1391878,2620,1394498,0,10710365608,20264592,10730630200,0,7694.902576231538,7694.977117213506,7734.5770992366415,,-2620.0,1398-09-05
2019-11-27,394,0,150,1,2922753,0,2919611,3142,21812799088,0,21789534698,23264390,7463.100401573448,7463.16365365112,,7404.325270528326,3142.0,1398-09-06
2019-11-30,84,0,150,1,1651536,0,1459536,192000,12918846209,0,11414334209,1504512000,7822.321892468587,7820.522555798555,,7836.0,192000.0,1398-09-09
2019-12-01,313,0,346,4,5181709,0,3881709,1300000,42191680131,0,31657352025,10534328106,8142.425622704787,8155.5191347419395,,8103.329312307692,1300000.0,1398-09-10
2019-12-02,545,0,490,3,6054351,0,5998536,55815,51315028282,0,50839334930,475693352,8475.727337579205,8475.29045920538,,8522.67942309415,55815.0,1398-09-11
2019-12-03,295,0,323,1,3195646,0,3154646,41000,27725704519,0,27366995519,358709000,8676.087563829034,8675.13994248483,,8749.0,41000.0,1398-09-12
2019-12-04,362,0,348,2,3676835,0,3519500,157335,32639610790,0,31236641408,1402969382,8877.0942372992,8875.306551498792,,8917.083814790098,157335.0,1398-09-13
2019-12-07,358,1,347,2,3969814,6165,2934758,1041221,36004909960,55540485,26706129820,9354320625,9069.671767997192,9099.942761890416,9009.0,8983.991510928035,1035056.0,1398-09-16
2019-12-08,499,3,406,2,4364350,132000,4482789,13561,38429649816,1160051180,39470838455,118862541,8805.354707115606,8804.973523179431,8788.266515151516,8765.027726568836,-118439.0,1398-09-17
2019-12-09,302,2,346,2,4643470,57600,4571070,130000,42278829541,524388500,41616297303,1186920738,9105.007578599623,9104.279151927229,9103.967013888889,9130.159523076924,72400.0,1398-09-18
2019-12-10,375,0,278,2,4036739,0,3881739,155000,36600451259,0,35183045871,1417405388,9066.836191044304,9063.732999823018,,9144.55089032258,155000.0,1398-09-19
2019-12-11,236,2,326,1,3721602,273000,3944602,50000,33686937862,2501633254,35738522176,450048940,9051.730373640168,9060.108516904877,9163.491772893773,9000.9788,-223000.0,1398-09-20
2019-12-14,433,1,346,4,4583854,165347,3100652,1648549,42606307063,1550830529,28897859814,15259277778,9294.865644280992,9319.930070836714,9379.24806014019,9256.18697290769,1483202.0,1398-09-23
2019-12-15,368,0,317,1,4474425,0,4264425,210000,41119264478,0,39202213416,1917051062,9189.843271034826,9192.848605849558,,9128.81458095238,210000.0,1398-09-24
2019-12-16,407,1,502,1,5779587,45000,5179702,644885,53934679614,419280000,48358253621,5995705993,9331.926245595056,9336.107293624227,9317.333333333334,9297.32586895338,599885.0,1398-09-25
2019-12-17,192,0,161,2,3258792,0,1058792,2200000,31929644016,0,10374044016,21555600000,9798.0,9798.0,,9798.0,2200000.0,1398-09-26
2019-12-18,928,2,596,4,13555560,100000,11852213,1803347,139085899873,1028141632,121593555562,18520485943,10260.431872456764,10259.143635201292,10281.41632,10270.062247032878,1703347.0,1398-09-27
2019-12-21,631,0,390,3,7279792,0,4846292,2433500,78034380943,0,51843560478,26190820465,10719.314637423706,10697.572593232104,,10762.613710704749,2433500.0,1398-09-30
2019-12-22,659,0,462,1,5113131,0,4941493,171638,55784294274,0,53915878700,1868415574,10910.006857637718,10910.847936038765,,10885.79203905895,171638.0,1398-10-01
2019-12-23,762,0,357,3,5308219,0,5098165,210054,55772231588,0,53534537308,2237694280,10506.769141966448,10500.74630930933,,10652.947718205794,210054.0,1398-10-02
2019-12-24,562,0,474,3,5687773,0,5065685,622088,58856765857,0,52434944415,6421821442,10347.945647092456,10351.00769491194,,10323.011281362122,622088.0,1398-10-03
2019-12-25,450,0,330,1,3177217,0,2732699,444518,32765936856,0,28236314106,4529622750,10312.779031460552,10332.756774895444,,10189.96474833415,444518.0,1398-10-04
2019-12-28,163,0,269,1,2347479,0,1571685,775794,25385574749,0,16985277317,8400297432,10813.97309581896,10807.049324133017,,10828.0,775794.0,1398-10-07
2019-12-29,805,0,360,1,5849603,0,5607221,242382,62041025515,0,59449327787,2591697728,10606.023266023352,10602.280128962278,,10692.616316393132,242382.0,1398-10-08
2019-12-30,716,0,465,1,4949213,0,4759997,189216,52008400680,0,50023717652,1984683028,10508.418344492347,10509.191004111975,,10488.980995264672,189216.0,1398-10-09
2019-12-31,558,0,379,1,3888713,0,3806674,82039,40252447885,0,39390630435,861817450,10351.097621500996,10347.781405762616,,10504.972634966296,82039.0,1398-10-10
2020-01-01,564,1,418,2,4187252,134351,4082226,239377,43722188030,1425538048,42633885372,2513840706,10441.737929792618,10443.78370330305,10610.550334571384,10501.5966696884,105026.0,1398-10-11
2020-01-04,103,0,4,0,268205,0,268205,0,2661934625,0,2661934625,0,9925.0,9925.0,,,0.0,1398-10-14
2020-01-05,187,1,30,0,961154,530,961684,0,9062721066,4997370,9067718436,0,9429.0,9429.0,9429.0,,-530.0,1398-10-15
2020-01-07,135,0,26,0,969742,0,969742,0,8686948836,0,8686948836,0,8958.0,8958.0,,,0.0,1398-10-17
2020-01-08,55,0,6,0,198761,0,198761,0,1744922819,0,1744922819,0,8779.0,8779.0,,,0.0,1398-10-18
2020-01-11,75,0,100,2,1330697,0,1220818,109879,11957643242,0,10970270548,987372694,8986.0,8986.0,,8986.0,109879.0,1398-10-21
2020-01-19,1,0,18,0,27813,0,27813,0,184678320,0,184678320,0,6640.0,6640.0,,,0.0,1398-10-29
2020-01-20,10,0,19,2,410817,0,16262,394555,2864216124,0,113378664,2750837460,6972.0,6972.0,,6972.0,394555.0,1398-10-30
2020-01-21,8,0,22,2,362800,0,51542,311258,2655696000,0,377287440,2278408560,7320.0,7320.0,,7320.0,311258.0,1398-11-01
2020-01-22,14,0,26,2,360100,0,25765,334335,2767728600,0,198029790,2569698810,7686.0,7686.0,,7686.0,334335.0,1398-11-02
2020-01-25,37,0,26,1,1235802,0,25575,1210227,9972922140,0,206390250,9766531890,8070.0,8070.0,,8070.0,1210227.0,1398-11-05
2020-01-26,24,0,59,0,910553,0,910553,0,7715115569,0,7715115569,0,8473.0,8473.0,,,0.0,1398-11-06
2020-01-27,14,0,59,0,434023,0,434023,0,3861068608,0,3861068608,0,8896.0,8896.0,,,0.0,1398-11-07
2020-01-28,543,0,280,1,6345081,0,5345081,1000000,59263056540,0,49923056540,9340000000,9340.0,9340.0,,9340.0,1000000.0,1398-11-08
2020-02-01,1544,1,1039,3,15997062,8094,14525156,1480000,154535910712,77856186,140141890893,14471876005,9660.268286264063,9648.219330174492,9619.0,9778.294597972974,1471906.0,1398-11-12
2020-02-02,481,1,307,2,3502947,30000,3002947,530000,35211734866,299700000,30264625841,5246809025,10052.031865169529,10078.30835542552,9990.0,9899.63966981132,500000.0,1398-11-13
2020-02-04,744,0,693,0,6745849,0,6745849,0,70711474512,0,70711474512,0,10482.22017895746,10482.22017895746,,,0.0,1398-11-15
2020-02-05,995,1,753,0,7799277,30000,7829277,0,78276761673,306000000,78582761673,0,10036.41256401074,10037.039393675814,10200.0,,-30000.0,1398-11-16
2020-02-08,633,0,326,0,3895640,0,3895640,0,37454017890,0,37454017890,0,9614.342672834246,9614.342672834246,,,0.0,1398-11-19
2020-02-09,836,1,533,1,5125449,40000,5115449,50000,47354730447,365540000,47261338168,458932279,9239.13796566896,9238.942303598376,9138.5,9178.64558,10000.0,1398-11-20
2020-02-10,627,4,443,0,3971167,1400042,5371209,0,35515804175,12772527685,48288331860,0,8943.417432457512,8990.216515499584,9122.96037190313,,-1400042.0,1398-11-21
2020-02-12,264,0,228,1,1345316,0,1339151,6165,12634749750,0,12576798750,57951000,9391.659468853415,9391.621071858215,,9400.0,6165.0,1398-11-23
2020-02-15,505,0,277,0,2672763,0,2672763,0,24876817252,0,24876817252,0,9307.528296373452,9307.528296373452,,,0.0,1398-11-26
2020-02-16,490,1,331,0,3061428,50000,3111428,0,28176302570,470000000,28646302570,0,9203.64698108203,9206.802333205203,9400.0,,-50000.0,1398-11-27
2020-02-17,635,0,308,0,3617307,0,3617307,0,32244273024,0,32244273024,0,8913.888985369504,8913.888985369504,,,0.0,1398-11-28
2020-02-18,200,0,341,0,3392733,0,3392733,0,30751794512,0,30751794512,0,9064.018451201437,9064.018451201437,,,0.0,1398-11-29
2020-02-19,12,0,118,1,848163,0,798085,50078,8071967271,0,7595374945,476592326,9517.0,9517.0,,9517.0,50078.0,1398-11-30
2020-02-22,18,1,215,0,1447089,50000,1497089,0,14459313288,499600000,14958913288,0,9992.0,9992.0,9992.0,,-50000.0,1398-12-03
2020-02-23,5,0,108,0,526013,0,526013,0,5518402383,0,5518402383,0,10491.0,10491.0,,,0.0,1398-12-04
2020-02-24,560,1,497,5,10621127,10000,9403658,1227469,116917340178,110150000,103506919143,13520571035,11007.997567301474,11007.09097917002,11015.0,11015.0,1217469.0,1398-12-05
2020-02-25,512,0,448,1,5098603,0,4647108,451495,58500371298,0,53281992088,5218379210,11473.803961202706,11465.623800436744,,11558.0,451495.0,1398-12-06
2020-02-26,770,1,536,1,7374030,50000,7416430,7600,88341102657,602350000,88852404657,91048000,11980.030276117672,11980.481802835056,12047.0,11980.0,-42400.0,1398-12-07
2020-02-29,934,0,507,2,7301505,0,7243411,58094,83469880906,0,82807715318,662165588,11431.873415960134,11432.143684515486,,11398.17516438875,58094.0,1398-12-10
2020-03-01,257,0,362,0,3101093,0,3101093,0,36821855342,0,36821855342,0,11873.8313691334,11873.8313691334,,,0.0,1398-12-11
2020-03-02,369,0,347,1,2768988,0,2718988,50000,34482125608,0,33859587108,622538500,12452.970402183037,12453.010865807426,,12450.77,50000.0,1398-12-12
2020-03-03,449,1,326,1,3581964,831,3542795,40000,46088537511,10694970,45584432481,514800000,12866.834371032204,12866.799371964791,12870.0,12870.0,39169.0,1398-12-13
2020-03-04,676,0,462,0,4501878,0,4501878,0,59430538048,0,59430538048,0,13201.276899995955,13201.276899995955,,,0.0,1398-12-14
2020-03-07,433,0,338,0,2692286,0,2692286,0,33766308623,0,33766308623,0,12541.872825918195,12541.872825918195,,,0.0,1398-12-17
2020-03-09,138,0,66,0,652723,0,652723,0,7895337408,0,7895337408,0,12096.0,12096.0,,,0.0,1398-12-19
2020-03-10,199,1,124,1,1319113,4701,1273814,50000,15817483983,56369691,15274303674,599550000,11991.0,11991.0,11991.0,11991.0,45299.0,1398-12-20
2020-03-11,488,0,306,2,3010853,0,2989819,21034,35897181402,0,35645287840,251893562,11922.595158913438,11922.222662977258,,11975.542550156888,21034.0,1398-12-21
2020-03-14,252,0,132,0,1491424,0,1491424,0,17038180652,0,17038180652,0,11424.10250337932,11424.10250337932,,,0.0,1398-12-24
2020-03-15,147,0,92,0,1059427,0,1059427,0,11883592659,0,11883592659,0,11217.0,11217.0,,,0.0,1398-12-25
2020-03-16,758,1,554,0,5446257,21334,5467591,0,61838542139,243207600,62081749739,0,11354.31951503574,11354.497755775808,11400.0,,-21334.0,1398-12-26
2020-03-17,547,3,318,0,2869200,310000,3179200,0,31173971981,3434632027,34608604008,0,10865.039725707516,10885.94741066935,11079.458151612904,,-310000.0,1398-12-27
2020-03-18,473,0,293,0,2820349,0,2820349,0,31652558782,0,31652558782,0,11222.92268864598,11222.92268864598,,,0.0,1398-12-28
2020-03-24,186,0,245,0,1823936,0,1823936,0,21176807131,0,21176807131,0,11610.499014768062,11610.499014768062,,,0.0,1399-01-05
2020-03-25,310,1,123,0,1921579,27927,1949506,0,22871157507,332415081,23203572588,0,11902.272821986502,11902.28323893335,11903.0,,-27927.0,1399-01-06
2020-03-28,215,1,184,0,1269748,36267,1306015,0,15429242307,441079254,15870321561,0,12151.420838623097,12151.71461353813,12162.0,,-36267.0,1399-01-09
