date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-09-17,313,1,176,1,7120256,25362,7077619,67999,17117094512,60711071,17013555878,164249705,2403.999871914717,2403.853029952588,2393.7808926740795,2415.4723598876453,42637.0,1398-06-26
2019-09-18,308,0,178,0,7263803,0,7263803,0,16712309530,0,16712309530,0,2300.76580133024,2300.76580133024,,,0.0,1398-06-27
2019-09-21,183,0,113,3,3948823,0,3094150,854673,9262608977,0,7263591906,1999017071,2345.663246238183,2347.524168511546,,2338.9261986748147,854673.0,1398-06-30
2019-09-22,262,0,142,2,4777936,0,3799800,978136,11280454058,0,8979710614,2300743444,2360.947082171046,2363.2061197957787,,2352.1713176899734,978136.0,1398-06-31
2019-09-23,301,0,277,3,13906038,0,8435582,5470456,33263971055,0,20235725707,13028245348,2392.0523627937737,2398.8535357726355,,2381.564781436868,5470456.0,1398-07-01
2019-09-24,247,0,223,1,7403953,0,6302953,1101000,17793082015,0,15154070869,2639011146,2403.186786166795,2404.2811153756024,,2396.922021798365,1101000.0,1398-07-02
2019-09-25,263,2,302,2,7399540,2016283,6306918,3108905,17962910266,4931364720,15310300619,7583974367,2427.571209291388,2427.540776493368,2445.770122547281,2439.4358679342085,1092622.0,1398-07-03
2019-09-28,368,3,336,3,14679062,2269655,12858622,4090095,37195646390,5726842976,32524401095,10398088271,2533.925286915472,2529.384649070484,2523.221800670146,2542.2608205921865,1820440.0,1398-07-06
2019-09-29,373,2,414,4,21715605,835400,17916860,4634145,57524874617,2220493200,47428310407,12317057410,2649.010912521203,2647.1329466770403,2658.0,2657.892105231925,3798745.0,1398-07-07
2019-09-30,253,1,183,2,12747589,600000,11847589,1500000,35384822786,1668600000,32881922786,4171500000,2775.805117814828,2775.410489509722,2781.0,2781.0,900000.0,1398-07-08
2019-10-01,422,0,379,5,16574115,0,12781532,3792583,46717630168,0,35666343306,11051286862,2818.7103907508786,2790.459180167135,,2913.920898237428,3792583.0,1398-07-09
2019-10-02,304,0,313,1,9300132,0,8700132,600000,25598635653,0,23953349092,1645286561,2752.502400288512,2753.2167433781465,,2742.144268333333,600000.0,1398-07-10
2019-10-05,401,0,389,3,13658834,0,10277189,3381645,39261029639,0,29488875589,9772154050,2874.40565124373,2869.352270256001,,2889.763428745477,3381645.0,1398-07-13
2019-10-06,305,2,335,2,9124963,538020,9091933,571050,26328278933,1582753778,26237652813,1673379898,2885.3025412815373,2885.8167798860813,2941.8121593992787,2930.356182470887,33030.0,1398-07-14
2019-10-07,392,1,400,3,14568456,196708,13870125,895039,43368691856,596418656,41268777504,2696333008,2976.890060003613,2975.371707464785,3032.0,3012.531306457037,698331.0,1398-07-15
2019-10-08,196,0,136,2,3284956,0,2890411,394545,9466796580,0,8332902954,1133893626,2881.864043232238,2882.947426507857,,2873.9272478424514,394545.0,1398-07-16
2019-10-09,296,0,242,3,8687008,0,7925653,761355,23792933206,0,21708099431,2084833775,2738.910014357072,2738.9666732823152,,2738.320198855987,761355.0,1398-07-17
2019-10-12,408,0,237,0,9500197,0,9500197,0,25346328773,0,25346328773,0,2667.9792822190952,2667.9792822190952,,,0.0,1398-07-20
2019-10-13,203,0,218,0,4332471,0,4332471,0,11345444156,0,11345444156,0,2618.700542023247,2618.700542023247,,,0.0,1398-07-21
2019-10-14,195,0,80,0,4133273,0,4133273,0,10310711417,0,10310711417,0,2494.563368304005,2494.563368304005,,,0.0,1398-07-22
2019-10-15,110,0,70,0,2126236,0,2126236,0,5089499699,0,5089499699,0,2393.666412853512,2393.666412853512,,,0.0,1398-07-23
2019-10-16,211,0,164,0,7727490,0,7727490,0,17671409354,0,17671409354,0,2286.823969231924,2286.823969231924,,,0.0,1398-07-24
2019-10-20,148,0,110,0,8708931,0,8708931,0,18982348596,0,18982348596,0,2179.641634088041,2179.641634088041,,,0.0,1398-07-28
2019-10-21,207,0,150,1,6984943,0,6946923,38020,14659709229,0,14580551429,79157800,2098.7586053314967,2098.850300917399,,2082.004208311415,38020.0,1398-07-29
2019-10-22,178,0,114,1,4138878,0,3938878,200000,9039796791,0,8599196791,440600000,2184.117722484209,2183.1589582109423,,2203.0,200000.0,1398-07-30
2019-10-23,117,0,96,0,2074836,0,2074836,0,4567615000,0,4567615000,0,2201.4342338382407,2201.4342338382407,,,0.0,1398-08-01
2019-10-26,149,0,124,2,2776425,0,2442514,333911,6329946706,0,5570171816,759774890,2279.891121135993,2280.50763107192,,2275.381433974921,333911.0,1398-08-04
2019-10-28,120,0,81,1,2818991,0,2618991,200000,6746963930,0,6268563930,478400000,2393.396761465361,2393.5034255558726,,2392.0,200000.0,1398-08-06
2019-10-30,225,0,123,1,4326104,0,3678413,647691,10620661395,0,9028108431,1592552964,2455.017585106599,2454.3487724189754,,2458.815953903945,647691.0,1398-08-08
2019-11-02,244,0,159,0,4388778,0,4388778,0,10393293070,0,10393293070,0,2368.151925205604,2368.151925205604,,,0.0,1398-08-11
2019-11-03,129,0,156,0,3521870,0,3521870,0,8351048500,0,8351048500,0,2371.197261682004,2371.197261682004,,,0.0,1398-08-12
2019-11-04,148,0,100,0,4756389,0,4756389,0,10903120412,0,10903120412,0,2292.310492686784,2292.310492686784,,,0.0,1398-08-13
2019-11-05,104,0,87,0,3626511,0,3626511,0,8255865540,0,8255865540,0,2276.5312279488467,2276.5312279488467,,,0.0,1398-08-14
2019-11-09,192,0,113,0,3816205,0,3816205,0,8635497804,0,8635497804,0,2262.849559706567,2262.849559706567,,,0.0,1398-08-18
2019-11-10,125,0,95,0,3045580,0,3045580,0,6856523503,0,6856523503,0,2251.3030368599743,2251.3030368599743,,,0.0,1398-08-19
2019-11-11,113,0,79,0,1835165,0,1835165,0,4170290684,0,4170290684,0,2272.433641661649,2272.433641661649,,,0.0,1398-08-20
2019-11-12,138,0,105,1,2805875,0,2786912,18963,6529430189,0,6484412027,45018162,2327.0566896244486,2326.7372730104144,,2374.0,18963.0,1398-08-21
2019-11-13,180,0,244,1,13065795,0,12784758,281037,31337124461,0,30652795958,684328503,2398.409316922545,2397.6047069486963,,2435.0121265171488,281037.0,1398-08-22
2019-11-16,181,0,130,1,4950526,0,4850526,100000,12103547981,0,11854947981,248600000,2444.9014066384057,2444.054104853783,,2486.0,100000.0,1398-08-25
2019-11-17,93,0,84,0,1882861,0,1882861,0,4379704123,0,4379704123,0,2326.089989117625,2326.089989117625,,,0.0,1398-08-26
2019-11-18,106,0,98,0,3580847,0,3580847,0,8156074801,0,8156074801,0,2277.6942999798653,2277.6942999798653,,,0.0,1398-08-27
2019-11-19,100,0,79,0,2066500,0,2066500,0,4812347302,0,4812347302,0,2328.742947979676,2328.742947979676,,,0.0,1398-08-28
2019-11-20,81,0,113,1,1852473,0,1752473,100000,4417163015,0,4177163015,240000000,2384.468229766372,2383.58195247516,,2400.0,100000.0,1398-08-29
2019-11-23,138,0,91,1,1923264,0,1816004,107260,4526354917,0,4271140858,255214059,2353.475610732588,2351.9446311792267,,2379.3964105910877,107260.0,1398-09-02
2019-11-24,152,0,83,1,2959340,0,1983597,975743,6874224415,0,4605747087,2268477328,2322.891055100124,2321.916743673236,,2324.871741841858,975743.0,1398-09-03
2019-11-25,152,0,113,0,3925838,0,3925838,0,9201297506,0,9201297506,0,2343.779215036382,2343.779215036382,,,0.0,1398-09-04
2019-11-26,279,0,154,2,7556551,0,6271652,1284899,17711425130,0,14713021258,2998403872,2343.8504060913506,2345.956258095953,,2333.571644152576,1284899.0,1398-09-05
2019-11-27,246,0,187,2,5890534,0,5048075,842459,14000845863,0,11990571540,2010274323,2376.83813776476,2375.276028981345,,2386.19840609454,842459.0,1398-09-06
2019-11-30,156,0,185,2,6034384,0,3834384,2200000,14934131239,0,9451531239,5482600000,2474.839393548704,2464.9412367149457,,2492.090909090909,2200000.0,1398-09-09
2019-12-01,483,0,329,1,15757774,0,15557774,200000,40895677524,0,40376977524,518700000,2595.269961607521,2595.2927150118007,,2593.5,200000.0,1398-09-10
2019-12-02,419,2,219,1,10298774,150000,10434946,13828,25890605628,375000000,26229652828,35952800,2513.950265148065,2513.635703337612,2500.0,2600.0,-136172.0,1398-09-11
2019-12-03,268,0,184,2,5268827,0,5118827,150000,13349714891,0,12965302864,384412027,2533.716687034894,2532.865999183016,,2562.7468466666664,150000.0,1398-09-12
2019-12-04,275,0,232,1,6405148,0,6305148,100000,16426454785,0,16168554785,257900000,2564.570683612619,2564.341833847516,,2579.0,100000.0,1398-09-13
2019-12-07,394,0,219,0,8171429,0,8171429,0,20698748224,0,20698748224,0,2533.063460993176,2533.063460993176,,,0.0,1398-09-16
2019-12-08,325,0,321,1,11713644,0,11135913,577731,29767950347,0,28334403071,1433547276,2541.3057070028763,2544.4167057519217,,2481.340409290829,577731.0,1398-09-17
2019-12-09,83,2,152,2,14795823,1360000,6055823,10100000,39456998804,3626129087,16136827891,26946300000,2666.7660733708426,2664.6795804632998,2666.2713875,2667.9504950495048,8740000.0,1398-09-18
2019-12-10,610,6,428,2,20775384,3076178,22486441,1365121,57426455142,8466734713,62163983095,3729206760,2764.158541762694,2764.509648058579,2752.3552645523114,2731.777446834383,-1711057.0,1398-09-19
2019-12-11,278,1,274,1,8816247,500000,7564187,1752060,24308138390,1362500000,20830415263,4840223127,2757.1979766447107,2753.8207692379897,2725.0,2762.58982397863,1252060.0,1398-09-20
2019-12-14,674,8,466,3,54785928,650100,13147805,42288223,158130026765,1879499450,37807542131,122201984084,2886.325604724629,2875.578252871868,2891.09283187202,2889.7403441142465,41638123.0,1398-09-23
2019-12-15,1538,9,777,3,58473775,2369080,50216345,10626510,175940408166,7161319021,150910601887,32191125300,3008.8771960763606,3005.2087997842136,3022.8270134398163,3029.3224492330974,8257430.0,1398-09-24
2019-12-16,544,1,420,2,16114071,88634,16145741,56964,50096237130,279994806,50199482258,176749678,3108.8504655341285,3109.1470040303507,3159.0,3102.8312267396955,-31670.0,1398-09-25
2019-12-17,1195,2,654,2,28188257,1105000,28693257,600000,91257106293,3600752661,92903858954,1954000000,3237.415718644824,3237.828976821976,3258.599693212669,3256.6666666666665,-505000.0,1398-09-26
2019-12-18,686,4,690,1,17330021,958183,18271461,16743,54379402186,2982897589,57310212302,52087473,3137.8728384691512,3136.597139221653,3113.077135578485,3111.0,-941440.0,1398-09-27
2019-12-21,687,3,473,4,17233786,409550,15732515,1910821,54156792719,1274697028,49456489153,5975000594,3142.477962706512,3143.584427092553,3112.433226712245,3126.928474200357,1501271.0,1398-09-30
2019-12-22,825,0,533,2,18399008,0,15788767,2610241,57641863290,0,49526962193,8114901097,3132.8788644474744,3136.8480004170056,,3108.870444146728,2610241.0,1398-10-01
2019-12-23,822,1,537,2,20521374,2444,20323818,200000,63964557608,7578844,63354335494,617800958,3116.9724604210223,3117.245760319247,3101.0,3089.00479,197556.0,1398-10-02
2019-12-24,440,2,379,1,11445885,1068085,12297299,216671,36177389266,3411170307,38901882538,686677035,3160.73324745094,3163.449350788332,3193.7255059288354,3169.215238772148,-851414.0,1398-10-03
2019-12-25,556,1,570,1,16006002,640000,16562673,83329,51301691194,2003190920,53046126274,258755840,3205.1533664684034,3202.751528934973,3129.9858125,3105.231552040706,-556671.0,1398-10-04
2019-12-28,706,1,512,2,20298795,642868,15641663,5300000,67872379501,2118485390,52172264891,17818600000,3343.665449155972,3335.46790331693,3295.3660627064965,3362.0,4657132.0,1398-10-07
2019-12-29,1065,1,478,2,20528217,1000000,20359862,1168355,67703377791,3175000000,66941864092,3936513699,3298.0642103987893,3287.9330956172494,3175.0,3369.278771435052,168355.0,1398-10-08
2019-12-30,581,5,434,2,12362428,1151197,10484558,3029067,41958052550,3897529448,35607798487,10247783511,3393.997728439753,3396.213601660652,3385.6320403892646,3383.148511076183,1877870.0,1398-10-09
2019-12-31,628,1,504,1,16436727,50000,16186727,300000,54868721072,163950000,54059588908,973082164,3338.1780370264714,3339.7479866065573,3279.0,3243.607213333333,250000.0,1398-10-10
2020-01-01,483,1,509,0,11626918,976906,12603824,0,38459020784,3226273301,41685294085,0,3307.7571187824665,3307.352918050902,3302.5422108165985,,-976906.0,1398-10-11
2020-01-04,70,1,5,0,310737,310000,620737,0,976335654,974020000,1950355654,0,3142.0,3142.0,3142.0,,-310000.0,1398-10-14
2020-01-05,117,0,7,0,895259,0,895259,0,2692043813,0,2692043813,0,3007.0,3007.0,,,0.0,1398-10-15
2020-01-07,404,3,182,1,13941998,2341698,16282945,751,39855024356,6690231186,46543109935,2145607,2858.630761243833,2858.3963119079503,2857.0,2857.0,-2340947.0,1398-10-17
2020-01-08,52,0,9,0,763852,0,763852,0,2139549452,0,2139549452,0,2801.0,2801.0,,,0.0,1398-10-18
2020-01-11,30,0,39,1,1627915,0,1450232,177683,4650953155,0,4143312824,507640331,2857.0,2857.0,,2857.0,177683.0,1398-10-21
2020-01-12,601,1,200,1,15117857,111500,15124108,105249,45293268882,334254000,45312302127,315220755,2996.0111993386363,2996.0313776521566,2997.7937219730943,2995.0,-6251.0,1398-10-22
2020-01-13,203,0,250,3,8761689,0,8708689,53000,27380511671,0,27214886671,165625000,3125.02665536291,3125.0268175841397,,3125.0,53000.0,1398-10-23
2020-01-14,404,1,329,0,8302774,8609,8311383,0,25667337629,26752231,25694089860,0,3091.417113003437,3091.4337433373003,3107.472528748984,,-8609.0,1398-10-24
2020-01-15,996,2,439,3,31316122,821391,32094513,43000,94119994418,2454923455,96443767873,131150000,3005.480513136333,3004.992407051012,2988.739169287221,3050.0,-778391.0,1398-10-25
2020-01-18,670,1,596,5,27703744,47691,25686355,2065080,86436159230,147365190,80181495312,6402029108,3120.017252180788,3121.559883136397,3090.0,3100.1361245084936,2017389.0,1398-10-28
2020-01-22,291,0,390,0,11187400,0,11187400,0,37852484080,0,37852484080,0,3383.4925076425266,3383.4925076425266,,,0.0,1398-11-02
2020-01-25,671,0,591,2,18754146,0,18608428,145718,66258191317,0,65743400981,514790336,3532.988989048075,3532.9905879744383,,3532.784803524616,145718.0,1398-11-05
2020-01-26,931,2,672,1,22467562,770000,22845562,392000,82518984929,2846244223,83964418882,1400810270,3672.805484146433,3675.305465542936,3696.4210688311687,3573.495586734694,-378000.0,1398-11-06
2020-01-27,764,1,512,1,14620529,382071,14816227,186373,52439536907,1333809861,53080738724,692608044,3586.705850862168,3582.608360684538,3491.0,3716.246688093233,-195698.0,1398-11-07
2020-01-28,520,0,657,2,26651835,0,19336450,7315385,99790397440,0,72263503685,27526893755,3744.222393692592,3737.1649752152025,,3762.876971615301,7315385.0,1398-11-08
2020-02-01,2189,5,1022,4,90643052,2972876,84127333,9488595,353228782630,11665401676,327740276148,37153908158,3896.920666682759,3895.7644853427128,3923.944919330642,3915.638527938014,6515719.0,1398-11-12
2020-02-02,1673,3,710,3,40837174,1142900,37523208,4456866,158055698552,4249923300,144832951809,17472670043,3870.3877636586703,3859.823280807974,3718.5434421209206,3920.3938469319023,3313966.0,1398-11-13
2020-02-03,1826,1,842,6,44877285,88045,33242263,11723067,175528280612,344337570,130502336340,45370281842,3911.294558304942,3925.7957961526263,3910.927025952638,3870.171674528517,11635022.0,1398-11-14
2020-02-04,1061,2,682,4,25141594,1000000,24681914,1459680,95879430528,3721107765,93957988208,5642550085,3813.57803041446,3806.754541321228,3721.107765,3865.607588649567,459680.0,1398-11-15
2020-02-05,845,1,797,3,26902457,3000,24688261,2217196,102782620424,11518000,94312473899,8481664525,3820.56629340584,3820.13435045101,3839.3333333333335,3825.4013289758777,2214196.0,1398-11-16
2020-02-08,1065,3,806,3,25592595,365791,25454887,503499,98823300435,1383641417,98243893861,1963047991,3861.4021139708575,3859.529757920355,3782.6010399381066,3898.8120949594736,137708.0,1398-11-19
2020-02-09,914,1,742,4,40610194,2000000,29855709,12754485,164031046534,8106000000,120464223538,51672822996,4039.159392688447,4034.8806835570376,4053.0,4051.3453107671535,10754485.0,1398-11-20
2020-02-10,1406,0,1222,4,68354379,0,61153379,7201000,286679405468,0,256187102459,30492303009,4194.016676941795,4189.255060771049,,4234.453965976948,7201000.0,1398-11-21
2020-02-12,1487,0,764,1,28606669,0,28506669,100000,122747557576,0,122315757576,431800000,4290.872089162146,4290.776925778316,,4318.0,100000.0,1398-11-23
2020-02-15,1244,0,946,1,35697020,0,35624773,72247,147264660068,0,146969470785,295189283,4125.404867633209,4125.485116354285,,4085.8344706354583,72247.0,1398-11-26
2020-02-16,880,0,727,1,22484745,0,22474745,10000,92521396083,0,92479396083,42000000,4114.851917733557,4114.814031616376,,4200.0,10000.0,1398-11-27
2020-02-17,1220,0,837,0,27033944,0,27033944,0,106669607964,0,106669607964,0,3945.765662753463,3945.765662753463,,,0.0,1398-11-28
2020-02-18,918,0,603,1,18353489,0,17853489,500000,69832872463,0,67958372463,1874500000,3804.882682687744,3806.447718034273,,3749.0,500000.0,1398-11-29
2020-02-19,123,0,374,1,20406978,0,5406978,15000000,81419739919,0,21494739919,59925000000,3989.798975575904,3975.370330524741,,3995.0,15000000.0,1398-11-30
2020-02-22,158,0,465,0,14696283,0,14696283,0,61156470276,0,61156470276,0,4161.356329079945,4161.356329079945,,,0.0,1398-12-03
2020-02-23,14,0,122,0,1495936,0,1495936,0,6535744384,0,6535744384,0,4369.0,4369.0,,,0.0,1398-12-04
2020-02-24,22,1,118,1,1515979,200000,1445979,270000,6953795673,917400000,6632705673,1238490000,4587.0,4587.0,4587.0,4587.0,70000.0,1398-12-05
2020-02-25,22,3,109,0,2187059,300000,2487059,0,10532876144,1444800000,11977676144,0,4816.0,4816.0,4816.0,,-300000.0,1398-12-06
2020-02-26,22,0,150,0,1382078,0,1382078,0,6987786368,0,6987786368,0,5056.0,5056.0,,,0.0,1398-12-07
2020-02-29,110,2,354,0,11252356,772367,12024723,0,59727505648,4099724036,63827229684,0,5308.0,5308.0,5308.0,,-772367.0,1398-12-10
2020-03-01,21,0,98,0,2021190,0,2021190,0,11264091870,0,11264091870,0,5573.0,5573.0,,,0.0,1398-12-11
2020-03-02,20,0,147,0,2019841,0,2019841,0,11818089691,0,11818089691,0,5851.0,5851.0,,,0.0,1398-12-12
2020-03-03,36,3,201,0,3189922,300000,3489922,0,18855628942,1773300000,20628928942,0,5911.0,5911.0,5911.0,,-300000.0,1398-12-13
2020-03-04,38,4,254,1,3822557,500000,4027514,295043,22992680355,3007500000,24225496710,1774683645,6015.0,6015.0,6015.0,6015.0,-204957.0,1398-12-14
2020-03-07,1144,3,815,3,77828505,4120000,51548505,30400000,478323754412,25320780000,316806134412,186838400000,6145.868463129286,6145.787048761162,6145.820388349514,6146.0,26280000.0,1398-12-17
2020-03-09,971,6,995,6,55152412,4934807,54449789,5637430,346367020892,30895833581,341646584082,35616270391,6280.179022669036,6274.52539957501,6260.798767003451,6317.820423668232,702623.0,1398-12-19
2020-03-14,1611,3,1459,6,82187114,2340000,66377237,18149877,563081632446,15747054140,453383602562,125445084024,6851.215537827499,6830.407878562345,6729.510316239316,6911.62171644469,15809877.0,1398-12-24
2020-03-15,22,1,255,0,2852277,200000,3052277,0,20507871630,1438000000,21945871630,0,7190.0,7190.0,7190.0,,-200000.0,1398-12-25
2020-03-16,105,3,153,1,11301429,1000000,2301429,10000000,82805570283,7327000000,16862570283,73270000000,7327.0,7327.0,7327.0,7327.0,9000000.0,1398-12-26
2020-03-17,71,2,137,1,7391593,600000,1541593,6450000,56863524949,4615800000,11859474949,49619850000,7693.0,7693.0,7693.0,7693.0,5850000.0,1398-12-27
2020-03-18,9,0,128,0,981218,0,981218,0,7925297786,0,7925297786,0,8077.0,8077.0,,,0.0,1398-12-28
2020-03-24,12,1,133,0,1061982,100000,1161982,0,8630727714,812700000,9443427714,0,8127.0,8127.0,8127.0,,-100000.0,1399-01-05
2020-03-30,40,1,167,0,3123360,200000,3323360,0,29646933120,1898400000,31545333120,0,9492.0,9492.0,9492.0,,-200000.0,1399-01-11
2020-04-04,893,3,245,2,39486451,920419,5406870,35000000,384992897250,8974085250,52716982500,341250000000,9750.0,9750.0,9750.0,9750.0,34079581.0,1399-01-16
2020-04-05,6972,20,3331,12,244055880,11752692,192468572,63340000,2448162013921,118789111556,1922667199230,644283926247,10031.15357811088,9989.512465598798,10107.39595285914,10171.833379333755,51587308.0,1399-01-17
