date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-19,1206,35,1098,13,12431652,22889236,24637776,10683112,203817547711,378347775162,406956490370,175208832503,16395.049323372306,16517.582202630627,16529.50649650342,16400.542510740317,-12206124.0,1399-02-30
2020-05-20,611,67,1120,9,5423851,25259279,25808672,4874458,86156807499,401239108564,409254467372,78141448691,15884.80352778865,15857.246253197374,15884.820329353028,16030.7974119379,-20384821.0,1399-02-31
2020-05-23,481,56,577,3,4372127,10674277,8375220,6671184,67694036980,165604822931,130746957234,102551902677,15483.090262474076,15611.166898779971,15514.383122247998,15372.369084258506,-4003093.0,1399-03-03
2020-05-26,295,60,763,12,3904914,17345231,11126757,10123388,58783186925,257843034560,166690693000,149935528485,15053.64444005681,14981.067080012625,14865.35604858765,14810.80528425859,-7221843.0,1399-03-06
2020-05-27,777,9,382,8,45782294,13362100,1987894,57156500,716112219194,209010953847,30922528617,894200644424,15641.684953445105,15555.421273468304,15642.073764378354,15644.776087129198,43794400.0,1399-03-07
2020-05-30,518,0,133,5,10089120,0,1322388,8766732,165703706880,0,21718900512,143984806368,16424.0,16424.0,,16424.0,8766732.0,1399-03-10
2020-05-31,2018,62,1185,14,34432189,15028123,34035385,15424927,587998350204,254777744782,578541471199,264234623787,17076.995894858734,16998.234960438967,16953.397625372112,17130.364622600806,396804.0,1399-03-11
2020-06-01,225,7,228,5,22723444,2063981,3684425,21103000,406522413160,36924620090,65914363250,377532670000,17890.0,17890.0,17890.0,17890.0,19039019.0,1399-03-12
2020-06-02,22,8,198,5,1371956,800000,1367657,804299,25770821504,15027200000,25690069088,15107952416,18784.0,18784.0,18784.0,18784.0,4299.0,1399-03-13
2020-06-06,24,6,195,3,2134746,600000,1234746,1500000,40666911300,11430000000,23521911300,28575000000,19050.0,19050.0,19050.0,19050.0,900000.0,1399-03-17
2020-06-07,65,11,141,7,5164679,1017674,650853,5531500,100416853797,19786635582,12654534879,107548954500,19443.0,19443.0,19443.0,19443.0,4513826.0,1399-03-18
2020-06-08,651,29,467,24,29500193,10444000,16434864,23509329,600387901856,212556287680,334482325728,478461863808,20351.999115937982,20351.99839365875,20351.9999693604,20352.0,13065329.0,1399-03-19
2020-06-09,2551,27,933,68,51127002,15753881,36725717,30155166,1091991348090,336521263165,784131779732,644380831523,21358.407600156177,21351.02712173053,21361.16574480917,21368.83715125296,14401285.0,1399-03-20
2020-06-10,3695,23,1274,68,41215897,16846390,33038866,25023421,922088873179,377431381000,738556450205,560963803974,22372.16560345636,22354.170697172234,22404.288455865026,22417.55050094869,8177031.0,1399-03-21
2020-06-13,3927,33,2422,24,39776816,25814097,50428710,15162203,879402342840,560431628210,1103195376300,336638594750,22108.414681557217,21876.33545057964,21710.29372865532,22202.485664517226,-10651894.0,1399-03-24
2020-06-14,1827,16,1711,12,17323960,18635406,30028101,5931265,372617079970,401990115970,648872068520,125735127420,21508.77051032212,21608.827961515115,21571.309794377437,21198.703382836546,-12704141.0,1399-03-25
2020-06-15,2122,13,1289,13,26364627,7433952,27403086,6395493,573632203180,162658717330,594770994210,141519926300,21757.645316962004,21704.526059948137,21880.517567237453,22128.07148721764,-1038459.0,1399-03-26
2020-06-16,1248,9,1354,10,16003078,3585584,17214003,2374659,357614312140,81657102580,385675639460,53595775260,22346.59558242483,22404.761952231565,22773.72460943601,22569.882774747868,-1210925.0,1399-03-27
2020-06-23,24,0,315,5,3618450,0,1718450,1900000,85178313000,0,40452313000,44726000000,23540.0,23540.0,,23540.0,1900000.0,1399-04-03
2020-06-24,39,9,260,5,2771950,950000,1706950,2015000,67441543500,23113500000,41530093500,49024950000,24330.0,24330.0,24330.0,24330.0,1065000.0,1399-04-04
2020-06-27,30,0,225,2,1191066,0,976689,214377,29979131220,0,24583262130,5395869090,25170.0,25170.0,,25170.0,214377.0,1399-04-07
2020-06-28,244,22,359,6,15419092,2077000,3342750,14153342,392724273240,52901190000,85139842500,360485620740,25470.0,25470.0,25470.0,25470.0,12076342.0,1399-04-08
2020-06-29,150,20,383,4,10276844,2894208,3029052,10142000,274802808560,77391121920,80996850480,271197080000,26740.0,26740.0,26740.0,26740.0,7247792.0,1399-04-09
2020-06-30,15,0,274,2,530971,0,520122,10849,14904355970,0,14599824540,304531430,28070.0,28070.0,,28070.0,10849.0,1399-04-10
2020-07-01,77,12,320,3,5689766,1199662,814810,6074618,160565196520,33854461640,22993938200,171425719960,28220.0,28220.0,28220.0,28220.0,4874956.0,1399-04-11
2020-07-04,158,20,324,49,9438862,3833000,3225607,10046255,279673481060,113571790000,95574735410,297670535650,29630.0,29630.0,29630.0,29630.0,6213255.0,1399-04-14
2020-07-05,149,12,155,5,7865120,1150000,325120,8690000,244683883200,35776500000,10114483200,270345900000,31110.0,31110.0,31110.0,31110.0,7540000.0,1399-04-15
2020-07-06,177,16,146,5,11069530,1600000,387525,12282005,361530849800,52256000000,12656566500,401130283300,32660.0,32660.0,32660.0,32660.0,10682005.0,1399-04-16
2020-07-07,170,22,203,8,11819997,2165000,719660,13265337,405307697130,74237850000,24677141400,454868405730,34290.0,34290.0,34290.0,34290.0,11100337.0,1399-04-17
2020-07-08,78,5,41,1,4795671,498800,294471,5000000,172644156000,17956800000,10600956000,180000000000,36000.0,36000.0,36000.0,36000.0,4501200.0,1399-04-18
2020-07-12,74,2,162,3,9091371,400000,3225037,6266334,343653823800,15120000000,121906398600,236867425200,37800.0,37800.0,37800.0,37800.0,5866334.0,1399-04-22
2020-07-13,9429,64,1201,80,166503621,31343917,52466741,145380797,6598026909120,1243654309260,2071626255580,5770054962800,39626.92744754181,39484.56138299118,39677.69278038861,39689.251138167856,114036880.0,1399-04-23
2020-07-14,24707,102,4694,76,137949629,48795511,108070169,78674971,5574858881270,2012655110060,4337893587040,3249620404290,40412.27889978595,40139.60214164188,41246.72677492813,41304.37371613394,29879460.0,1399-04-24
2020-07-15,3665,13,123,3,11385843,3584500,13170343,1800000,439493539800,138361700000,508375239800,69480000000,38600.0,38600.0,38600.0,38600.0,-1784500.0,1399-04-25
2020-07-18,1898,4,63,2,3033113,383600,3216713,200000,111224253710,14066612000,117956865710,7334000000,36670.0,36670.0,36670.0,36670.0,-183600.0,1399-04-28
2020-07-19,11286,63,5987,97,124363544,29138890,102528280,50974154,4607854085530,1073273860970,3759501508710,1921626437790,37051.48580785057,36667.94672367468,36833.03862878785,37698.054543288745,21835264.0,1399-04-29
2020-07-20,15483,35,3214,113,78571549,21019542,47438907,52152184,2996826448630,807089677160,1789684455710,2014231670080,38141.36906770159,37726.08959371682,38397.11051553835,38622.192122960754,31132642.0,1399-04-30
2020-07-21,7338,22,2587,87,64995850,14151242,65916888,13230204,2361204315670,513686372180,2394651234690,480239453160,36328.53967861025,36328.34175499911,36299.73766118903,36298.71868642388,-921038.0,1399-04-31
2020-07-22,6423,26,4014,16,52935529,21433630,70034817,4334342,1836528837840,743007701580,2429531927580,150004611840,34693.690089316005,34690.34448365875,34665.50936915492,34608.393117109816,-17099288.0,1399-05-01
2020-07-25,10133,32,3324,14,59751043,12766501,41230652,31286892,2167690463880,463941202520,1494234742500,1137396923900,36278.70502411146,36240.87105146919,36340.51354556742,36353.78432284038,18520391.0,1399-05-04
2020-07-26,6112,22,1973,11,18669724,27608300,29198024,17080000,647608393400,951967219630,1009505929020,590069684010,34687.62545177422,34574.460553221,34481.19658327387,34547.40538700234,-10528300.0,1399-05-05
2020-07-27,6648,48,5361,22,63840765,12195428,60613735,15422458,2112834055210,403248983070,2008381498910,507701539370,33095.3749568947,33134.099043888324,33065.58679777372,32919.62535219743,3227030.0,1399-05-06
2020-07-28,7125,42,3489,29,36723027,9395113,32967280,13150860,1245177236570,315957597160,1109629235140,451505598590,33907.260329329605,33658.50125154395,33629.99435557614,34332.781170965245,3755747.0,1399-05-07
2020-07-29,5708,39,2895,14,31416750,16818380,33474601,14760529,1015465939760,541288472860,1081613451370,475140961250,32322.4375455768,32311.4665764052,32184.340754579214,32189.968343952984,-2057851.0,1399-05-08
2020-08-01,5003,23,1649,12,29007496,4338064,15075453,18270107,980993231500,146943439060,509424004800,618512665760,33818.61128240783,33791.62170450202,33873.04545529988,33853.806425983166,13932043.0,1399-05-11
2020-08-02,6378,12,1700,20,34029425,6183527,22676489,17536463,1205383396740,219188203070,803421654990,621149944820,35421.797363311314,35429.71996193944,35447.1166811433,35420.48044808124,11352936.0,1399-05-12
2020-08-03,3710,26,2761,12,14607155,6708555,19299989,2015721,507288025220,232519226830,669922635520,69884616530,34728.73569288475,34711.03716794864,34660.10591401576,34669.78640893259,-4692834.0,1399-05-13
2020-08-04,4689,50,4366,23,28998646,21253034,34118999,16132681,1045203508040,768660109470,1227240473280,586623144230,36043.18312103262,35969.41613908427,36167.076638093175,36362.40896537904,-5120353.0,1399-05-14
2020-08-05,3496,8,2519,23,20876166,1527248,13289293,9114121,789647462010,57592221970,502022863510,345216820470,37825.31054840242,37776.491458951205,37709.80349622327,37877.13817602378,7586873.0,1399-05-15
2020-08-09,8414,42,2356,24,39507411,5730584,29205452,16032543,1568164830270,227414711580,1158993887500,636585654350,39692.92825262582,39684.16196742992,39684.38671870093,39705.84419140495,10301959.0,1399-05-19
2020-08-10,4745,34,2500,6,22797583,7816755,26803019,3811319,865471496250,295036189580,1016723754180,143783931650,37963.30059419018,37933.1803697188,37744.075333050605,37725.50438575202,-4005436.0,1399-05-20
2020-08-11,464,0,11,2,767487,0,567487,200000,27644881740,0,20440881740,7204000000,36020.0,36020.0,,36020.0,200000.0,1399-05-21
2020-08-12,2089,21,1257,3,9820368,4569016,14286384,103000,356267451700,164342177090,516781278790,3828350000,36278.42171494999,36172.99372535416,35968.833790470424,37168.44660194175,-4466016.0,1399-05-22
2020-08-15,505,2,26,0,1538761,500200,2038961,0,52902603180,17196876000,70099479180,0,34380.0,34380.0,34380.0,,-500200.0,1399-05-25
2020-08-16,447,3,356,10,1819020,10400000,10834354,1384666,60609746400,346528000000,361000675280,46137071120,33320.0,33320.0,33320.0,33320.0,-9015334.0,1399-05-26
2020-08-17,3487,24,4145,19,25325338,27722468,31607428,21440378,806635754360,885372712240,1006684463670,685324002930,31850.937363994904,31849.61660499551,31937.009080143947,31964.17539513529,-6282090.0,1399-05-27
2020-08-19,517,5,303,10,545186,8005000,7414647,1135539,16524587660,242631550000,224737950570,34418187090,30310.0,30310.0,30310.0,30310.0,-6869461.0,1399-05-29
2020-08-22,1927,12,1696,21,6318575,18984862,21650577,3652860,185051847500,550908470860,630452944650,105507373710,29286.95908492025,29119.45231990815,29018.302627640907,28883.497782559414,-15332002.0,1399-06-01
2020-08-23,651,10,1012,6,1961161,13881774,9956565,5886370,54292036640,383756157380,275340815080,162707378940,27683.62038608763,27654.197514905994,27644.604888395388,27641.37812268002,-7995404.0,1399-06-02
2020-08-24,894,17,3231,56,3810818,67423561,46757939,24476440,101324782060,1774020550830,1232283012140,643062320750,26588.72243702008,26354.51943551233,26311.581953228488,26272.70635558112,-42947121.0,1399-06-03
2020-08-25,313,0,791,6,5200061,0,3565275,1634786,143226224430,0,98046843390,45179381040,27543.181595369748,27500.499509855483,,27636.26617795846,1634786.0,1399-06-04
2020-08-26,593,4,293,5,7218784,1000000,887749,7331035,208695045440,28910000000,25664823590,211940221850,28910.0,28910.0,28910.0,28910.0,6331035.0,1399-06-05
2020-08-31,3985,12,2258,27,24398779,11700795,29764948,6334626,705497774500,322590325200,845148615500,182939484200,28915.290166774328,28394.09010558325,27569.949323956196,28879.28730125504,-5366169.0,1399-06-10
2020-09-01,942,8,1451,3,5924935,25100000,28785105,2239830,160385401760,679258000000,779033601960,60609799800,27069.563085502203,27063.77489191024,27062.07171314741,27060.0,-22860170.0,1399-06-11
2020-09-02,572,7,918,11,1549238,25455000,12710608,14293630,39833154510,654617592370,326904241710,367546505170,25711.44944159645,25719.0090127868,25716.660474170105,25714.007230493586,-11161370.0,1399-06-12
2020-09-05,1219,5,1723,17,37762612,1493935,13170685,26085862,1019527535230,40336213000,355547474230,704316274000,26998.331980584397,26995.36692510678,26999.978580058705,26999.92333011652,24591927.0,1399-06-15
2020-09-06,2421,14,1963,13,35418707,2970349,32288678,6100378,978594849720,81733253690,888830510530,171497592880,27629.321694888524,27527.621618017318,27516.38063069357,28112.617427969217,3130029.0,1399-06-16
2020-09-07,360,3,419,16,825548,8200000,8398650,626898,21662379520,215168000000,220380576000,16449803520,26240.0,26240.0,26240.0,26240.0,-7573102.0,1399-06-17
2020-09-08,191,4,708,4,340302,20000000,18911602,1428700,8483728860,498600000000,471466237860,35617491000,24930.0,24930.0,24930.0,24930.0,-18571300.0,1399-06-18
2020-09-09,2139,10,2954,45,34795076,7118720,24660654,17253142,869183597620,170591280910,612390672910,427384205620,24980.074698500444,24832.702040667697,23963.757657275462,24771.38399602809,10134422.0,1399-06-19
2020-09-12,1881,5,1010,17,31265495,342763,13322621,18285637,814462936430,8928976150,347051402180,476340510400,26049.8973846408,26049.78421138003,26050.0,26049.98176437605,17942874.0,1399-06-22
2020-09-13,2089,9,1575,9,13072923,4307000,15237525,2142398,331991299750,107471154120,385147389140,54315064730,25395.338116043367,25276.24329672962,24952.67102855816,25352.46239494249,-2164602.0,1399-06-23
2020-09-14,1362,59,1450,12,19032247,11977714,10067650,20942311,502041352400,317095224350,263422208540,555714368210,26378.4592749348,26165.21318679136,26473.76822906274,26535.484465396392,8964597.0,1399-06-24
2020-09-15,488,9,510,10,5469352,3711785,4689006,4492131,150774190870,102947205900,129643456180,124077940590,27567.1031723685,27648.38777770811,27735.22871071465,27621.17591628561,780346.0,1399-06-25
2020-09-16,2831,61,1986,20,28891775,9972579,28125541,10738813,836366500180,289295476840,814507792830,311154184190,28948.2560410359,28959.72002209664,29009.09351933938,28974.727857725054,766234.0,1399-06-26
2020-09-19,3423,9,1658,12,25826423,1324196,18560052,8590567,782168983430,40140732420,561257122300,261052593550,30285.610339070183,30240.06195133505,30313.286265779385,30388.28444618382,7266371.0,1399-06-29
2020-09-20,3061,5,1447,2,14329356,8314488,22615844,28000,423302716700,239449009520,661936126220,815600000,29540.944945467192,29268.689960012103,28799.00837189253,29128.571428571428,-8286488.0,1399-06-30
2020-09-21,456,6,16,0,966237,672348,1638585,0,26871050970,18697997880,45569048850,0,27810.0,27810.0,27810.0,,-672348.0,1399-06-31
2020-09-22,2184,22,2926,10,15332487,22460271,34092288,3700470,430858667450,622408520660,952312134630,100955053480,28101.02936659917,27933.359433957616,27711.53209415861,27281.684077968475,-18759801.0,1399-07-01
2020-09-23,2545,12,2045,19,20828731,6829404,24865526,2792609,603096071400,199190966890,721250382960,81036655330,28955.007935913138,29006.03763459498,29166.669139796093,29018.260461811875,-4036795.0,1399-07-02
2020-09-26,1645,18,2057,6,11504419,6642978,17101838,1045559,325891980780,187028671670,483507779750,29412872700,28327.54794309908,28272.2699016328,28154.34157240924,28131.24146987401,-5597419.0,1399-07-05
2020-09-27,300,13,243,0,1451065,1637109,3088174,0,39069366070,43956376650,83025742720,0,26924.61472780337,26885.05981852059,26850.0,,-1637109.0,1399-07-06
2020-09-28,112,9,412,2,356422,7393587,7227409,522600,9220637140,191272095690,186973070830,13519662000,25870.0,25870.0,25870.0,25870.0,-6870987.0,1399-07-07
2020-09-29,1073,51,2347,15,13123104,12447962,17547311,8023755,331263419150,315048309030,444358665420,201953062760,25242.76414711032,25323.46212020748,25309.22805114604,25169.395471322343,-4424207.0,1399-07-08
2020-09-30,996,61,1342,8,7814728,11085739,9543066,9357401,198422417450,284693007470,243158770570,239956654350,25390.828375600533,25480.15182646751,25681.013008695227,25643.51515447505,-1728338.0,1399-07-09
2020-10-03,1077,5,792,7,17595095,5635226,4419506,18810815,471701508130,151012527680,118027158810,504686877000,26808.69345291969,26705.961890310817,26797.95409802553,26829.61248622136,13175589.0,1399-07-12
2020-10-05,936,12,1065,4,5171221,7484734,12066127,589828,127985397950,185466277670,298881764020,14569911600,24749.551015127763,24770.31478452033,24779.274409751903,24701.96667503069,-6894906.0,1399-07-14
2020-10-06,1056,36,1342,14,15294942,9274406,12281071,12288277,394036834530,235086636630,311574480290,317548990870,25762.558271224567,25370.302011119387,25347.891458493406,25841.620503020888,3013871.0,1399-07-15
2020-10-07,1208,36,924,9,6338045,6362995,8635141,4065899,166165089180,167256291760,226699166400,106722214540,26217.088894130604,26253.09377113819,26285.78079347854,26248.122380806803,-2297096.0,1399-07-16
2020-10-10,1120,10,1372,6,6318558,4060298,9473201,905655,162449166400,105545728290,244758664590,23236230100,25709.84810141808,25836.95464605892,25994.576824164134,25656.82307280366,-3154643.0,1399-07-19
