date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-08,267,0,311,2,1301222,0,1000822,300400,38735201730,0,29524937730,9210264000,29768.32679588879,29500.68816432892,,30660.0,300400.0,1399-08-18
2020-11-09,378,1,241,0,912105,100000,1012105,0,25819258610,2813000000,28632258610,0,28307.33151336743,28289.810454448896,28130.0,,-100000.0,1399-08-19
2020-11-10,227,1,212,0,451562,200000,651562,0,12501081400,5486000000,17987081400,0,27684.08634916136,27606.093357193942,27430.0,,-200000.0,1399-08-20
2020-11-11,241,3,411,0,472427,482800,955227,0,13209149560,13850699900,27059849460,0,27960.191860329745,28328.18739420054,28688.276512013257,,-482800.0,1399-08-21
2020-11-14,299,0,243,0,483752,0,483752,0,14238764460,0,14238764460,0,29434.01672757942,29434.01672757942,,,0.0,1399-08-24
2020-11-15,245,0,214,0,545055,0,545055,0,15323503740,0,15323503740,0,28113.68346313675,28113.68346313675,,,0.0,1399-08-25
2020-11-16,267,0,223,0,846653,0,846653,0,23274236270,0,23274236270,0,27489.699168372405,27489.699168372405,,,0.0,1399-08-26
2020-11-17,293,0,276,0,836896,0,836896,0,23076364970,0,23076364970,0,27573.75464812832,27573.75464812832,,,0.0,1399-08-27
2020-11-18,370,2,387,0,831742,35833,867575,0,23676610880,1022448730,24699059610,0,28466.29228775269,28469.07715183125,28533.71836017079,,-35833.0,1399-08-28
2020-11-21,312,2,276,0,727346,29000,756346,0,20501726880,808110000,21309836880,0,28187.03461626241,28174.720141310987,27865.86206896552,,-29000.0,1399-09-01
2020-11-22,229,1,190,0,553969,3429,557398,0,15208041060,94194630,15302235690,0,27452.873825069637,27452.97918184134,27470.0,,-3429.0,1399-09-02
2020-11-23,293,1,323,2,903138,77654,902138,78654,25275438970,2165112060,25222637030,2217914000,27986.24237934845,27958.73472794628,27881.52651505396,28198.36244819081,1000.0,1399-09-03
2020-11-24,265,2,311,0,639978,142250,782228,0,18082262510,3981545500,22063808010,0,28254.50642053321,28206.36439759252,27989.77504393673,,-142250.0,1399-09-04
2020-11-25,271,2,242,1,689990,70997,725644,35343,19668706010,2007047170,20664641930,1011111250,28505.78415629212,28477.658369668872,28269.464484414835,28608.529270293977,-35654.0,1399-09-05
2020-11-28,319,1,475,1,1291169,1500,1219910,72759,37934710350,44100000,35821506000,2157304350,29380.12789185614,29364.0563648138,29400.0,29650.0,71259.0,1399-09-08
2020-11-29,362,0,248,3,1193139,0,917139,276000,36393865600,0,27975355600,8418510000,30502.620063546663,30502.85245747918,,30501.84782608696,276000.0,1399-09-09
2020-11-30,736,0,350,5,2416362,0,1325967,1090395,76127386030,0,41758135630,34369250400,31504.959120363583,31492.590411375244,,31520.0,1090395.0,1399-09-10
2020-12-01,551,3,454,2,1600707,191981,1670832,121856,50820940120,6182618290,52983310410,4020248000,31749.05845979308,31710.734777643716,32204.323813294024,32991.793592436974,-70125.0,1399-09-11
2020-12-02,368,1,373,0,746942,87920,834862,0,23310427750,2706247380,26016675130,0,31207.81499768389,31162.84503307133,30780.793676069155,,-87920.0,1399-09-12
2020-12-05,540,0,450,2,1452747,0,1293747,159000,47279027280,0,42143886860,5135140420,32544.57058248959,32575.060548932677,,32296.480628930814,159000.0,1399-09-15
2020-12-06,785,2,492,4,2149832,112900,1530031,732701,72702717520,3803933400,51651853830,24854797090,33817.85996301106,33758.69758848023,33692.94419840567,33922.15527206869,619801.0,1399-09-16
2020-12-07,637,1,598,2,2239165,69000,1993541,314624,76005503280,2319600000,67428804810,10896298470,33943.68136336536,33823.635836935384,33617.391304347824,34632.763139493494,245624.0,1399-09-17
2020-12-08,358,1,538,0,764918,324454,1089372,0,25346419740,10860333150,36206752890,0,33136.12666978683,33236.35350458796,33472.643733780445,,-324454.0,1399-09-18
2020-12-09,464,2,593,2,1386459,1048464,2179923,255000,45623572030,35584633800,72601434160,8606771670,32906.542515862355,33304.58651979909,33939.77647301195,33752.04576470588,-793464.0,1399-09-19
2020-12-12,497,2,414,1,1079403,119500,1180521,18382,36439872220,3996080000,39805921880,630030340,33759.28380780858,33718.944330511695,33440.0,34274.30856272441,-101118.0,1399-09-22
2020-12-13,285,1,373,2,701934,97916,735855,63995,22942685980,3182737500,24030521480,2094902000,32684.96180552588,32656.59875926643,32504.774500592343,32735.401203219,-33921.0,1399-09-23
2020-12-14,283,1,324,0,796148,116297,912445,0,25429318630,3681745200,29111063830,0,31940.44151338696,31904.458712579937,31658.127036810925,,-116297.0,1399-09-24
2020-12-15,121,2,180,1,179517,448986,624503,4000,5548912860,13878157260,19303430120,123640000,30910.23613362523,30910.06787797657,30910.0,30910.0,-444986.0,1399-09-25
2020-12-16,411,5,368,0,1088724,118218,1206942,0,33307927510,3606488600,36914416110,0,30593.54575631657,30585.07874446328,30507.102133346867,,-118218.0,1399-09-26
2020-12-19,287,1,292,1,716358,26901,638387,104872,22943758120,849493040,20423753050,3369498110,32028.3407458282,31992.74585792004,31578.492992825544,32129.625734228397,77971.0,1399-09-29
2020-12-20,282,1,289,1,785684,130000,845684,70000,24194756610,3986130000,25980086610,2200800000,30794.51358306902,30720.797141721967,30662.53846153846,31440.0,-60000.0,1399-09-30
2020-12-21,655,1,632,3,3068319,36184,2283503,821000,98658674440,1110099640,73088816430,26679957650,32153.98217721169,32007.322271965484,30679.295821357508,32496.90334957369,784816.0,1399-10-01
2020-12-22,251,0,368,5,1987508,0,986962,1000546,67028136790,0,33269714750,33758422040,33724.71295209881,33709.21550171131,,33740.0,1000546.0,1399-10-02
2020-12-23,1487,0,912,4,5471539,0,4531539,940000,192428584200,0,159189525600,33239058600,35169.0053200754,35129.24099296067,,35360.70063829787,940000.0,1399-10-03
2020-12-26,1809,3,1129,5,4975516,21630,4416746,580400,181092962230,744949000,160683254630,21154656600,36396.8203961157,36380.46078040259,34440.545538603794,36448.40902825638,558770.0,1399-10-06
2020-12-27,729,1,498,1,1698443,150000,1648443,200000,59287842760,5209880000,57581722760,6916000000,34907.172486801144,34930.97593304712,34732.53333333333,34580.0,50000.0,1399-10-07
2020-12-28,222,1,113,0,395194,440000,835194,0,13100681100,14586000000,27686681100,0,33150.0,33150.0,33150.0,,-440000.0,1399-10-08
2020-12-29,1420,2,1386,3,5991269,200000,5715791,475478,203152411700,6476000000,193084651920,16543759780,33908.0771869866,33780.91534837436,32380.0,34793.95425235237,275478.0,1399-10-09
2020-12-30,777,2,734,0,2209712,220000,2429712,0,72896980280,7108438550,80005418830,0,32989.35801588623,32927.94324183278,32311.08431818182,,-220000.0,1399-10-10
2021-01-02,462,3,618,0,1997729,197500,2195229,0,62949541630,6302196370,69251738000,0,31510.551045712407,31546.47556131957,31909.855037974685,,-197500.0,1399-10-13
2021-01-03,572,0,614,1,1855509,0,1755509,100000,56522825570,0,53473181010,3049644560,30462.16729210152,30460.214678477867,,30496.4456,100000.0,1399-10-14
2021-01-04,612,0,592,0,1872992,0,1872992,0,55603854690,0,55603854690,0,29687.182160948894,29687.182160948894,,,0.0,1399-10-15
2021-01-05,746,1,769,3,2601589,260426,2115718,746297,79987354300,8040225260,64767080660,23260498900,30745.576760971853,30612.34089798357,30873.35849723146,31167.884769736447,485871.0,1399-10-16
2021-01-06,491,1,501,1,1353028,45300,1370192,28136,40896284810,1409550960,41449368380,856467390,30225.74906801633,30250.77389154221,31115.91523178808,30440.268339493887,-17164.0,1399-10-17
2021-01-09,400,3,455,0,890838,557452,1448290,0,25827168220,16090458030,41917626250,0,28991.992056917195,28942.84034965373,28864.293302382983,,-557452.0,1399-10-20
2021-01-10,384,1,437,2,1128300,15495,1102654,41141,32429322940,447787380,31691566500,1185543820,28741.755685544624,28741.170394339475,28898.83059051307,28816.60192994823,25646.0,1399-10-21
2021-01-11,487,3,524,0,1253660,318853,1572513,0,36420251720,9330059900,45750311620,0,29051.139639136607,29093.75732982812,29261.320734005956,,-318853.0,1399-10-22
2021-01-12,411,3,431,1,1072051,310356,1371690,10717,31333723080,8988701500,40002867860,319556720,29227.82878799609,29163.198579854048,28962.551070383688,29817.74003919007,-299639.0,1399-10-23
2021-01-13,401,1,362,0,908853,222288,1131141,0,25259775420,6160090210,31419865630,0,27793.026397008096,27777.14328275609,27712.20313287267,,-222288.0,1399-10-24
2021-01-16,212,1,154,1,329679,433719,757117,6281,8886158850,11662526740,20374387840,174297750,26953.97295551127,26910.487863830826,26889.591509710204,27750.0,-427438.0,1399-10-27
2021-01-18,86,1,93,0,117932,440000,557932,0,3105149560,11585200000,14690349560,0,26330.0,26330.0,26330.0,,-440000.0,1399-10-29
2021-01-19,362,3,394,1,854387,439540,1268504,25423,22442568900,11447354710,33200942850,688980760,26267.45128378592,26173.305602505,26043.9430085999,27100.686779687683,-414117.0,1399-10-30
2021-01-20,306,0,273,1,782061,0,759343,22718,20934662640,0,20321577000,613085640,26768.58025141261,26762.05219512131,,26986.77876573642,22718.0,1399-11-01
2021-01-23,347,2,310,1,1036245,316883,1005316,347812,28788317330,8843575900,27921570020,9710323210,27781.38116951107,27773.92384086198,27908.01620787483,27918.309920301774,30929.0,1399-11-04
2021-01-24,353,1,351,1,714487,311337,1022824,3000,19293248670,8218855040,27428823710,83280000,27002.93870987156,26816.758024841027,26398.58108737477,27760.0,-308337.0,1399-11-05
2021-01-25,196,2,271,2,640460,204952,758959,86453,16821202880,5444916360,19948778810,2317340430,26264.25206882553,26284.395876457096,26566.78812600024,26804.62713844517,-118499.0,1399-11-06
2021-01-26,208,1,199,1,454758,172785,626143,1400,11747783810,4406106930,16117728740,36162000,25833.044850228034,25741.29031227691,25500.51757965101,25830.0,-171385.0,1399-11-07
2021-01-27,224,1,217,1,474488,70752,543716,1524,12022924870,1780959130,13763924720,39959280,25338.73326617322,25314.547888971447,25171.85563658978,26220.0,-69228.0,1399-11-08
2021-01-30,193,2,361,3,1272066,344966,1029798,587234,34660924670,9435559730,28054505800,16041978600,27247.7408169073,27242.72702025057,27352.14406637176,27317.864088251023,242268.0,1399-11-11
2021-01-31,275,2,318,1,1035357,46928,1047045,35240,28357539180,1269302240,28666384230,960457190,27389.141310678348,27378.36886666762,27047.865666553014,27254.7443246311,-11688.0,1399-11-12
2021-02-01,677,3,703,1,2923429,541500,3410038,54891,75863572290,14019830400,88462274700,1421127990,25950.201728860186,25941.726954362384,25890.730193905816,25890.0,-486609.0,1399-11-13
2021-02-02,1014,1,1140,2,3629851,416552,4022097,24306,89957734390,10270473470,99610098490,618109370,24782.76226489737,24765.71263447898,24655.92163763468,25430.320496996625,-392246.0,1399-11-14
2021-02-03,1085,3,1598,1,6982427,73884,6681669,374642,177566257180,1837473450,169696419080,9707311550,25430.449495569377,25397.310025384377,24869.70724378756,25910.900406254503,300758.0,1399-11-15
2021-02-06,649,2,434,0,1788297,442000,2230297,0,43826196900,10722617330,54548814230,0,24507.22497437506,24458.09424933092,24259.315226244344,,-442000.0,1399-11-18
2021-02-07,753,3,915,1,3403671,202869,3535992,70548,83488221940,4963946700,86728653830,1723514810,24528.875423035894,24527.38971977312,24468.72957425728,24430.38512785621,-132321.0,1399-11-19
2021-02-08,892,6,1084,0,3774521,1031842,4806363,0,90223904740,24621068590,114844973330,0,23903.405157899502,23894.361147919957,23861.27778283885,,-1031842.0,1399-11-20
2021-02-09,33,1,51,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-11-21
2021-02-13,579,1,478,1,1465881,8000,1465755,8126,36319848630,198480000,36318997850,199330780,24776.80564111275,24778.35507980529,24810.0,24530.0,126.0,1399-11-25
2021-02-14,522,1,675,0,2569996,440026,3010022,0,62398547900,10594045520,72992593420,0,24279.62841187301,24249.85379508854,24075.95351183793,,-440026.0,1399-11-26
2021-02-15,421,3,490,2,1897722,512422,2367443,42701,45503264480,12212041340,56690525760,1024780060,23977.834730271345,23945.888352961403,23832.000460557894,23998.970984286083,-469721.0,1399-11-27
2021-02-16,558,4,594,3,2532647,918202,3333830,117019,60495347440,21647166100,79308589270,2833924270,23886.21368868224,23789.03221519993,23575.603298620565,24217.642177766003,-801183.0,1399-11-28
2021-02-17,570,1,472,0,1884077,112378,1996455,0,45447964730,2700910440,48148875170,0,24122.13764617901,24117.185295937048,24034.15650750147,,-112378.0,1399-11-29
2021-02-21,22,0,8,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-12-03
2021-02-22,99,2,73,0,153743,490000,643743,0,3631409660,11573800000,15205209660,0,23620.0,23620.0,23620.0,,-490000.0,1399-12-04
2021-02-23,295,3,516,0,1559837,659420,2219257,0,36651366450,15484033770,52135400220,0,23496.92080005796,23492.27701884009,23481.29230232629,,-659420.0,1399-12-05
2021-02-24,243,3,538,2,1119923,537970,1634586,23307,25984348450,12409532790,37849817400,544063840,23201.90624712592,23155.598665350124,23067.33236054055,23343.36637061827,-514663.0,1399-12-06
2021-02-27,190,2,362,2,671591,540000,1186261,25330,15301409640,12292225040,27017109880,576524800,22783.82176056558,22775.013154777916,22763.379703703704,22760.5527043032,-514670.0,1399-12-09
2021-02-28,505,2,596,2,1756322,510000,2224315,42007,39972444200,11488577400,50485091200,975930400,22759.17753122719,22696.91621915061,22526.622352941176,23232.56600090461,-467993.0,1399-12-10
2021-03-01,209,3,336,1,569246,496899,1054213,11932,12696245820,11075568810,23505969670,265844960,22303.61885722517,22297.17302860048,22289.37633201113,22280.0,-484967.0,1399-12-11
2021-03-02,249,1,341,1,896077,132974,999051,30000,19967676330,2935646720,22226823050,676500000,22283.438063916383,22247.936341588167,22076.847504023342,22550.0,-102974.0,1399-12-12
2021-03-03,225,1,298,1,756900,353935,1070835,40000,16628612420,7771429240,23521755160,878286500,21969.365068040694,21965.807206525747,21957.22163674121,21957.1625,-313935.0,1399-12-13
2021-03-09,121,1,191,0,797176,52850,850026,0,17208088110,1138668380,18346756490,0,21586.309811133306,21583.759190895336,21545.28628192999,,-52850.0,1399-12-19
2021-03-10,469,2,633,5,3209323,57546,2412268,854601,72897922410,1249792010,54459595090,19688119330,22714.423699328487,22576.09647435525,21718.13870642616,23037.791121236693,797055.0,1399-12-20
2021-03-13,551,2,296,6,2181750,1033,750796,1431987,52492905000,24853980,18064151760,34453607220,24060.0,24060.0,24060.0,24060.0,1430954.0,1399-12-23
2021-03-14,1905,3,1237,4,9384590,188000,8444590,1128000,234736045270,4775503940,210758829210,28752720000,25012.924940780576,24957.852211889505,25401.61670212766,25490.0,940000.0,1399-12-24
2021-03-15,169,2,138,0,376926,510000,886926,0,9242225520,12505200000,21747425520,0,24520.0,24520.0,24520.0,,-510000.0,1399-12-25
2021-03-16,551,5,899,3,1928046,3346738,4789925,484859,47770099090,82528143940,118190025930,12108217100,24776.43121066613,24674.713263777616,24659.278360003085,24972.65617426922,-2861879.0,1399-12-26
2021-03-17,361,5,450,3,977251,596104,1531376,41979,24446582590,14897528180,38292656800,1051453970,25015.663928714323,25005.39175225418,24991.491719565714,25047.14190428548,-554125.0,1399-12-27
2021-03-27,223,3,325,1,555866,472054,1005920,22000,13811578710,11625474150,24880055110,556997750,24846.95719831758,24733.632008509623,24627.424298914957,25318.079545454544,-450054.0,1400-01-07
2021-03-28,126,1,235,0,354396,400000,754396,0,8721300180,9818466790,18539766970,0,24608.912572376663,24575.643256326915,24546.166975,,-400000.0,1400-01-08
2021-03-30,198,3,313,0,778510,334074,1112584,0,19024409060,8120924880,27145333940,0,24436.948863855312,24398.45795014129,24308.76057400456,,-334074.0,1400-01-10
2021-03-31,102,3,279,0,198662,504609,703271,0,4819014070,12296844540,17115858610,0,24257.35203511492,24337.500920697712,24369.05512981338,,-504609.0,1400-01-11
2021-04-03,104,1,214,1,455023,177000,631403,620,11073074970,4287723990,15345664760,15134200,24335.198374587657,24304.073246405227,24224.4293220339,24410.0,-176380.0,1400-01-14
2021-04-04,81,3,245,0,198570,755653,954223,0,4761148960,18122534400,22883683360,0,23977.18164878884,23981.48374122192,23982.6142422514,,-755653.0,1400-01-15
2021-04-05,102,4,198,0,487941,121490,609431,0,11609326180,2888564220,14497890400,0,23792.479377629672,23789.22371851777,23776.147995719813,,-121490.0,1400-01-16
2021-04-06,93,3,208,0,288797,359710,648507,0,6854613370,8572993540,15427606910,0,23735.05739325547,23789.42233468567,23833.0698062328,,-359710.0,1400-01-17
2021-04-07,53,3,239,1,176254,816348,972602,20000,4155623160,19230001420,22910024580,475600000,23577.46865319369,23555.39530044149,23556.13221322279,23780.0,-796348.0,1400-01-18
2021-04-10,49,3,180,0,130421,740214,870635,0,3043750840,17256058840,20299809680,0,23337.889143619508,23316.09650427561,23312.256779796116,,-740214.0,1400-01-21
2021-04-11,51,4,199,0,110359,860216,970575,0,2552977810,19891206560,22444184370,0,23133.39020832012,23124.62650490689,23123.502190147592,,-860216.0,1400-01-22
2021-04-12,72,3,123,1,193261,114726,297987,10000,4448088450,2643745350,6857933800,233900000,23015.965197323825,23014.204646511425,23043.99482244653,23390.0,-104726.0,1400-01-23
2021-04-13,102,3,213,1,498610,381965,879344,1231,11547021940,8876453160,20394712740,28762360,23158.42429955276,23193.09933313925,23238.917597162043,23365.036555645816,-380734.0,1400-01-24
2021-04-14,62,2,213,1,481412,253150,704276,30286,11048031140,5833929560,16189232070,692728630,22949.22257858134,22987.056310310163,23045.346869444995,22872.899359440005,-222864.0,1400-01-25
2021-04-17,56,2,240,0,172378,839127,1011505,0,3929053270,19125109060,23054162330,0,22793.240842798965,22791.94104824,22791.674037422225,,-839127.0,1400-01-28
2021-04-18,52,2,171,0,240737,362009,602746,0,5452173710,8206763960,13658937670,0,22647.842708017462,22661.18343381789,22670.055053879874,,-362009.0,1400-01-29
2021-04-19,58,3,175,0,195606,518120,713726,0,4418548000,11713480430,16132028430,0,22589.020786683435,22602.55116108983,22607.65928742376,,-518120.0,1400-01-30
2021-04-20,102,3,165,1,314567,641779,929718,26628,7206383720,14708114650,21300025060,614473310,22908.89928059841,22910.19971647317,22917.725026839456,23076.209628961995,-615151.0,1400-01-31
2021-04-21,99,2,196,1,357492,230000,565492,22000,8181045340,5256089680,12930072240,507062780,22884.555011021224,22865.172699171693,22852.56382608696,23048.30818181818,-208000.0,1400-02-01
2021-04-24,91,3,188,0,162033,536000,698033,0,3714557350,12280787580,15995344930,0,22924.696512438823,22914.883580002665,22911.917126865672,,-536000.0,1400-02-04
2021-04-25,96,3,170,1,229933,385874,571785,44022,5197109410,8782392250,12972821510,1006680150,22602.712137883645,22688.285824217142,22759.74087396404,22867.66048793785,-341852.0,1400-02-05
2021-04-26,48,3,146,0,116765,283144,399909,0,2623219160,6371946560,8995165720,0,22465.800196976837,22493.03146465821,22504.26129460628,,-283144.0,1400-02-06
