date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-19,632,1,273,3,4643717,2000,3845667,800050,47273941543,19660000,39079488193,8214113350,10180.19434496116,10161.95323021988,9830.0,10267.0,798050.0,1399-01-31
2020-04-20,555,0,377,0,3200888,0,3200888,0,33327422747,0,33327422747,0,10411.930297779863,10411.930297779863,,,0.0,1399-02-01
2020-04-21,343,0,256,3,2899053,0,2182053,717000,31304627328,0,23551706328,7752921000,10798.22525769622,10793.370430507415,,10813.0,717000.0,1399-02-02
2020-04-22,254,1,149,2,1890481,200000,1190481,900000,20982448619,2219800000,13213148619,9989100000,11099.0,11099.0,11099.0,11099.0,700000.0,1399-02-03
2020-04-25,200,0,178,1,1791657,0,1691657,100000,20276182269,0,19144482269,1131700000,11317.0,11317.0,,11317.0,100000.0,1399-02-06
2020-04-26,245,1,292,1,2227007,1000,2128007,100000,25690752752,11536000,24548688752,1153600000,11536.0,11536.0,11536.0,11536.0,99000.0,1399-02-07
2020-04-27,310,0,187,2,2413141,0,2312141,101000,28506434633,0,27313321633,1193113000,11813.0,11813.0,,11813.0,101000.0,1399-02-08
2020-05-04,9,0,68,0,327496,0,327496,0,3872967696,0,3872967696,0,11826.0,11826.0,,,0.0,1399-02-15
2020-05-05,416,2,183,1,7850541,400000,7850541,400000,97480167597,4966800000,97480167597,4966800000,12417.0,12417.0,12417.0,12417.0,0.0,1399-02-16
2020-05-06,128,0,140,1,2247933,0,2147933,100000,30717824808,0,29349024808,1368800000,13664.92008792077,13663.845570602063,,13688.0,100000.0,1399-02-17
2020-05-09,17,0,120,1,939418,0,839418,100000,12901966812,0,11528566812,1373400000,13734.0,13734.0,,13734.0,100000.0,1399-02-20
2020-05-10,25,3,115,1,1308914,204547,1413461,100000,18197831342,2843816941,19651348283,1390300000,13903.0,13903.0,13903.0,13903.0,-104547.0,1399-02-21
2020-05-11,26,4,128,1,1375190,279000,1554190,100000,19497443820,3955662000,22035305820,1417800000,14178.0,14178.0,14178.0,14178.0,-179000.0,1399-02-22
2020-05-12,1815,1,859,2,20393791,15000,19908791,500000,289768261053,210776871,282834492695,7144545229,14208.651106260724,14206.512725709965,14051.7914,14289.090458,485000.0,1399-02-23
2020-05-13,1228,0,312,2,9183121,0,8380903,802218,136636651464,0,124672405482,11964245982,14879.10825350118,14875.77239373848,,14913.958527482557,802218.0,1399-02-24
2020-05-16,1320,2,518,7,12161689,212000,10863689,1510000,189598041731,3259025233,169322209638,23534857326,15589.778831788906,15586.06930279392,15372.760533018867,15585.998229139072,1298000.0,1399-02-27
2020-05-17,901,2,333,0,7689057,45000,7734057,0,125746419583,735975000,126482394583,0,16353.94555964405,16353.951694822006,16355.0,,-45000.0,1399-02-28
2020-05-18,14,0,122,0,726735,0,726735,0,12478766685,0,12478766685,0,17171.0,17171.0,,,0.0,1399-02-29
2020-05-19,10,0,145,1,676927,0,476927,200000,11749421939,0,8278021939,3471400000,17357.0,17357.0,,17357.0,200000.0,1399-02-30
2020-05-20,16,1,252,0,1281948,100000,1381948,0,22473830388,1753100000,24226930388,0,17531.0,17531.0,17531.0,,-100000.0,1399-02-31
2020-05-23,18,1,202,0,1095704,300000,1395704,0,19604335968,5367600000,24971935968,0,17892.0,17892.0,17892.0,,-300000.0,1399-03-03
2020-05-26,81,0,330,1,2227088,0,2027088,200000,40793570896,0,37130170896,3663400000,18317.0,18317.0,,18317.0,200000.0,1399-03-06
2020-05-27,16,1,240,0,584669,657176,1241845,0,11115727028,12494230112,23609957140,0,19012.0,19012.0,19012.0,,-657176.0,1399-03-07
2020-05-30,30,0,123,1,1671186,0,1371186,300000,32444405004,0,26620205004,5824200000,19414.0,19414.0,,19414.0,300000.0,1399-03-10
2020-05-31,48,0,144,2,2255152,0,955152,1300000,45134612128,0,19116412128,26018200000,20014.0,20014.0,,20014.0,1300000.0,1399-03-11
2020-06-07,14,0,108,0,930824,0,930824,0,19405818752,0,19405818752,0,20848.0,20848.0,,,0.0,1399-03-18
2020-06-08,54,0,130,0,725664,0,725664,0,15408446181,0,15408446181,0,21233.58218266305,21233.58218266305,,,0.0,1399-03-19
2020-06-09,86,0,105,1,2270204,0,2070204,200000,48897923956,0,44590123956,4307800000,21539.0,21539.0,,21539.0,200000.0,1399-03-20
2020-06-10,25,0,81,1,1065203,0,865203,200000,23976654327,0,19474854327,4501800000,22509.0,22509.0,,22509.0,200000.0,1399-03-21
2020-06-15,674,2,419,2,4708053,7000,4215008,500045,140444653130,210910000,125589207280,15066355850,29830.72899349264,29795.72216233041,30130.0,30130.0,493045.0,1399-03-26
2020-06-16,546,2,182,2,2129471,446896,2346367,230000,66695031720,13996782720,73488214440,7203600000,31320.0,31320.0,31320.0,31320.0,-216896.0,1399-03-27
2020-06-20,408,1,221,2,2028848,393400,2221048,201200,66708522240,12934992000,73028058240,6615456000,32880.0,32880.0,32880.0,32880.0,-192200.0,1399-03-31
2020-06-21,2584,1,196,0,5243137,320,5243457,0,163795599880,9996800,163805596680,0,31240.0,31240.0,31240.0,,-320.0,1399-04-01
2020-06-22,5687,4,2913,3,40322653,355017,40194083,483587,1246339553640,10992315670,1241850900530,15480968780,30909.165466865485,30896.36105219766,30962.78676795759,32012.78938433002,128570.0,1399-04-02
2020-06-23,6882,3,1616,3,33411187,3043407,28081294,8373300,1040535294710,92848632350,874696673330,258687253730,31143.32019122817,31148.731013962533,30508.122098030268,30894.3013781902,5329893.0,1399-04-03
2020-06-24,6384,2,1457,4,22212479,133184,19464663,2881000,666000993170,3973175670,584241099660,85733069180,29983.190672684486,30015.47469175295,29832.22962217684,29758.09412703922,2747816.0,1399-04-04
2020-06-27,3769,0,1483,2,10890604,0,10865113,25491,322762574150,0,321994020950,768553200,29636.792794045217,29635.58878310792,,30149.982346710603,25491.0,1399-04-07
2020-06-28,1792,0,532,1,3872306,0,3863106,9200,109573122500,0,109309450500,263672000,28296.6073703886,28295.74194961257,,28660.0,9200.0,1399-04-08
2020-06-29,1832,2,1405,0,7009348,40000,7049348,0,188675608340,1075600000,189751208340,0,26917.711653066734,26917.55440928721,26890.0,,-40000.0,1399-04-09
2020-06-30,121,0,622,0,1420476,0,1420476,0,40142651760,0,40142651760,0,28260.0,28260.0,,,0.0,1399-04-10
2020-07-04,1547,0,555,0,4710550,0,4710550,0,129917789220,0,129917789220,0,27580.17412404072,27580.17412404072,,,0.0,1399-04-14
2020-07-05,4180,0,2001,0,15309716,0,15309716,0,407279986990,0,407279986990,0,26602.713400431465,26602.713400431465,,,0.0,1399-04-15
2020-07-06,4812,3,2340,2,17679511,56239,14957343,2778407,466913813360,1486960050,396639770750,71761002660,26409.882793703968,26518.06345217864,26440.01582531695,25828.11037403807,2722168.0,1399-04-16
2020-07-07,2270,0,584,0,5715346,0,5715346,0,144478178270,0,144478178270,0,25278.990680529227,25278.990680529227,,,0.0,1399-04-17
2020-07-08,3531,3,2866,4,19106476,112346,18893822,325000,500274692120,2943665200,494723586010,8494771310,26183.51453821207,26184.410227321925,26201.78021469389,26137.75787692308,212654.0,1399-04-18
2020-07-11,1447,1,960,3,8019359,25000,5444159,2600200,219144630330,685212280,148377368610,71452474000,27326.9509857334,27254.41498126708,27408.4912,27479.60695331128,2575200.0,1399-04-21
2020-07-12,37,2,332,2,1755771,437550,893321,1300000,50373069990,12553309500,25629379490,37297000000,28690.0,28690.0,28690.0,28690.0,862450.0,1399-04-22
2020-07-13,2906,6,805,3,12957715,2306700,11664415,3600000,390285403590,69477804000,351331207590,108432000000,30119.92497056773,30119.91665162805,30120.0,30120.0,1293300.0,1399-04-23
2020-07-14,3689,0,1158,3,14068225,0,9768225,4300000,444731060430,0,308792490330,135938570100,31612.450073125787,31611.934648311235,,31613.62095348837,4300000.0,1399-04-24
2020-07-15,3428,3,2361,5,15415752,130856,11629759,3916849,507860642040,4253205680,382296260090,129817587630,32944.266490535134,32872.24267416031,32502.94736198569,33143.373060845595,3785993.0,1399-04-25
2020-07-18,540,2,534,2,3235193,1000000,3135193,1100000,111872973940,34580000000,108414973940,38038000000,34580.0,34580.0,34580.0,34580.0,100000.0,1399-04-28
2020-07-19,95,2,434,1,1826275,321253,1147528,1000000,66293782500,11661483900,41655266400,36300000000,36300.0,36300.0,36300.0,36300.0,678747.0,1399-04-29
2020-07-20,92,2,336,1,2016809,300000,1316809,1000000,76860590990,11433000000,50183590990,38110000000,38110.0,38110.0,38110.0,38110.0,700000.0,1399-04-30
2020-07-21,4963,3,1968,4,13592629,500000,11702629,2390000,536987473760,20005000000,461373958760,95618515000,39505.78462488751,39424.8128997339,40010.0,40007.74686192469,1890000.0,1399-04-31
2020-07-22,3866,7,1022,2,7407919,674797,6681437,1401279,281669727190,25338627350,254276280550,52732073990,38022.78712685708,38057.12462004805,37550.0,37631.38817466044,726482.0,1399-05-01
2020-07-25,1834,0,148,1,2068553,0,2063553,5000,74654077770,0,74473627770,180450000,36090.0,36090.0,,36090.0,5000.0,1399-05-04
2020-07-26,824,0,47,0,888488,0,888488,0,30466253520,0,30466253520,0,34290.0,34290.0,,,0.0,1399-05-05
2020-07-27,516,0,25,1,608980,0,508980,100000,20181597200,0,16867597200,3314000000,33140.0,33140.0,,33140.0,100000.0,1399-05-06
2020-07-28,3011,1,4230,2,20741137,196918,20528295,409760,677725012030,6450587340,670907570570,13268028800,32675.403090486318,32682.089309901286,32757.73337125098,32380.0,212842.0,1399-05-07
2020-07-29,1910,1,1315,0,7387571,500000,7887571,0,229796956070,15525000000,245321956070,0,31105.887993496104,31102.34520487993,31050.0,,-500000.0,1399-05-08
2020-08-01,3002,2,2245,8,9650986,201000,7870528,1981458,312413073060,6562300000,254466048590,64509324470,32371.10416075622,32331.50921894948,32648.258706467663,32556.493486109724,1780458.0,1399-05-11
2020-08-02,3594,39,1511,3,10143704,265469,10062605,346568,317351996120,8168481130,314845079890,10675397360,31285.61284122644,31288.62554875204,30770.0,30803.182521179104,81099.0,1399-05-12
2020-08-03,1374,1,886,1,2771951,1100,2762846,10205,82369891120,32681000,82098463120,304109000,29715.493210377816,29715.178884382265,29710.0,29800.0,9105.0,1399-05-13
2020-08-04,1322,0,427,0,2306681,0,2306681,0,65140671440,0,65140671440,0,28240.0,28240.0,,,0.0,1399-05-14
2020-08-05,1069,4,1912,3,5313680,846434,4947819,1212295,156934720030,25094128460,146084301740,35944546750,29534.093138841632,29524.989038604686,29646.881457975454,29650.0,365861.0,1399-05-15
2020-08-09,3633,1,1731,2,10105214,10500,9255714,860000,294218259040,299245360,268016704400,26500800000,29115.490185561637,28956.89132140427,28499.55809523809,30814.883720930236,849500.0,1399-05-19
2020-08-10,638,0,54,0,796163,0,796163,0,22021868580,0,22021868580,0,27660.0,27660.0,,,0.0,1399-05-20
2020-08-11,252,0,29,0,294704,0,294704,0,7959955040,0,7959955040,0,27010.0,27010.0,,,0.0,1399-05-21
2020-08-12,1161,2,1136,2,4222067,14284,4204648,31703,114172215200,383408360,113693611220,862012340,27041.781951825968,27039.983185274963,26841.80621674601,27190.24508721572,17419.0,1399-05-22
2020-08-15,389,0,184,0,637046,0,637046,0,16365711740,0,16365711740,0,25690.0,25690.0,,,0.0,1399-05-25
2020-08-16,570,1,831,0,3426288,20000,3446288,0,86729161400,505000000,87234161400,0,25312.86377560789,25312.49895539781,25250.0,,-20000.0,1399-05-26
2020-08-17,1917,1,1538,1,9723420,29716,9688136,65000,240267460180,730169800,239331829980,1665800000,24710.18018145879,24703.5993280854,24571.604522815996,25627.69230769231,35284.0,1399-05-27
2020-08-18,1982,1,1309,1,6822487,2000,6784641,39846,171249569740,47300000,170356563000,940306740,25100.754276263186,25109.149179742893,23650.0,23598.522812829397,37846.0,1399-05-28
2020-08-19,373,0,137,0,786197,0,786197,0,18808112810,0,18808112810,0,23922.90076151397,23922.90076151397,,,0.0,1399-05-29
2020-08-22,461,0,301,0,1884125,0,1884125,0,44411718160,0,44411718160,0,23571.53488223977,23571.53488223977,,,0.0,1399-06-01
2020-08-23,118,0,2,0,150242,0,150242,0,3375937740,0,3375937740,0,22470.0,22470.0,,,0.0,1399-06-02
2020-08-24,111,0,28,0,184689,0,184689,0,4135186710,0,4135186710,0,22390.0,22390.0,,,0.0,1399-06-03
2020-08-25,1271,0,1512,4,8522977,0,7718638,804339,200909369830,0,181798228930,19111140900,23572.675349235367,23553.1487459316,,23760.05751306352,804339.0,1399-06-04
2020-08-26,17,0,262,0,752598,0,752598,0,18619274520,0,18619274520,0,24740.0,24740.0,,,0.0,1399-06-05
2020-08-31,1238,1,571,1,5326404,12710,5229114,110000,125098931870,299623280,122661555150,2737000000,23486.56464473968,23457.426085948788,23573.82218725413,24881.81818181818,97290.0,1399-06-10
2020-09-01,115,0,33,0,225996,0,225996,0,5044230720,0,5044230720,0,22320.0,22320.0,,,0.0,1399-06-11
2020-09-02,89,0,4,0,130403,0,130403,0,2894946600,0,2894946600,0,22200.0,22200.0,,,0.0,1399-06-12
2020-09-05,151,0,32,0,422209,0,422209,0,9343485170,0,9343485170,0,22130.0,22130.0,,,0.0,1399-06-15
2020-09-06,121,0,6,0,161495,0,161495,0,3538355450,0,3538355450,0,21910.0,21910.0,,,0.0,1399-06-16
2020-09-07,25,0,4,0,65132,0,65132,0,1421831560,0,1421831560,0,21830.0,21830.0,,,0.0,1399-06-17
2020-09-08,14,0,4,0,31189,0,31189,0,679920200,0,679920200,0,21800.0,21800.0,,,0.0,1399-06-18
2020-09-09,115,0,9,0,203562,0,203562,0,4433580360,0,4433580360,0,21780.0,21780.0,,,0.0,1399-06-19
2020-09-12,359,0,607,0,2586557,0,2586557,0,56197358700,0,56197358700,0,21726.70414763719,21726.70414763719,,,0.0,1399-06-22
2020-09-13,43,0,2,0,30171,0,30171,0,623031150,0,623031150,0,20650.0,20650.0,,,0.0,1399-06-23
2020-09-14,96,0,10,0,160757,0,160757,0,3318024480,0,3318024480,0,20640.0,20640.0,,,0.0,1399-06-24
2020-09-15,2234,1,2385,1,15159623,20000,15115452,64171,314547803250,411200000,313634513810,1324489440,20749.051823386373,20749.26464719679,20560.0,20640.0,44171.0,1399-06-25
2020-09-16,825,1,718,0,3409478,20000,3429478,0,69085514330,394400000,69479914330,0,20262.783431950586,20259.61803224864,19720.0,,-20000.0,1399-06-26
2020-09-19,75,0,3,0,172268,0,172268,0,3316159000,0,3316159000,0,19250.0,19250.0,,,0.0,1399-06-29
2020-09-20,28,0,2,0,45719,0,45719,0,877347610,0,877347610,0,19190.0,19190.0,,,0.0,1399-06-30
2020-09-21,24,0,2,0,41486,0,41486,0,795286620,0,795286620,0,19170.0,19170.0,,,0.0,1399-06-31
2020-09-22,41,0,3,0,147269,0,147269,0,2820201350,0,2820201350,0,19150.0,19150.0,,,0.0,1399-07-01
2020-09-23,57,0,2,0,101040,0,101040,0,1928853600,0,1928853600,0,19090.0,19090.0,,,0.0,1399-07-02
2020-09-26,50,0,3,0,59222,0,59222,0,1128179100,0,1128179100,0,19050.0,19050.0,,,0.0,1399-07-05
2020-09-28,1412,1,1034,2,10411156,300000,7911156,2800000,143120835780,4020000000,107819855380,39320980400,13746.872660442315,13628.836971486848,13400.0,14043.207285714285,2500000.0,1399-07-07
2020-09-29,687,1,603,1,6444310,450000,5394310,1500000,84275529700,5883049720,70568579420,19590000000,13077.510191160884,13082.040042192606,13073.443822222222,13060.0,1050000.0,1399-07-08
2020-09-30,439,0,340,2,3861636,0,3296636,565000,48004986040,0,40981778870,7023207170,12431.256089388022,12431.393356743056,,12430.455168141592,565000.0,1399-07-09
2020-10-03,467,0,738,3,4970620,0,4261440,709180,63617990350,0,54406466750,9211523600,12798.8038413719,12767.155409908388,,12988.97825657802,709180.0,1399-07-12
2020-10-05,656,0,729,1,8090699,0,7640699,450000,108767004230,0,102541159630,6225844600,13443.461959220089,13420.389892338384,,13835.210222222222,450000.0,1399-07-14
2020-10-06,15,0,150,0,1061126,0,1061126,0,14972487860,0,14972487860,0,14110.0,14110.0,,,0.0,1399-07-15
2020-10-07,15,1,193,0,955073,100000,1055073,0,13657543900,1430000000,15087543900,0,14300.0,14300.0,14300.0,,-100000.0,1399-07-16
2020-10-10,23,0,184,0,1003822,0,1003822,0,14545380780,0,14545380780,0,14490.0,14490.0,,,0.0,1399-07-19
2020-10-11,44,0,242,0,1540977,0,1540977,0,22621542360,0,22621542360,0,14680.0,14680.0,,,0.0,1399-07-20
2020-10-12,112,0,250,0,2100809,0,2100809,0,31491126910,0,31491126910,0,14990.0,14990.0,,,0.0,1399-07-21
2020-10-13,67,0,208,0,1570555,0,1570555,0,24217958100,0,24217958100,0,15420.0,15420.0,,,0.0,1399-07-22
2020-10-14,2167,1,1007,2,14622051,6138,14516755,111434,225336327530,88694100,223668821790,1756199840,15410.719572103804,15407.632200860317,14450.0,15760.0,105296.0,1399-07-23
2020-10-18,349,5,306,0,1243618,1527322,2770940,0,18305425060,22367644240,40673069300,0,14719.491885771997,14678.437389477938,14645.008871737591,,-1527322.0,1399-07-27
2020-10-19,146,6,181,0,536672,1714172,2250844,0,7545608320,24101258320,31646866640,0,14060.0,14060.0,14060.0,,-1714172.0,1399-07-28
2020-10-20,257,6,407,0,1832289,2391064,4223353,0,25196454290,32452696440,57649150730,0,13751.353792987897,13650.090515758451,13572.491760990086,,-2391064.0,1399-07-29
2020-10-21,570,4,552,1,3634259,34971,3663330,5900,49850145020,475911350,50247586370,78470000,13716.72878019976,13716.369087687975,13608.742958451288,13300.0,-29071.0,1399-07-30
2020-10-24,195,1,165,0,635463,300000,935463,0,8287734620,3912000000,12199734620,0,13042.041188865442,13041.386586107628,13040.0,,-300000.0,1399-08-03
2020-10-26,80,1,8,0,188175,100000,288175,0,2423694000,1288000000,3711694000,0,12880.0,12880.0,12880.0,,-100000.0,1399-08-05
2020-10-27,51,0,8,0,122680,0,122680,0,1573984400,0,1573984400,0,12830.0,12830.0,,,0.0,1399-08-06
2020-10-28,297,1,429,1,2361451,300000,2642371,19080,30334872990,3843000000,33933458190,244414800,12845.861713836111,12842.049125576992,12810.0,12810.0,-280920.0,1399-08-07
2020-10-31,506,2,625,3,4581084,318212,4305138,594158,59323796560,4111569230,55693210710,7742155080,12949.729051028098,12936.451911646038,12920.849088029365,13030.465095143045,275946.0,1399-08-10
2020-11-01,181,0,330,0,3084068,0,3084068,0,38002872840,0,38002872840,0,12322.320013696197,12322.320013696197,,,0.0,1399-08-11
2020-11-02,191,0,141,0,2516726,0,2516726,0,29776375840,0,29776375840,0,11831.39358038976,11831.39358038976,,,0.0,1399-08-12
2020-11-04,267,0,329,0,1586637,0,1586637,0,18483299830,0,18483299830,0,11649.35636191517,11649.35636191517,,,0.0,1399-08-14
2020-11-07,90,0,50,0,524708,0,524708,0,5930218470,0,5930218470,0,11301.940260106574,11301.940260106574,,,0.0,1399-08-17
2020-11-08,46,0,3,0,105788,0,105788,0,1186941360,0,1186941360,0,11220.0,11220.0,,,0.0,1399-08-18
2020-11-09,174,2,342,2,1959264,789147,2738055,10356,22025326690,8846589830,30755825760,116090760,11241.632924404266,11232.727523734911,11210.319281452,11210.0,-778791.0,1399-08-19
2020-11-10,251,1,361,0,1919065,500000,2419065,0,20994434390,5430000000,26424434390,0,10939.928762183668,10923.408172165691,10860.0,,-500000.0,1399-08-20
2020-11-11,326,2,467,1,3505463,357024,3562487,300000,37944262790,3813933380,38581196170,3177000000,10824.322718568132,10829.848970676943,10682.56862283768,10590.0,-57024.0,1399-08-21
2020-11-14,225,0,315,1,4019912,0,2819912,1200000,45570043520,0,31914043520,13656000000,11336.07987438531,11317.38987599613,,11380.0,1200000.0,1399-08-24
2020-11-15,277,1,511,2,7866607,300000,7623433,543174,92902439880,3549000000,90025691460,6425748420,11809.721761872685,11809.07492202004,11830.0,11830.0,243174.0,1399-08-25
2020-11-16,114,1,250,0,2490516,210000,2700516,0,30614220320,2603900000,33218120320,0,12292.320274192176,12300.656733750142,12399.52380952381,,-210000.0,1399-08-26
2020-11-17,73,0,199,0,1451965,0,1451965,0,18439955500,0,18439955500,0,12700.0,12700.0,,,0.0,1399-08-27
2020-11-18,3,1,149,0,486000,1083464,1569464,0,6269400000,13976685600,20246085600,0,12900.0,12900.0,12900.0,,-1083464.0,1399-08-28
2020-11-21,17,1,246,0,1643381,100000,1743381,0,21561158720,1312000000,22873158720,0,13120.0,13120.0,13120.0,,-100000.0,1399-09-01
2020-11-22,19,0,219,1,1411691,0,1111691,300000,18916659400,0,14896659400,4020000000,13400.0,13400.0,,13400.0,300000.0,1399-09-02
2020-11-23,9,0,161,0,833051,0,833051,0,11354485130,0,11354485130,0,13630.0,13630.0,,,0.0,1399-09-03
2020-11-24,20,0,200,0,1581214,0,1581214,0,21773316780,0,21773316780,0,13770.0,13770.0,,,0.0,1399-09-04
2020-11-25,8,0,165,0,465344,0,465344,0,6533429760,0,6533429760,0,14040.0,14040.0,,,0.0,1399-09-05
2020-11-28,282,1,287,1,2813130,600000,2513130,900000,39565114120,8478000000,35326114120,12717000000,14064.445695719714,14056.620278298376,14130.0,14130.0,300000.0,1399-09-08
2020-11-29,161,0,203,1,1619886,0,1525169,94717,23843265470,0,22448084060,1395181410,14719.100893519668,14718.42403038614,,14730.0,94717.0,1399-09-09
2020-11-30,81,0,173,0,1319916,0,1319916,0,19851536640,0,19851536640,0,15040.0,15040.0,,,0.0,1399-09-10
2020-12-01,31,0,218,0,861213,0,861213,0,13176558900,0,13176558900,0,15300.0,15300.0,,,0.0,1399-09-11
